,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-06-19,2004-06-19,45.551216,55.521374,64.38704,126.24742126464844,112.759521484375,109.5730972290039,G1074
2004-06-22,2004-06-22,101.86751,85.57034,84.6735,191.99285888671875,116.40678405761719,113.64370727539062,G1074
2004-06-26,2004-06-26,126.24742,104.957466,109.5731,191.99285888671875,123.72447967529297,123.51947784423828,G1074
2004-06-29,2004-06-29,124.20241,112.75952,104.09185,191.99285888671875,131.00181579589844,138.037353515625,G1074
2004-07-03,2004-07-03,191.99286,116.406784,113.64371,191.99285888671875,136.62937927246094,141.65899658203125,G1074
2004-07-06,2004-07-06,142.34427,123.72448,123.51948,223.7589569091797,159.77273559570312,187.85726928710938,G1074
2004-07-10,2004-07-10,141.08377,131.00182,138.03735,223.7589569091797,165.72723388671875,187.85726928710938,G1074
2004-07-13,2004-07-13,139.78223,136.62938,141.659,223.7589569091797,187.8002471923828,214.96910095214844,G1074
2004-07-17,2004-07-17,223.75896,159.77274,187.85727,223.7589569091797,194.9061279296875,214.96910095214844,G1074
2004-07-20,2004-07-20,183.61868,165.72723,184.75252,223.7589569091797,202.567626953125,220.57225036621094,G1074
2004-07-24,2004-07-24,212.62943,187.80025,214.9691,243.4932098388672,202.567626953125,244.9840087890625,G1074
2004-07-27,2004-07-27,210.33751,194.90613,209.08675,243.4932098388672,232.4697723388672,304.2485656738281,G1074
2004-07-31,2004-07-31,208.78192,202.56763,220.57225,313.8662414550781,324.286376953125,372.09698486328125,G1074
2004-08-03,2004-08-03,243.49321,200.6756,244.98401,471.6065673828125,400.203857421875,421.7720947265625,G1074
2004-08-07,2004-08-07,234.01875,232.46977,304.24857,471.6065673828125,400.203857421875,421.7720947265625,G1074
2004-08-10,2004-08-10,313.86624,324.28638,372.097,471.6065673828125,400.203857421875,432.8878479003906,G1074
2004-08-14,2004-08-14,471.60657,400.20386,421.7721,471.6065673828125,400.203857421875,432.8878479003906,G1074
2004-08-17,2004-08-17,318.7637,312.97256,397.0326,561.8706665039062,400.203857421875,432.8878479003906,G1074
2004-08-21,2004-08-21,290.76477,371.79892,432.88785,561.8706665039062,400.203857421875,432.8878479003906,G1074
2004-08-24,2004-08-24,363.64685,364.98062,339.6476,561.8706665039062,400.203857421875,432.8878479003906,G1074
2004-08-28,2004-08-28,561.87067,342.93845,354.63104,561.8706665039062,372.24114990234375,432.8878479003906,G1074
2004-08-31,2004-08-31,367.12857,338.71686,323.44308,561.8706665039062,460.8423767089844,432.8878479003906,G1074
2004-09-04,2004-09-04,399.2418,372.24115,369.0725,561.8706665039062,634.8604125976562,556.0682983398438,G1074
2004-09-07,2004-09-07,451.66187,369.4474,418.18317,677.4752807617188,634.8604125976562,556.0682983398438,G1074
2004-09-11,2004-09-11,419.1561,460.84238,401.19003,677.4752807617188,634.8604125976562,556.0682983398438,G1074
2004-09-14,2004-09-14,485.2672,634.8604,556.0683,677.4752807617188,634.8604125976562,556.0682983398438,G1074
2004-09-18,2004-09-18,677.4753,619.1784,516.295,677.4752807617188,634.8604125976562,556.0682983398438,G1074
2004-09-21,2004-09-21,516.0498,529.7646,450.38824,677.4752807617188,634.8604125976562,556.0682983398438,G1074
2004-09-25,2004-09-25,468.15613,487.2477,377.39172,677.4752807617188,634.8604125976562,556.0682983398438,G1074
2004-09-28,2004-09-28,443.12476,371.94992,398.66132,677.4752807617188,619.1784057617188,516.2949829101562,G1074
2004-10-02,2004-10-02,393.7141,387.919,400.40216,516.0498046875,529.7645874023438,450.38824462890625,G1074
2004-10-05,2004-10-05,404.523,357.67496,351.01157,468.1561279296875,487.2477111816406,400.40216064453125,G1074
2004-10-09,2004-10-09,407.44092,330.7901,293.50647,443.124755859375,387.91900634765625,400.40216064453125,G1074
2004-10-12,2004-10-12,343.6786,300.11972,270.3204,407.44091796875,387.91900634765625,400.40216064453125,G1074
2004-10-16,2004-10-16,328.64502,278.45377,249.04552,407.44091796875,357.6749572753906,351.0115661621094,G1074
2004-10-19,2004-10-19,297.30118,257.84644,232.52747,407.44091796875,330.79010009765625,293.5064697265625,G1074
2004-10-23,2004-10-23,259.78217,233.28801,214.95232,343.6785888671875,300.1197204589844,270.3204040527344,G1074
2004-10-26,2004-10-26,240.32379,218.20982,200.1181,328.64501953125,278.4537658691406,249.04551696777344,G1074
2004-10-30,2004-10-30,220.30063,201.42952,184.77298,297.3011779785156,257.846435546875,232.5274658203125,G1074
2004-11-02,2004-11-02,203.73648,187.69116,171.73372,259.78216552734375,233.2880096435547,214.9523162841797,G1074
2004-11-06,2004-11-06,187.46758,171.97691,157.87128,240.32379150390625,218.20982360839844,200.11810302734375,G1074
2004-11-09,2004-11-09,172.3037,160.68282,148.15578,220.30062866210938,201.4295196533203,184.77297973632812,G1074
2004-11-13,2004-11-13,157.28366,147.77536,135.78648,203.73648071289062,187.691162109375,171.7337188720703,G1074
2004-11-16,2004-11-16,149.15941,139.26184,129.99808,187.4675750732422,171.97691345214844,157.87127685546875,G1074
2004-11-20,2004-11-20,136.38599,128.64728,124.42395,172.30369567871094,160.6828155517578,148.15577697753906,G1074
2004-11-23,2004-11-23,129.21371,127.56573,113.94354,157.28366088867188,147.77536010742188,135.78648376464844,G1074
2004-11-27,2004-11-27,126.49185,114.49903,101.64702,149.15940856933594,139.2618408203125,129.99807739257812,G1074
2004-11-30,2004-11-30,114.550415,103.850975,95.60589,136.385986328125,128.64727783203125,124.4239501953125,G1074
2004-12-04,2004-12-04,101.43918,95.3416,89.568794,129.21371459960938,127.56572723388672,113.94354248046875,G1074
2004-12-07,2004-12-07,95.44174,90.00239,82.34337,126.49185180664062,114.49903106689453,101.64701843261719,G1074
2004-12-11,2004-12-11,92.83597,84.76595,76.669174,114.5504150390625,103.8509750366211,95.60588836669922,G1074
2004-12-14,2004-12-14,85.60468,78.73672,72.390656,101.43917846679688,95.34159851074219,89.56879425048828,G1074
2004-12-18,2004-12-18,76.99157,71.86493,66.24281,95.44174194335938,90.00238800048828,82.34336853027344,G1074
2004-12-21,2004-12-21,72.10592,67.595055,62.60164,92.83596801757812,84.76595306396484,76.66917419433594,G1074
2004-12-25,2004-12-25,67.10052,63.31376,59.227448,85.60468292236328,78.7367172241211,72.39065551757812,G1074
2004-12-28,2004-12-28,63.72763,60.49648,53.01613,76.99156951904297,71.86492919921875,66.24281311035156,G1074
2005-01-02,2005-01-02,57.509415,52.407993,48.85698,72.10591888427734,67.59505462646484,62.60163879394531,G1074
2005-01-05,2005-01-05,52.519848,49.22725,46.431602,67.10051727294922,63.313758850097656,59.227447509765625,G1074
2005-01-09,2005-01-09,48.45143,45.94781,43.875114,63.727630615234375,60.49647903442383,53.01612854003906,G1074
2005-01-12,2005-01-12,46.205467,44.409676,42.18862,57.50941467285156,52.40799331665039,48.85697937011719,G1074
2005-01-16,2005-01-16,44.059235,42.197174,40.17612,52.51984786987305,49.22724914550781,46.431602478027344,G1074
2005-01-19,2005-01-19,42.14056,40.682262,38.149586,48.45143127441406,45.947811126708984,43.87511444091797,G1074
2005-01-23,2005-01-23,40.488525,38.462463,37.66723,46.205467224121094,44.40967559814453,42.188621520996094,G1074
2005-01-26,2005-01-26,39.472664,38.96383,35.816757,44.059234619140625,42.197174072265625,40.17612075805664,G1074
2005-01-30,2005-01-30,43.979385,40.549866,35.895737,43.97938537597656,40.6822624206543,38.14958572387695,G1074
2005-02-02,2005-02-02,40.58746,36.822815,33.62571,43.97938537597656,40.54986572265625,37.66722869873047,G1074
2005-02-06,2005-02-06,35.947628,33.44035,31.23669,43.97938537597656,40.54986572265625,35.89573669433594,G1074
2005-02-09,2005-02-09,33.56074,31.554165,30.370428,43.97938537597656,40.54986572265625,35.89573669433594,G1074
2005-02-13,2005-02-13,31.136326,29.526823,27.245516,40.587459564208984,36.82281494140625,33.625709533691406,G1074
2005-02-16,2005-02-16,29.48098,27.65916,25.661995,35.947628021240234,33.44034957885742,31.236690521240234,G1074
2005-02-20,2005-02-20,27.203457,25.626343,23.999449,33.56074142456055,31.55416488647461,30.37042808532715,G1074
2005-02-23,2005-02-23,25.648394,24.385056,24.512575,31.13632583618164,29.526823043823242,27.245515823364258,G1074
2005-02-27,2005-02-27,24.4332,24.728985,24.993773,34.0394172668457,27.659160614013672,25.66199493408203,G1074
2005-03-02,2005-03-02,24.979008,25.860888,25.401035,34.0394172668457,26.7152156829834,25.40103530883789,G1074
2005-03-06,2005-03-06,26.096603,24.870184,23.353182,34.0394172668457,26.7152156829834,43.73307800292969,G1074
2005-03-09,2005-03-09,34.039417,26.715216,23.634695,76.25608825683594,45.85923767089844,43.73307800292969,G1074
2005-03-13,2005-03-13,25.468496,23.167315,23.877499,76.25608825683594,45.85923767089844,43.73307800292969,G1074
2005-03-16,2005-03-16,26.934793,24.518356,43.733078,76.25608825683594,45.85923767089844,43.73307800292969,G1074
2005-03-20,2005-03-20,76.25609,45.859238,32.187084,76.25608825683594,45.85923767089844,43.73307800292969,G1074
2005-03-23,2005-03-23,69.75077,38.261982,26.564587,76.25608825683594,45.85923767089844,43.73307800292969,G1074
2005-03-27,2005-03-27,34.407494,26.830645,24.757423,76.25608825683594,45.85923767089844,43.73307800292969,G1074
2005-03-30,2005-03-30,27.088053,24.600012,23.341652,76.25608825683594,45.85923767089844,32.18708419799805,G1074
2005-04-03,2005-04-03,24.80835,23.395327,21.424852,69.75077056884766,38.26198196411133,26.564586639404297,G1074
2005-04-06,2005-04-06,23.521715,21.886007,20.290909,34.407493591308594,26.830644607543945,45.34917449951172,G1074
2005-04-10,2005-04-10,21.684914,20.504217,20.056183,27.08805274963379,24.600011825561523,75.3316650390625,G1074
2005-04-13,2005-04-13,20.706045,20.811478,20.643326,24.808349609375,23.833492279052734,77.78887939453125,G1074
2005-04-17,2005-04-17,23.567015,21.340633,45.349174,47.681236267089844,62.63279724121094,78.18541717529297,G1074
2005-04-20,2005-04-20,21.901575,21.32109,75.331665,110.55667877197266,108.52497863769531,78.18541717529297,G1074
2005-04-24,2005-04-24,21.316683,23.833492,77.78888,148.07948303222656,108.52497863769531,95.70146942138672,G1074
2005-04-27,2005-04-27,47.681236,62.632797,78.18542,148.07948303222656,108.52497863769531,95.70146942138672,G1074
2005-05-01,2005-05-01,110.55668,108.52498,77.06986,148.07948303222656,114.2386245727539,101.60114288330078,G1074
2005-05-04,2005-05-04,148.07948,93.50183,95.70147,149.95838928222656,114.2386245727539,112.66496276855469,G1074
2005-05-08,2005-05-08,115.21415,96.3276,89.36976,149.95838928222656,133.3812713623047,153.00106811523438,G1074
2005-05-11,2005-05-11,124.20898,114.238625,101.60114,163.63475036621094,133.3812713623047,153.00106811523438,G1074
2005-05-15,2005-05-15,149.95839,98.49287,112.66496,163.63475036621094,133.3812713623047,153.00106811523438,G1074
2005-05-18,2005-05-18,103.06043,133.38127,153.00107,163.63475036621094,133.3812713623047,153.00106811523438,G1074
2005-05-22,2005-05-22,163.63475,128.62701,114.778046,163.63475036621094,133.3812713623047,153.00106811523438,G1074
2005-05-25,2005-05-25,135.15736,111.871086,98.942314,163.63475036621094,133.3812713623047,153.00106811523438,G1074
2005-05-29,2005-05-29,146.26373,101.8351,87.30647,163.63475036621094,133.3812713623047,153.00106811523438,G1074
2005-06-01,2005-06-01,105.79809,90.43358,80.23636,163.63475036621094,128.62701416015625,114.77804565429688,G1074
2005-06-05,2005-06-05,90.94983,81.76479,75.04519,146.26373291015625,111.87108612060547,98.94231414794922,G1074
2005-06-08,2005-06-08,84.15362,81.36638,72.98465,146.26373291015625,101.83509826660156,87.30647277832031,G1074
2005-06-12,2005-06-12,136.44989,86.575905,81.821014,136.44989013671875,90.43357849121094,93.3378677368164,G1074
2005-06-15,2005-06-15,89.990776,83.26641,85.886925,147.18064880371094,110.01441955566406,118.47718048095703,G1074
2005-06-19,2005-06-19,81.17726,81.04747,84.82614,178.33346557617188,129.77618408203125,126.06317138671875,G1074
2005-06-22,2005-06-22,83.61339,88.798744,93.33787,178.33346557617188,129.77618408203125,126.73710632324219,G1074
2005-06-26,2005-06-26,147.18065,110.01442,118.47718,178.33346557617188,151.64541625976562,131.45260620117188,G1074
2005-06-29,2005-06-29,178.33347,129.77618,126.06317,184.40257263183594,151.64541625976562,141.16558837890625,G1074
2005-07-03,2005-07-03,161.02367,127.0563,126.73711,192.70547485351562,166.78219604492188,152.13885498046875,G1074
2005-07-06,2005-07-06,167.19147,151.64542,131.4526,192.70547485351562,180.28256225585938,174.97549438476562,G1074
2005-07-10,2005-07-10,184.40257,145.493,141.16559,192.70547485351562,180.28256225585938,180.1427764892578,G1074
2005-07-13,2005-07-13,192.70547,166.7822,152.13885,258.3812255859375,210.652099609375,209.55299377441406,G1074
2005-07-17,2005-07-17,169.32228,180.28256,174.9755,269.4588623046875,210.652099609375,220.8459014892578,G1074
2005-07-20,2005-07-20,180.76976,178.19624,180.14278,269.4588623046875,213.50868225097656,237.76324462890625,G1074
2005-07-24,2005-07-24,258.38123,210.6521,209.553,269.4588623046875,253.20181274414062,260.7888488769531,G1074
2005-07-27,2005-07-27,269.45886,206.69641,220.8459,415.0667724609375,282.75390625,270.8768005371094,G1074
2005-07-31,2005-07-31,250.74562,213.50868,237.76324,415.0667724609375,356.9773864746094,304.93585205078125,G1074
2005-08-03,2005-08-03,253.19263,253.20181,260.78885,415.0667724609375,356.9773864746094,304.93585205078125,G1074
2005-08-07,2005-08-07,415.06677,282.7539,270.8768,415.0667724609375,472.84991455078125,384.78692626953125,G1074
2005-08-10,2005-08-10,357.21243,356.9774,304.93585,459.5893859863281,472.84991455078125,401.0113830566406,G1074
2005-08-14,2005-08-14,323.65018,345.92117,304.34116,459.5893859863281,472.84991455078125,401.0113830566406,G1074
2005-08-17,2005-08-17,402.00372,472.8499,384.78693,643.2785034179688,482.32305908203125,401.0113830566406,G1074
2005-08-21,2005-08-21,459.5894,376.98837,401.01138,643.2785034179688,482.32305908203125,401.0113830566406,G1074
2005-08-24,2005-08-24,383.45642,428.16736,388.61606,643.2785034179688,482.32305908203125,403.206787109375,G1074
2005-08-28,2005-08-28,643.2785,482.32306,366.93536,643.2785034179688,529.107177734375,533.4060668945312,G1074
2005-08-31,2005-08-31,520.43024,381.49237,357.4281,1095.011962890625,910.2301635742188,704.8785400390625,G1074
2005-09-04,2005-09-04,419.50934,393.30185,403.2068,1144.26904296875,910.2301635742188,704.8785400390625,G1074
2005-09-07,2005-09-07,570.48474,529.1072,533.40607,1144.26904296875,910.2301635742188,704.8785400390625,G1074
2005-09-11,2005-09-11,1095.012,910.23016,704.87854,1144.26904296875,910.2301635742188,704.8785400390625,G1074
2005-09-14,2005-09-14,1144.269,782.7105,589.584,1144.26904296875,910.2301635742188,704.8785400390625,G1074
2005-09-18,2005-09-18,600.24615,480.43045,381.272,1144.26904296875,910.2301635742188,704.8785400390625,G1074
2005-09-21,2005-09-21,465.47913,378.6704,401.76004,1144.26904296875,910.2301635742188,704.8785400390625,G1074
2005-09-25,2005-09-25,391.90475,392.41556,369.14578,1144.26904296875,782.7105102539062,589.583984375,G1074
2005-09-28,2005-09-28,400.83072,382.01904,357.70932,600.2461547851562,480.4304504394531,401.7600402832031,G1074
2005-10-02,2005-10-02,412.55658,342.0009,334.14822,465.4791259765625,392.4155578613281,401.7600402832031,G1074
2005-10-05,2005-10-05,378.3762,323.72934,315.6946,412.55657958984375,392.4155578613281,369.1457824707031,G1074
2005-10-09,2005-10-09,373.34488,320.13208,284.54593,412.55657958984375,382.01904296875,357.7093200683594,G1074
2005-10-12,2005-10-12,366.66672,300.6985,266.2735,412.55657958984375,342.0008850097656,334.1482238769531,G1074
2005-10-16,2005-10-16,310.09006,273.49185,242.57643,378.3761901855469,323.7293395996094,315.6946105957031,G1074
2005-10-19,2005-10-19,289.9072,255.82475,227.0479,373.3448791503906,320.132080078125,284.5459289550781,G1074
2005-10-23,2005-10-23,263.9833,232.2069,208.29765,366.6667175292969,300.698486328125,266.27349853515625,G1074
2005-10-26,2005-10-26,242.24394,214.94856,194.90215,310.0900573730469,273.4918518066406,242.57643127441406,G1074
2005-10-30,2005-10-30,217.22409,195.51799,178.76245,289.9071960449219,255.8247528076172,227.0478973388672,G1074
2005-11-02,2005-11-02,200.10054,182.44844,167.83037,263.9833068847656,232.20689392089844,208.2976531982422,G1074
2005-11-06,2005-11-06,180.06758,167.69817,154.65065,242.2439422607422,214.9485626220703,194.9021453857422,G1074
2005-11-09,2005-11-09,167.56665,157.38106,145.06468,217.22409057617188,195.5179901123047,178.762451171875,G1074
2005-11-13,2005-11-13,154.3033,145.08543,136.34978,200.1005401611328,182.4484405517578,167.8303680419922,G1074
2005-11-16,2005-11-16,145.14835,137.89136,127.37564,180.0675811767578,167.6981658935547,154.65065002441406,G1074
2005-11-20,2005-11-20,138.77058,128.8438,117.69154,167.566650390625,157.3810577392578,145.06468200683594,G1074
2005-11-23,2005-11-23,131.43484,121.12807,111.15978,154.3032989501953,145.08543395996094,136.3497772216797,G1074
2005-11-27,2005-11-27,118.45019,111.058174,99.80246,145.14834594726562,137.891357421875,127.37564086914062,G1074
2005-11-30,2005-11-30,111.1352,102.03668,93.64491,138.7705841064453,128.8437957763672,117.69154357910156,G1074
2005-12-04,2005-12-04,99.72299,93.67086,86.632935,131.43484497070312,121.12806701660156,111.15978240966797,G1074
2005-12-07,2005-12-07,93.770996,88.18884,81.26018,118.45018768310547,111.05817413330078,99.80245971679688,G1074
2005-12-11,2005-12-11,86.7186,81.294044,75.15795,111.13520050048828,102.03668212890625,93.64491271972656,G1074
2005-12-14,2005-12-14,81.45425,76.71628,70.90609,99.72299194335938,93.67086029052734,86.6329345703125,G1074
2005-12-18,2005-12-18,75.36367,70.78704,65.62626,93.77099609375,88.1888427734375,81.26017761230469,G1074
2005-12-21,2005-12-21,71.00731,66.85147,61.832176,86.71859741210938,81.2940444946289,75.15795135498047,G1074
2005-12-25,2005-12-25,65.77904,61.88421,57.167984,81.4542465209961,76.71627807617188,70.90608978271484,G1074
