,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-10-31,2005-10-31,19.71452,36.01182,48.43326,479.9166259765625,142.5574493408203,66.78518676757812,G5299
2005-11-04,2005-11-04,39.08294,61.65962,48.273666,479.9166259765625,142.5574493408203,66.78518676757812,G5299
2005-11-07,2005-11-07,479.91663,142.55745,66.78519,479.9166259765625,142.5574493408203,66.78518676757812,G5299
2005-11-11,2005-11-11,110.193306,81.94359,48.704807,479.9166259765625,142.5574493408203,66.78518676757812,G5299
2005-11-14,2005-11-14,197.86316,72.95798,48.201283,479.9166259765625,142.5574493408203,66.78518676757812,G5299
2005-11-18,2005-11-18,64.69433,51.11593,43.33711,479.9166259765625,142.5574493408203,66.78518676757812,G5299
2005-11-21,2005-11-21,52.123318,50.88322,49.10727,197.8631591796875,81.94358825683594,49.107269287109375,G5299
2005-11-25,2005-11-25,64.73714,53.29442,43.28274,197.8631591796875,72.95797729492188,49.107269287109375,G5299
2005-11-28,2005-11-28,66.25209,51.735992,44.73139,66.25209045410156,53.29441833496094,49.107269287109375,G5299
2005-12-02,2005-12-02,50.344166,48.055504,39.984318,66.25209045410156,53.29441833496094,49.107269287109375,G5299
2005-12-05,2005-12-05,51.689148,43.48109,39.99475,66.25209045410156,53.29441833496094,44.73139190673828,G5299
2005-12-09,2005-12-09,43.61894,40.20783,33.647297,66.25209045410156,51.735992431640625,44.73139190673828,G5299
2005-12-12,2005-12-12,48.365005,39.358414,32.27373,51.68914794921875,48.055503845214844,39.9947509765625,G5299
2005-12-16,2005-12-16,37.933155,33.621296,28.728945,51.68914794921875,43.4810905456543,39.9947509765625,G5299
2005-12-19,2005-12-19,33.741535,30.855448,26.332884,48.36500549316406,40.207828521728516,33.64729690551758,G5299
2005-12-23,2005-12-23,30.035166,27.638105,23.672367,48.36500549316406,39.35841369628906,32.27373123168945,G5299
2005-12-26,2005-12-26,27.689703,25.50102,21.02825,37.93315505981445,33.62129592895508,28.728944778442383,G5299
2005-12-30,2005-12-30,25.580168,22.289293,19.089418,33.74153518676758,30.85544776916504,26.332883834838867,G5299
2006-01-03,2006-01-03,21.50908,16.970789,10.399184,30.035165786743164,27.638105392456055,23.672367095947266,G5299
2006-01-07,2006-01-07,19.186691,15.095306,9.227574,27.6897029876709,25.501020431518555,21.028249740600586,G5299
2006-01-10,2006-01-10,17.466053,13.858,8.640483,25.580167770385742,22.28929328918457,19.089418411254883,G5299
2006-01-14,2006-01-14,18.647858,13.858956,8.200092,21.50908088684082,16.970788955688477,10.399184226989746,G5299
2006-01-17,2006-01-17,19.949123,14.718697,8.224021,19.94912338256836,15.095306396484375,9.227574348449707,G5299
2006-01-21,2006-01-21,16.93106,12.171448,6.9700193,76.82609558105469,15.294599533081055,8.640482902526855,G5299
2006-01-24,2006-01-24,15.842328,11.163353,6.4544735,76.82609558105469,15.294599533081055,8.224020957946777,G5299
2006-01-28,2006-01-28,12.081126,9.225699,5.9043365,76.82609558105469,15.294599533081055,8.224020957946777,G5299
2006-01-31,2006-01-31,76.826096,15.2946,7.1676893,76.82609558105469,15.294599533081055,7.167689323425293,G5299
2006-02-04,2006-02-04,24.179007,11.698944,7.013224,76.82609558105469,15.294599533081055,7.167689323425293,G5299
2006-02-07,2006-02-07,12.948799,8.819097,6.342936,76.82609558105469,15.294599533081055,7.167689323425293,G5299
2006-02-11,2006-02-11,9.577469,7.3273144,5.7051744,76.82609558105469,15.294599533081055,7.167689323425293,G5299
2006-02-14,2006-02-14,8.765105,6.9650497,5.6071634,24.179006576538086,11.698944091796875,7.577792167663574,G5299
2006-02-18,2006-02-18,9.4667845,7.1189647,5.755262,87.5592269897461,20.234643936157227,13.936336517333984,G5299
2006-02-21,2006-02-21,8.32447,6.701985,5.7510114,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-02-25,2006-02-25,7.099973,6.5852394,7.577792,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-02-28,2006-02-28,87.55923,20.234644,13.9363365,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-03-04,2006-03-04,501.25644,68.718445,21.961521,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-03-07,2006-03-07,174.02028,50.815987,20.10725,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-03-11,2006-03-11,52.121418,27.81749,15.054705,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-03-14,2006-03-14,31.366423,21.475143,12.938775,501.2564392089844,68.71844482421875,21.96152114868164,G5299
2006-03-18,2006-03-18,33.311687,24.104012,13.812549,174.02027893066406,50.81598663330078,35.966041564941406,G5299
2006-03-21,2006-03-21,30.274267,21.607407,13.922067,52.12141799926758,27.817489624023438,35.966041564941406,G5299
2006-03-25,2006-03-25,27.394543,20.260592,12.222123,68.7602310180664,35.50123596191406,35.966041564941406,G5299
2006-03-28,2006-03-28,33.43047,21.76769,35.96604,87.64845275878906,41.618690490722656,35.966041564941406,G5299
2006-04-01,2006-04-01,25.661682,21.162067,25.28415,87.64845275878906,44.37891387939453,35.966041564941406,G5299
2006-04-04,2006-04-04,68.76023,35.501236,20.297647,87.64845275878906,46.72980880737305,37.36094665527344,G5299
2006-04-08,2006-04-08,87.64845,41.61869,19.633682,133.87693786621094,70.90324401855469,41.34527587890625,G5299
2006-04-11,2006-04-11,76.36912,44.378914,25.081236,133.87693786621094,76.57827758789062,58.84032440185547,G5299
2006-04-15,2006-04-15,57.723866,46.72981,37.360947,133.87693786621094,76.57827758789062,58.84032440185547,G5299
2006-04-18,2006-04-18,133.87694,70.903244,41.345276,133.87693786621094,82.17298889160156,79.50186157226562,G5299
2006-04-22,2006-04-22,126.50718,76.57828,58.840324,133.87693786621094,90.25408172607422,93.8874740600586,G5299
2006-04-25,2006-04-25,98.514854,73.61318,51.036297,133.9581756591797,103.60184478759766,93.8874740600586,G5299
2006-04-29,2006-04-29,113.47068,82.17299,79.50186,135.20013427734375,103.60184478759766,93.8874740600586,G5299
2006-05-02,2006-05-02,122.10453,90.25408,93.887474,135.20013427734375,103.60184478759766,93.8874740600586,G5299
2006-05-06,2006-05-06,133.95818,103.601845,76.0225,135.20013427734375,103.60184478759766,93.8874740600586,G5299
2006-05-09,2006-05-09,135.20013,95.65697,62.91766,135.20013427734375,103.60184478759766,93.8874740600586,G5299
2006-05-13,2006-05-13,119.62086,87.7359,55.542637,135.20013427734375,103.60184478759766,93.8874740600586,G5299
2006-05-16,2006-05-16,125.53912,86.4231,53.138733,135.20013427734375,103.60184478759766,76.02249908447266,G5299
2006-05-20,2006-05-20,101.38339,77.42153,49.830704,135.20013427734375,95.65696716308594,62.917659759521484,G5299
2006-05-23,2006-05-23,90.549835,72.27877,48.233837,125.53912353515625,87.73590087890625,55.54263687133789,G5299
2006-05-27,2006-05-27,83.63179,67.03682,43.54982,125.53912353515625,86.42310333251953,53.13873291015625,G5299
2006-05-30,2006-05-30,79.04486,60.49002,39.243034,101.38339233398438,77.4215316772461,49.83070373535156,G5299
2006-06-03,2006-06-03,66.337364,52.467438,35.09774,90.54983520507812,72.27877044677734,48.23383712768555,G5299
2006-06-06,2006-06-06,60.577396,47.796818,31.763887,83.63179016113281,67.03681945800781,43.54981994628906,G5299
2006-06-10,2006-06-10,54.56487,42.02125,28.591028,79.04486083984375,60.490020751953125,39.24303436279297,G5299
2006-06-13,2006-06-13,48.444313,44.223656,37.993816,66.33736419677734,52.467437744140625,37.99381637573242,G5299
2006-06-17,2006-06-17,42.75329,43.806877,35.973022,60.577396392822266,47.796817779541016,37.99381637573242,G5299
2006-06-20,2006-06-20,42.739697,37.64952,32.189434,54.56486892700195,44.223655700683594,37.99381637573242,G5299
2006-06-24,2006-06-24,34.80361,35.651894,29.374825,48.444313049316406,44.223655700683594,37.99381637573242,G5299
2006-06-27,2006-06-27,34.545403,33.28384,26.259792,42.75328826904297,43.80687713623047,35.9730224609375,G5299
2006-07-01,2006-07-01,30.49571,26.646103,26.577692,42.73969650268555,37.64952087402344,32.18943405151367,G5299
2006-07-04,2006-07-04,25.553854,28.127098,27.8493,34.803611755371094,35.651893615722656,29.37482452392578,G5299
2006-07-08,2006-07-08,24.253805,26.29056,22.721832,34.54540252685547,33.28384017944336,27.849300384521484,G5299
2006-07-11,2006-07-11,24.097046,24.515022,23.417356,30.495710372924805,28.127098083496094,27.849300384521484,G5299
2006-07-15,2006-07-15,20.57065,21.559229,22.61457,25.55385398864746,28.127098083496094,27.849300384521484,G5299
2006-07-18,2006-07-18,19.356047,21.678524,22.284754,24.25380516052246,26.290559768676758,24.241426467895508,G5299
2006-07-22,2006-07-22,21.928913,23.72035,22.327703,24.0970458984375,24.51502227783203,25.91220474243164,G5299
2006-07-25,2006-07-25,22.3967,21.405756,21.894327,37.64295959472656,27.72456932067871,25.91220474243164,G5299
2006-07-29,2006-07-29,21.253569,23.0455,24.241426,37.64295959472656,27.72456932067871,25.91220474243164,G5299
2006-08-01,2006-08-01,21.35285,22.939154,25.912205,37.64295959472656,27.72456932067871,25.91220474243164,G5299
2006-08-05,2006-08-05,37.64296,27.72457,20.381084,37.64295959472656,27.72456932067871,25.91220474243164,G5299
2006-08-08,2006-08-08,30.698357,24.700996,18.910574,37.64295959472656,27.72456932067871,25.91220474243164,G5299
2006-08-12,2006-08-12,19.49474,17.295485,17.253658,37.64295959472656,27.72456932067871,25.91220474243164,G5299
2006-08-15,2006-08-15,15.708154,17.26564,18.6128,37.64295959472656,27.72456932067871,20.381084442138672,G5299
2006-08-19,2006-08-19,14.620093,16.80366,19.224846,33.201995849609375,24.79774284362793,20.193288803100586,G5299
2006-08-22,2006-08-22,15.709768,16.170311,20.193289,33.201995849609375,24.79774284362793,20.193288803100586,G5299
2006-08-26,2006-08-26,21.573645,24.797743,19.653576,33.201995849609375,24.79774284362793,20.193288803100586,G5299
2006-08-29,2006-08-29,33.201996,21.935394,18.4478,33.201995849609375,24.79774284362793,20.193288803100586,G5299
2006-09-02,2006-09-02,19.858881,17.93281,19.458979,33.201995849609375,24.79774284362793,20.193288803100586,G5299
2006-09-05,2006-09-05,16.028837,17.930117,20.113182,33.201995849609375,24.79774284362793,23.7619686126709,G5299
2006-09-09,2006-09-09,15.061376,16.382526,19.410122,33.201995849609375,22.502931594848633,23.7619686126709,G5299
2006-09-12,2006-09-12,14.311107,16.472755,16.064444,37.91206359863281,25.20077133178711,23.7619686126709,G5299
2006-09-16,2006-09-16,16.52126,17.562433,23.761969,37.91206359863281,25.20077133178711,23.7619686126709,G5299
2006-09-19,2006-09-19,18.224901,22.502932,22.645655,37.91206359863281,25.20077133178711,23.7619686126709,G5299
2006-09-23,2006-09-23,37.912064,25.200771,22.720325,37.91206359863281,25.20077133178711,25.454471588134766,G5299
2006-09-26,2006-09-26,22.528212,18.838127,23.709171,37.91206359863281,25.20077133178711,25.454471588134766,G5299
2006-09-30,2006-09-30,26.282148,24.968304,21.102434,37.91206359863281,25.20077133178711,25.454471588134766,G5299
2006-10-03,2006-10-03,33.77505,24.762676,25.454472,37.91206359863281,25.20077133178711,29.052204132080078,G5299
2006-10-07,2006-10-07,20.440536,17.619066,18.572124,33.77505111694336,24.968303680419922,48.250083923339844,G5299
2006-10-10,2006-10-10,16.614124,16.462612,22.723675,33.77505111694336,56.4962272644043,67.99524688720703,G5299
2006-10-14,2006-10-14,17.682737,19.769125,29.052204,87.70076751708984,56.4962272644043,67.99524688720703,G5299
2006-10-17,2006-10-17,19.594166,19.929771,48.250084,87.70076751708984,56.4962272644043,67.99524688720703,G5299
2006-10-21,2006-10-21,28.642214,56.496227,67.99525,87.70076751708984,56.4962272644043,67.99524688720703,G5299
2006-10-24,2006-10-24,87.70077,46.47516,42.242096,87.70076751708984,58.46144104003906,67.99524688720703,G5299
2006-10-28,2006-10-28,43.18087,39.65414,44.60623,93.96110534667969,77.21408081054688,67.99524688720703,G5299
2006-10-31,2006-10-31,53.900272,54.206062,50.647526,93.96110534667969,77.21408081054688,67.99524688720703,G5299
2006-11-04,2006-11-04,50.360565,58.46144,49.0113,93.96110534667969,77.21408081054688,92.7482681274414,G5299
2006-11-07,2006-11-07,93.961105,77.21408,59.287968,93.96110534667969,90.63004302978516,104.41488647460938,G5299
2006-11-11,2006-11-11,92.586525,67.59965,65.90177,99.1642074584961,121.46730041503906,108.84489440917969,G5299
2006-11-14,2006-11-14,73.12704,66.29081,92.74827,117.39075469970703,131.80099487304688,128.96963500976562,G5299
2006-11-18,2006-11-18,92.98517,90.63004,104.41489,121.0940933227539,131.80099487304688,128.96963500976562,G5299
2006-11-21,2006-11-21,99.16421,121.4673,108.844894,164.76803588867188,131.80099487304688,128.96963500976562,G5299
2006-11-25,2006-11-25,117.390755,131.801,128.96964,164.76803588867188,131.80099487304688,128.96963500976562,G5299
2006-11-28,2006-11-28,121.09409,127.791306,109.834045,164.76803588867188,131.80099487304688,128.96963500976562,G5299
2006-12-02,2006-12-02,164.76804,128.538,102.47281,164.76803588867188,131.80099487304688,128.96963500976562,G5299
2006-12-05,2006-12-05,137.02124,120.55031,99.98766,165.3817901611328,143.19859313964844,128.96963500976562,G5299
2006-12-09,2006-12-09,134.66208,110.36055,98.01295,165.3817901611328,143.19859313964844,118.73506164550781,G5299
2006-12-12,2006-12-12,123.29469,125.75273,111.17692,165.3817901611328,149.33786010742188,130.9010467529297,G5299
2006-12-16,2006-12-16,165.38179,143.1986,118.73506,302.36248779296875,165.272705078125,173.91110229492188,G5299
2006-12-19,2006-12-19,163.42845,134.39656,106.85944,302.36248779296875,204.25262451171875,173.91110229492188,G5299
2006-12-23,2006-12-23,125.18393,149.33786,130.90105,302.36248779296875,204.25262451171875,173.91110229492188,G5299
2006-12-26,2006-12-26,302.3625,165.2727,173.9111,302.36248779296875,204.25262451171875,173.91110229492188,G5299
2006-12-30,2006-12-30,275.87534,204.25262,150.10646,302.36248779296875,204.25262451171875,173.91110229492188,G5299
2007-01-03,2007-01-03,200.85791,135.63918,82.726265,302.36248779296875,204.25262451171875,173.91110229492188,G5299
2007-01-07,2007-01-07,167.53506,118.66821,74.131714,302.36248779296875,204.25262451171875,173.91110229492188,G5299
2007-01-10,2007-01-10,134.28287,101.98539,65.8814,275.8753356933594,204.25262451171875,150.10646057128906,G5299
2007-01-14,2007-01-14,110.475204,85.32752,55.129654,200.85791015625,135.63917541503906,82.72626495361328,G5299
2007-01-17,2007-01-17,119.305954,82.89813,50.91993,167.53506469726562,118.668212890625,74.1317138671875,G5299
2007-01-21,2007-01-21,96.30216,67.97076,42.498302,134.28286743164062,101.98538970947266,65.88140106201172,G5299
2007-01-24,2007-01-24,75.76842,57.269314,36.482117,119.30595397949219,85.32752227783203,55.12965393066406,G5299
2007-01-28,2007-01-28,63.614483,48.423122,31.435709,119.30595397949219,82.89813232421875,50.91992950439453,G5299
2007-01-31,2007-01-31,59.407883,46.98669,29.919651,96.30216217041016,67.97075653076172,42.4983024597168,G5299
2007-02-04,2007-02-04,64.860664,43.715202,25.641901,75.76841735839844,57.26931381225586,36.48211669921875,G5299
2007-02-07,2007-02-07,56.31323,37.830452,22.901035,64.86066436767578,48.42312240600586,31.43570899963379,G5299
2007-02-11,2007-02-11,40.69814,31.17858,19.369225,64.86066436767578,46.986690521240234,29.91965103149414,G5299
2007-02-14,2007-02-14,39.210854,29.21905,17.805172,64.86066436767578,43.71520233154297,25.64190101623535,G5299
2007-02-18,2007-02-18,33.307114,25.175076,15.540985,56.313228607177734,37.83045196533203,22.90103530883789,G5299
2007-02-21,2007-02-21,28.69652,22.357023,14.021146,40.92658615112305,31.178579330444336,19.369224548339844,G5299
2007-02-25,2007-02-25,24.859484,19.736074,13.494547,40.92658615112305,29.21904945373535,17.805171966552734,G5299
2007-02-28,2007-02-28,27.924942,22.3502,13.827148,40.92658615112305,25.17507553100586,15.540985107421875,G5299
2007-03-04,2007-03-04,40.926586,23.692678,13.840867,40.92658615112305,23.692678451538086,14.021145820617676,G5299
2007-03-07,2007-03-07,27.293293,19.653292,12.164439,40.92658615112305,23.692678451538086,13.840867042541504,G5299
2007-03-11,2007-03-11,25.364935,19.563587,11.770999,40.92658615112305,23.692678451538086,13.840867042541504,G5299
2007-03-14,2007-03-14,28.131119,19.017721,11.420866,40.92658615112305,23.692678451538086,13.840867042541504,G5299
2007-03-18,2007-03-18,26.545755,17.652657,10.457103,28.131118774414062,19.653291702270508,12.16443920135498,G5299
2007-03-21,2007-03-21,21.02893,15.5809145,9.771352,28.131118774414062,19.563587188720703,11.77099895477295,G5299
2007-03-25,2007-03-25,17.278538,13.429971,8.730537,28.131118774414062,19.01772117614746,11.420866012573242,G5299
2007-03-28,2007-03-28,18.60044,14.118732,9.17173,26.54575538635254,17.65265655517578,21.182167053222656,G5299
2007-04-01,2007-04-01,17.37571,13.711808,8.725284,21.0289306640625,17.681100845336914,21.182167053222656,G5299
2007-04-04,2007-04-04,15.52599,12.197833,8.17202,20.284652709960938,17.681100845336914,33.89909362792969,G5299
2007-04-08,2007-04-08,15.157404,11.946924,21.182167,29.217132568359375,25.32233428955078,33.89909362792969,G5299
2007-04-11,2007-04-11,19.340322,17.6811,16.571972,82.7569808959961,42.83489227294922,33.89909362792969,G5299
2007-04-15,2007-04-15,20.284653,15.184968,33.899094,82.7569808959961,42.83489227294922,33.89909362792969,G5299
2007-04-18,2007-04-18,29.217133,25.322334,23.864902,82.7569808959961,42.83489227294922,33.89909362792969,G5299
2007-04-22,2007-04-22,82.75698,42.834892,18.735847,82.7569808959961,42.83489227294922,33.89909362792969,G5299
2007-04-25,2007-04-25,64.4456,32.87945,16.808191,82.7569808959961,42.83489227294922,33.89909362792969,G5299
2007-04-29,2007-04-29,39.76761,26.854664,16.101566,82.7569808959961,42.83489227294922,37.51711654663086,G5299
2007-05-02,2007-05-02,34.44216,28.11015,19.673658,82.7569808959961,45.392005920410156,54.73228073120117,G5299
2007-05-06,2007-05-06,55.595192,37.223907,23.811165,64.44560241699219,67.28150177001953,54.73228073120117,G5299
2007-05-09,2007-05-09,47.196106,34.304405,37.517117,68.55318450927734,67.28150177001953,54.73228073120117,G5299
