,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-05-27,2013-05-27,11.08732,9.89603,8.383133,15.094101905822754,13.046586990356445,10.675756454467773,F0036
2013-05-30,2013-05-30,9.925992,8.8300085,7.2474184,13.172174453735352,11.964183807373047,10.412980079650879,F0036
2013-06-03,2013-06-03,8.631813,7.5722966,6.109271,12.207627296447754,11.04666519165039,9.084640502929688,F0036
2013-06-06,2013-06-06,7.6149044,6.6127615,5.305498,11.087320327758789,9.89603042602539,8.383132934570312,F0036
2013-06-10,2013-06-10,6.342393,5.477347,4.3459377,9.925992012023926,8.830008506774902,7.247418403625488,F0036
2013-06-13,2013-06-13,5.500387,4.665393,3.3308566,8.631813049316406,7.572296619415283,6.109271049499512,F0036
2013-06-17,2013-06-17,4.9361897,4.930553,3.0795586,7.614904403686523,6.612761497497559,5.305498123168945,F0036
2013-06-20,2013-06-20,4.969591,3.684357,2.6540806,6.342392921447754,5.477346897125244,4.345937728881836,F0036
2013-06-24,2013-06-24,3.430123,2.7544215,2.4457726,5.500387191772461,4.930552959442139,3.3308565616607666,F0036
2013-06-27,2013-06-27,2.7568734,2.519963,2.4545095,4.96959114074707,4.930552959442139,3.0795586109161377,F0036
2013-07-01,2013-07-01,2.5667803,2.5109031,2.3971112,4.96959114074707,3.684356927871704,2.654080629348755,F0036
2013-07-04,2013-07-04,2.5567055,2.536803,2.4052238,3.4301230907440186,2.7544214725494385,2.4545094966888428,F0036
2013-07-08,2013-07-08,2.5120485,2.4126022,2.3214436,2.756873369216919,2.5368030071258545,2.4545094966888428,F0036
2013-07-11,2013-07-11,2.4173384,2.355385,2.2876225,2.5667803287506104,2.5368030071258545,2.405223846435547,F0036
2013-07-15,2013-07-15,2.339944,2.2980437,2.2505898,2.5567054748535156,2.5368030071258545,2.405223846435547,F0036
2013-07-18,2013-07-18,2.2986465,2.2681127,2.2231956,2.5120484828948975,2.6403398513793945,2.362942695617676,F0036
2013-07-22,2013-07-22,2.2658305,2.2446346,2.1976373,2.822435140609741,2.7835047245025635,2.40920352935791,F0036
2013-07-25,2013-07-25,2.2588193,2.23113,2.2153945,3.0526578426361084,2.984720468521118,2.537794351577759,F0036
2013-07-29,2013-07-29,2.2595406,2.6403399,2.3629427,3.546379327774048,2.984720468521118,2.537794351577759,F0036
2013-08-01,2013-08-01,2.8224351,2.7835047,2.4092035,3.546379327774048,2.984720468521118,3.388385057449341,F0036
2013-08-05,2013-08-05,3.0526578,2.9847205,2.5377944,3.546379327774048,6.4477458000183105,4.990879058837891,F0036
2013-08-08,2013-08-08,3.5463793,2.9495158,2.4251351,10.216679573059082,7.777994155883789,4.990879058837891,F0036
2013-08-12,2013-08-12,2.942747,2.6260371,3.388385,17.4823055267334,7.777994155883789,4.990879058837891,F0036
2013-08-15,2013-08-15,3.447622,6.447746,4.990879,17.4823055267334,7.777994155883789,4.990879058837891,F0036
2013-08-19,2013-08-19,10.21668,7.777994,3.7006884,17.4823055267334,7.777994155883789,4.990879058837891,F0036
2013-08-22,2013-08-22,17.482306,6.3311725,3.2215807,17.4823055267334,7.777994155883789,4.990879058837891,F0036
2013-08-26,2013-08-26,10.400541,5.1222157,2.9763522,17.4823055267334,7.777994155883789,4.990879058837891,F0036
2013-08-29,2013-08-29,5.1230226,3.2116852,4.938267,17.4823055267334,7.777994155883789,4.938267230987549,F0036
2013-09-02,2013-09-02,4.4819345,5.8189826,3.4270465,17.4823055267334,6.465525150299072,4.938267230987549,F0036
2013-09-05,2013-09-05,17.31544,6.465525,3.275916,17.315439224243164,6.465525150299072,5.4300055503845215,F0036
2013-09-09,2013-09-09,8.293805,5.2086535,3.0096333,17.315439224243164,6.465525150299072,14.255136489868164,F0036
2013-09-12,2013-09-12,5.3769865,3.97,2.8141134,17.315439224243164,10.423725128173828,23.095863342285156,F0036
2013-09-16,2013-09-16,3.9856873,3.4192507,5.4300056,17.315439224243164,15.682245254516602,23.095863342285156,F0036
2013-09-19,2013-09-19,4.7656484,6.394657,14.2551365,16.817974090576172,15.682245254516602,23.095863342285156,F0036
2013-09-23,2013-09-23,11.743919,10.423725,23.095863,16.817974090576172,15.682245254516602,23.095863342285156,F0036
2013-09-26,2013-09-26,16.817974,15.682245,12.1746235,16.817974090576172,15.682245254516602,23.095863342285156,F0036
2013-09-30,2013-09-30,16.564014,10.467583,6.8019915,16.817974090576172,15.682245254516602,23.095863342285156,F0036
2013-10-03,2013-10-03,12.699138,12.082226,7.2132263,16.817974090576172,15.682245254516602,23.095863342285156,F0036
2013-10-07,2013-10-07,9.995624,5.652517,8.755516,16.817974090576172,15.682245254516602,12.174623489379883,F0036
2013-10-10,2013-10-10,8.594675,11.625534,7.0065103,16.564014434814453,12.082225799560547,8.755516052246094,F0036
2013-10-14,2013-10-14,9.14376,6.6588326,5.4808373,12.699137687683105,12.082225799560547,8.755516052246094,F0036
2013-10-17,2013-10-17,7.2256694,6.236175,4.873862,9.995623588562012,11.625534057617188,8.755516052246094,F0036
2013-10-21,2013-10-21,6.531815,6.736977,7.8921947,9.143759727478027,11.625534057617188,7.892194747924805,F0036
2013-10-24,2013-10-24,8.501498,8.052028,6.04823,11.005773544311523,11.208772659301758,10.431784629821777,F0036
2013-10-28,2013-10-28,7.8490963,6.9158235,6.2343245,11.005773544311523,11.992561340332031,17.441665649414062,F0036
2013-10-31,2013-10-31,8.494967,7.6778193,7.0037184,11.005773544311523,11.992561340332031,17.441665649414062,F0036
2013-11-04,2013-11-04,11.005774,11.208773,10.431785,14.125222206115723,11.992561340332031,17.441665649414062,F0036
2013-11-07,2013-11-07,8.445663,11.992561,17.441666,19.8178653717041,11.992561340332031,17.441665649414062,F0036
2013-11-11,2013-11-11,9.752798,8.271589,9.728997,19.8178653717041,11.992561340332031,17.441665649414062,F0036
2013-11-14,2013-11-14,14.125222,7.4777346,7.518008,19.8178653717041,13.181748390197754,17.441665649414062,F0036
2013-11-18,2013-11-18,19.817865,8.783025,8.133437,19.8178653717041,13.181748390197754,17.441665649414062,F0036
2013-11-21,2013-11-21,14.182544,9.575541,6.3693204,19.8178653717041,13.181748390197754,9.728997230529785,F0036
2013-11-25,2013-11-25,18.381788,13.181748,6.3452935,19.8178653717041,13.181748390197754,8.133437156677246,F0036
2013-11-28,2013-11-28,14.904272,9.622564,4.9254355,19.8178653717041,13.181748390197754,12.288619041442871,F0036
2013-12-02,2013-12-02,8.358776,6.2009478,7.2003155,18.38178825378418,13.181748390197754,12.288619041442871,F0036
2013-12-05,2013-12-05,7.4840407,8.858621,6.795479,18.38178825378418,13.181748390197754,12.288619041442871,F0036
2013-12-09,2013-12-09,8.506036,6.714407,12.288619,14.904272079467773,9.622564315795898,12.288619041442871,F0036
2013-12-12,2013-12-12,6.8115997,6.013372,4.9554486,8.506035804748535,8.858620643615723,12.288619041442871,F0036
2013-12-16,2013-12-16,5.6931925,4.8613267,3.3645692,8.506035804748535,8.858620643615723,12.288619041442871,F0036
2013-12-19,2013-12-19,4.9857388,4.321553,3.0645392,8.506035804748535,6.714406967163086,12.288619041442871,F0036
2013-12-23,2013-12-23,4.287687,3.8041599,2.7819912,6.8115997314453125,6.01337194442749,5.379926681518555,F0036
2013-12-26,2013-12-26,3.898603,3.4678888,2.769494,5.693192481994629,4.861326694488525,5.379926681518555,F0036
2013-12-30,2013-12-30,3.513168,3.2665532,3.0824409,4.985738754272461,4.3215532302856445,5.379926681518555,F0036
2014-01-03,2014-01-03,3.1413767,2.9458425,5.3799267,4.287686824798584,3.8041598796844482,5.379926681518555,F0036
2014-01-07,2014-01-07,2.69533,2.717935,2.9449785,3.8986029624938965,3.467888832092285,5.901028633117676,F0036
2014-01-10,2014-01-10,2.529777,2.6218958,2.8900042,3.5131680965423584,3.2665531635284424,5.901028633117676,F0036
2014-01-14,2014-01-14,2.4696832,2.4307027,2.4030786,3.1413767337799072,3.134165048599243,5.901028633117676,F0036
2014-01-17,2014-01-17,2.4272172,2.407785,5.9010286,2.6953299045562744,3.134165048599243,5.901028633117676,F0036
2014-01-21,2014-01-21,2.3779244,3.134165,4.0835466,2.980550527572632,3.134165048599243,5.901028633117676,F0036
2014-01-24,2014-01-24,2.3717473,2.3781495,2.448425,2.980550527572632,9.92011833190918,9.120863914489746,F0036
2014-01-28,2014-01-28,2.4140038,3.0389044,2.7747219,2.980550527572632,9.92011833190918,9.120863914489746,F0036
2014-01-31,2014-01-31,2.9805505,2.6998405,3.2822773,2.980550527572632,9.92011833190918,9.120863914489746,F0036
2014-02-04,2014-02-04,2.664226,9.920118,9.120864,2.980550527572632,9.92011833190918,9.120863914489746,F0036
2014-02-07,2014-02-07,2.6215956,2.4671206,2.3426254,2.980550527572632,9.92011833190918,9.120863914489746,F0036
2014-02-11,2014-02-11,2.4084466,2.3115938,2.2343264,2.980550527572632,9.92011833190918,9.120863914489746,F0036
2014-02-14,2014-02-14,2.3121803,2.250131,2.2175894,2.6642260551452637,9.92011833190918,9.120863914489746,F0036
2014-02-18,2014-02-18,2.234368,2.193834,2.3964882,3.1570370197296143,2.933878183364868,2.6100149154663086,F0036
2014-02-21,2014-02-21,2.192757,2.169831,2.4615338,3.1570370197296143,2.933878183364868,2.843240261077881,F0036
2014-02-25,2014-02-25,2.4902263,2.9338782,2.610015,3.1570370197296143,4.036774158477783,9.753789901733398,F0036
2014-02-28,2014-02-28,3.157037,2.7709012,2.5047557,3.1570370197296143,8.010842323303223,14.535638809204102,F0036
2014-03-04,2014-03-04,2.5982056,2.3748791,2.8432403,3.1570370197296143,8.489029884338379,14.535638809204102,F0036
2014-03-07,2014-03-07,2.3786077,4.036774,9.75379,4.970935344696045,8.489029884338379,14.535638809204102,F0036
2014-03-11,2014-03-11,2.4769037,8.010842,14.535639,4.970935344696045,8.489029884338379,14.719594955444336,F0036
2014-03-14,2014-03-14,2.8512242,8.48903,11.231637,4.970935344696045,8.489029884338379,14.719594955444336,F0036
2014-03-18,2014-03-18,4.9709353,3.8036807,3.1397696,5.806207180023193,162.8712158203125,31.18984031677246,F0036
2014-03-21,2014-03-21,4.123555,3.176934,14.719595,6.476867198944092,162.8712158203125,33.418846130371094,F0036
2014-03-25,2014-03-25,4.781511,7.0584865,11.563725,6.476867198944092,162.8712158203125,33.418846130371094,F0036
2014-03-28,2014-03-28,5.806207,162.87122,31.18984,7.380953311920166,162.8712158203125,33.418846130371094,F0036
2014-04-01,2014-04-01,6.476867,5.1369166,33.418846,9.400688171386719,162.8712158203125,33.418846130371094,F0036
2014-04-04,2014-04-04,4.663768,9.343017,10.008817,9.400688171386719,162.8712158203125,33.418846130371094,F0036
2014-04-08,2014-04-08,7.3809533,8.088434,5.036476,9.400688171386719,162.8712158203125,33.418846130371094,F0036
2014-04-11,2014-04-11,9.400688,4.5486536,9.682148,9.400688171386719,9.364564895629883,33.418846130371094,F0036
2014-04-15,2014-04-15,4.1874943,9.364565,16.592148,9.400688171386719,9.364564895629883,16.592147827148438,F0036
2014-04-18,2014-04-18,6.392931,7.7525744,6.519474,9.400688171386719,9.364564895629883,16.592147827148438,F0036
2014-04-22,2014-04-22,5.0075274,7.767006,4.4034185,9.400688171386719,9.364564895629883,16.592147827148438,F0036
2014-04-25,2014-04-25,5.6809583,5.2179637,4.641186,6.39293098449707,9.364564895629883,16.592147827148438,F0036
2014-04-29,2014-04-29,3.8870108,2.7363884,2.517463,6.39293098449707,7.767005920410156,7.965356349945068,F0036
2014-05-02,2014-05-02,2.7205627,2.3776248,3.4624681,5.680958271026611,7.767005920410156,7.965356349945068,F0036
2014-05-06,2014-05-06,2.5017233,2.593707,6.3293743,6.879024505615234,6.023325443267822,7.965356349945068,F0036
2014-05-09,2014-05-09,2.5060227,2.9962218,7.9653563,6.879024505615234,6.023325443267822,7.965356349945068,F0036
2014-05-13,2014-05-13,4.8590693,6.0233254,4.3102093,6.879024505615234,6.023325443267822,7.965356349945068,F0036
2014-05-16,2014-05-16,6.8790245,3.642609,2.7651901,6.879024505615234,6.023325443267822,7.965356349945068,F0036
2014-05-20,2014-05-20,6.370794,3.2941751,2.2080112,6.879024505615234,6.023325443267822,7.965356349945068,F0036
2014-05-23,2014-05-23,3.9157057,3.308648,2.145529,6.879024505615234,6.023325443267822,4.310209274291992,F0036
2014-05-27,2014-05-27,4.980401,2.8553321,2.2077296,6.879024505615234,3.642608880996704,4.267691135406494,F0036
2014-05-30,2014-05-30,2.8796577,2.311465,1.9021758,14.947713851928711,6.372532844543457,4.267691135406494,F0036
2014-06-03,2014-06-03,3.6041093,2.7916117,4.267691,14.947713851928711,6.372532844543457,4.267691135406494,F0036
2014-06-06,2014-06-06,2.702562,2.3809853,2.1640043,14.947713851928711,6.372532844543457,4.267691135406494,F0036
2014-06-10,2014-06-10,14.947714,6.372533,2.8104582,14.947713851928711,6.372532844543457,4.267691135406494,F0036
2014-06-13,2014-06-13,8.06204,3.757645,2.4608777,14.947713851928711,6.372532844543457,4.267691135406494,F0036
2014-06-17,2014-06-17,4.530024,4.871038,2.5318022,14.947713851928711,6.372532844543457,2.810458183288574,F0036
2014-06-20,2014-06-20,5.632959,3.7797112,2.1623535,14.947713851928711,6.372532844543457,2.810458183288574,F0036
2014-06-24,2014-06-24,8.80201,3.6469822,2.0553098,8.802009582519531,4.87103796005249,2.531802177429199,F0036
2014-06-27,2014-06-27,3.6544902,2.2658937,1.7391386,8.802009582519531,4.87103796005249,2.531802177429199,F0036
2014-07-01,2014-07-01,2.0754461,1.7552873,1.5764227,8.802009582519531,3.7797112464904785,2.162353515625,F0036
2014-07-04,2014-07-04,1.7562087,1.6142213,1.5798578,8.802009582519531,3.646982192993164,2.055309772491455,F0036
2014-07-08,2014-07-08,1.5935719,1.6686141,1.6298896,3.6544902324676514,2.3017807006835938,1.8078783750534058,F0036
2014-07-11,2014-07-11,1.8268193,2.3017807,1.8078784,3.051757574081421,5.628680229187012,2.6727261543273926,F0036
2014-07-15,2014-07-15,2.197044,1.8328958,1.7416168,6.90838098526001,5.628680229187012,3.118333101272583,F0036
2014-07-18,2014-07-18,1.8261406,1.6355454,1.778358,6.90838098526001,5.628680229187012,3.118333101272583,F0036
2014-07-22,2014-07-22,3.0517576,5.62868,2.6727262,6.90838098526001,5.628680229187012,3.118333101272583,F0036
2014-07-25,2014-07-25,6.908381,4.27003,3.118333,6.90838098526001,5.628680229187012,3.118333101272583,F0036
2014-07-29,2014-07-29,5.4785895,3.3253253,1.9755684,6.90838098526001,5.628680229187012,3.382769823074341,F0036
2014-08-01,2014-08-01,3.3277638,2.1747859,1.7603614,6.90838098526001,9.192416191101074,4.577085018157959,F0036
2014-08-05,2014-08-05,3.038882,4.3278055,2.413531,7.575747966766357,9.192416191101074,4.577085018157959,F0036
2014-08-08,2014-08-08,5.0975814,4.478507,3.3827698,7.629306793212891,9.192416191101074,4.577085018157959,F0036
2014-08-12,2014-08-12,6.370201,9.192416,4.577085,7.629306793212891,9.192416191101074,4.78045654296875,F0036
2014-08-15,2014-08-15,7.575748,7.2568574,2.8327756,7.629306793212891,9.23526382446289,6.625280380249023,F0036
2014-08-19,2014-08-19,7.629307,3.841095,2.526901,16.280427932739258,9.3879976272583,8.83004093170166,F0036
2014-08-22,2014-08-22,3.8055115,2.482207,4.7804565,16.280427932739258,17.40797233581543,17.158161163330078,F0036
2014-08-26,2014-08-26,4.371542,9.235264,6.6252804,16.911365509033203,17.40797233581543,17.158161163330078,F0036
2014-08-29,2014-08-29,16.280428,9.387998,8.830041,24.740428924560547,17.40797233581543,17.158161163330078,F0036
2014-09-02,2014-09-02,8.916642,17.407972,17.158161,24.740428924560547,17.40797233581543,17.158161163330078,F0036
2014-09-05,2014-09-05,16.911366,12.3104925,7.5047655,24.740428924560547,17.40797233581543,17.158161163330078,F0036
2014-09-09,2014-09-09,24.740429,16.500519,10.191168,24.740428924560547,17.40797233581543,17.158161163330078,F0036
2014-09-12,2014-09-12,17.606075,14.34037,10.480945,24.740428924560547,17.40797233581543,17.158161163330078,F0036
2014-09-16,2014-09-16,14.782098,13.167615,11.099253,24.740428924560547,16.500518798828125,11.099252700805664,F0036
2014-09-19,2014-09-19,14.217947,13.379742,9.487626,24.740428924560547,16.500518798828125,11.628015518188477,F0036
2014-09-23,2014-09-23,13.122962,11.358637,9.098329,17.606075286865234,15.122679710388184,11.628015518188477,F0036
2014-09-26,2014-09-26,15.918116,11.74545,9.936275,18.175640106201172,15.122679710388184,11.628015518188477,F0036
2014-09-30,2014-09-30,16.066532,10.751017,11.6280155,18.175640106201172,15.122679710388184,11.628015518188477,F0036
2014-10-03,2014-10-03,12.430909,15.12268,8.857617,18.175640106201172,15.122679710388184,11.628015518188477,F0036
2014-10-07,2014-10-07,18.17564,9.4700575,5.150413,18.175640106201172,15.122679710388184,13.01534652709961,F0036
2014-10-10,2014-10-10,9.827012,6.3128147,4.0955048,18.175640106201172,17.1536865234375,13.01534652709961,F0036
2014-10-14,2014-10-14,5.7887416,4.9261737,10.853626,18.175640106201172,17.1536865234375,13.01534652709961,F0036
2014-10-17,2014-10-17,6.7832546,5.822914,13.015347,18.175640106201172,17.1536865234375,13.01534652709961,F0036
2014-10-21,2014-10-21,9.705488,17.153687,10.426651,16.39323616027832,17.1536865234375,13.01534652709961,F0036
2014-10-24,2014-10-24,16.393236,12.840478,8.948948,16.39323616027832,17.1536865234375,13.01534652709961,F0036
2014-10-28,2014-10-28,9.882982,5.4327264,4.27141,16.39323616027832,17.1536865234375,13.01534652709961,F0036
2014-10-31,2014-10-31,5.759524,5.1438365,6.5385046,16.39323616027832,17.1536865234375,18.28171730041504,F0036
2014-11-04,2014-11-04,9.406553,5.3541503,5.077187,16.39323616027832,12.84047794342041,18.28171730041504,F0036
2014-11-07,2014-11-07,5.6496353,4.1717243,3.9730804,19.221342086791992,9.296181678771973,18.28171730041504,F0036
2014-11-11,2014-11-11,7.4214287,5.165273,18.281717,19.221342086791992,9.296181678771973,18.28171730041504,F0036
2014-11-14,2014-11-14,5.4438415,8.678511,10.295739,19.221342086791992,15.147709846496582,18.28171730041504,F0036
2014-11-18,2014-11-18,19.221342,9.296182,8.588276,20.10779571533203,15.147709846496582,18.28171730041504,F0036
2014-11-21,2014-11-21,11.031359,8.301558,6.974335,20.10779571533203,15.147709846496582,18.28171730041504,F0036
2014-11-25,2014-11-25,13.226722,15.14771,10.213873,20.10779571533203,15.147709846496582,10.29573917388916,F0036
2014-11-28,2014-11-28,20.107796,9.370181,6.091025,20.10779571533203,15.147709846496582,10.213872909545898,F0036
2014-12-02,2014-12-02,9.91317,13.25908,7.563073,20.10779571533203,15.147709846496582,10.213872909545898,F0036
2014-12-05,2014-12-05,10.878432,8.559618,6.9820743,20.10779571533203,15.147709846496582,10.213872909545898,F0036
2014-12-09,2014-12-09,8.294176,8.172862,5.8165383,20.10779571533203,13.259079933166504,7.56307315826416,F0036
2014-12-12,2014-12-12,9.51683,7.6934295,5.2420387,10.878432273864746,13.259079933166504,7.56307315826416,F0036
2014-12-16,2014-12-16,7.565846,6.5161357,4.809192,10.878432273864746,8.55961799621582,6.98207426071167,F0036
