,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-08-08,2012-08-08,0.05235698,0.00051485136,3.5010224e-05,0.5125113129615784,0.39141279458999634,0.16642874479293823,KEGVS23
2012-08-12,2012-08-12,0.00010388954,3.5219913e-05,2.6879086e-05,0.4215182960033417,0.26284313201904297,0.05980266258120537,KEGVS23
2012-08-15,2012-08-15,3.592401e-05,2.7858503e-05,2.4268682e-05,0.21228063106536865,0.05323560908436775,0.00011547467147465795,KEGVS23
2012-08-19,2012-08-19,2.6889045e-05,2.5612157e-05,2.2453205e-05,0.05235698074102402,0.0005148513591848314,3.501022365526296e-05,KEGVS23
2012-08-22,2012-08-22,2.4079907e-05,2.0280379e-05,1.7709339e-05,0.00010388954251538962,3.521991311572492e-05,2.6879086362896487e-05,KEGVS23
2012-08-26,2012-08-26,1.9429432e-05,1.785962e-05,1.5772055e-05,3.592401117202826e-05,2.7858503017341718e-05,2.426868195470888e-05,KEGVS23
2012-08-29,2012-08-29,1.7837412e-05,1.668696e-05,1.4574576e-05,2.68890453298809e-05,2.561215660534799e-05,2.2453205019701272e-05,KEGVS23
2012-09-02,2012-09-02,1.600626e-05,1.4569724e-05,1.3383831e-05,2.4079907234408893e-05,2.028037852142006e-05,1.7709338862914592e-05,KEGVS23
2012-09-05,2012-09-05,1.4449392e-05,1.3567307e-05,1.281435e-05,1.9429431631579064e-05,1.7859620129456744e-05,1.5772055121487938e-05,KEGVS23
2012-09-09,2012-09-09,1.3336276e-05,1.280885e-05,1.3697147e-05,1.7837412087828852e-05,1.668695949774701e-05,1.4574576198356226e-05,KEGVS23
2012-09-12,2012-09-12,1.2845329e-05,1.2739125e-05,1.2469664e-05,1.6006259102141485e-05,1.4569724044122268e-05,1.3697146641789004e-05,KEGVS23
2012-09-16,2012-09-16,1.2366992e-05,1.1945975e-05,1.1423417e-05,1.4449392438109498e-05,1.3567307178163901e-05,1.3697146641789004e-05,KEGVS23
2012-09-19,2012-09-19,1.1945967e-05,1.1550372e-05,1.1055166e-05,1.333627642452484e-05,1.2808850442525e-05,1.3697146641789004e-05,KEGVS23
2012-09-23,2012-09-23,1.1423135e-05,1.10549645e-05,1.1209723e-05,1.284532936551841e-05,1.273912494070828e-05,1.2469664397940505e-05,KEGVS23
2012-09-26,2012-09-26,1.1057966e-05,1.0712641e-05,1.1541297e-05,1.2366992450552061e-05,1.1945974620175548e-05,1.723435525491368e-05,KEGVS23
2012-09-30,2012-09-30,1.0599701e-05,1.0873264e-05,1.0391294e-05,1.1945967344217934e-05,2.1743631805293262e-05,4.313796671340242e-05,KEGVS23
2012-10-03,2012-10-03,1.0579043e-05,1.0234627e-05,9.803953e-06,4.470859494176693e-05,0.00033990107476711273,0.021020684391260147,KEGVS23
2012-10-07,2012-10-07,1.012507e-05,1.00885145e-05,1.7234355e-05,0.0008274090359918773,0.05850216746330261,0.5435432195663452,KEGVS23
2012-10-10,2012-10-10,9.990215e-06,2.1743632e-05,4.3137967e-05,0.13186156749725342,0.43513062596321106,0.930378258228302,KEGVS23
2012-10-14,2012-10-14,4.4708595e-05,0.00033990107,0.021020684,0.4159311056137085,0.5826535224914551,0.930378258228302,KEGVS23
2012-10-17,2012-10-17,0.00082740904,0.058502167,0.5435432,0.5910370945930481,0.5826535224914551,0.930378258228302,KEGVS23
2012-10-21,2012-10-21,0.13186157,0.43513063,0.93037826,0.5910370945930481,0.5826535224914551,0.930378258228302,KEGVS23
2012-10-24,2012-10-24,0.4159311,0.5826535,0.51293474,0.5910370945930481,0.5826535224914551,3.004568338394165,KEGVS23
2012-10-28,2012-10-28,0.5910371,0.4840417,0.36515522,0.5910370945930481,1.9446958303451538,4.195033550262451,KEGVS23
2012-10-31,2012-10-31,0.4549447,0.28680462,0.70082664,3.1092305183410645,8.00788402557373,8.298724174499512,KEGVS23
2012-11-04,2012-11-04,0.30863154,0.48991498,3.0045683,8.041788101196289,9.253645896911621,23.577701568603516,KEGVS23
2012-11-07,2012-11-07,0.48244646,1.9446958,4.1950336,8.54334545135498,9.253645896911621,23.577701568603516,KEGVS23
2012-11-11,2012-11-11,3.1092305,8.007884,8.298724,8.54334545135498,9.253645896911621,23.577701568603516,KEGVS23
2012-11-14,2012-11-14,8.041788,9.253646,23.577702,8.54334545135498,9.253645896911621,23.577701568603516,KEGVS23
2012-11-18,2012-11-18,8.543345,6.517211,5.0351763,8.713101387023926,9.253645896911621,23.577701568603516,KEGVS23
2012-11-21,2012-11-21,6.4287524,6.225119,6.60473,8.713101387023926,9.253645896911621,23.577701568603516,KEGVS23
2012-11-25,2012-11-25,7.5755973,8.717344,7.6297407,8.713101387023926,9.253645896911621,23.577701568603516,KEGVS23
2012-11-28,2012-11-28,8.713101,7.0130677,6.244717,8.713101387023926,8.717344284057617,9.67159366607666,KEGVS23
2012-12-02,2012-12-02,6.4357877,5.7513037,9.671594,8.713101387023926,9.068368911743164,9.67159366607666,KEGVS23
2012-12-05,2012-12-05,5.7513866,5.7642713,9.124914,8.713101387023926,9.068368911743164,9.67159366607666,KEGVS23
2012-12-09,2012-12-09,5.2406187,6.576556,6.2323284,8.713101387023926,9.068368911743164,9.67159366607666,KEGVS23
2012-12-12,2012-12-12,7.6451964,9.068369,6.824395,8.522951126098633,10.305096626281738,17.321372985839844,KEGVS23
2012-12-16,2012-12-16,8.522951,6.5447416,5.919292,10.17612361907959,27.446043014526367,62.04665756225586,KEGVS23
2012-12-19,2012-12-19,6.65885,6.265075,6.2274632,69.42506408691406,94.42627716064453,62.04665756225586,KEGVS23
2012-12-23,2012-12-23,5.589438,10.305097,17.321373,82.29615020751953,94.42627716064453,62.04665756225586,KEGVS23
2012-12-26,2012-12-26,10.176124,27.446043,62.046658,82.29615020751953,94.42627716064453,62.04665756225586,KEGVS23
2012-12-30,2012-12-30,69.425064,94.42628,49.161987,82.29615020751953,94.42627716064453,62.04665756225586,KEGVS23
2013-01-03,2013-01-03,82.29615,67.456635,36.13738,82.29615020751953,94.42627716064453,62.04665756225586,KEGVS23
2013-01-07,2013-01-07,62.598362,41.145615,21.62979,82.29615020751953,94.42627716064453,62.04665756225586,KEGVS23
2013-01-10,2013-01-10,40.971687,25.937067,12.452153,82.29615020751953,94.42627716064453,49.1619873046875,KEGVS23
2013-01-14,2013-01-14,21.877275,12.777681,6.5037374,82.29615020751953,67.45663452148438,36.13737869262695,KEGVS23
2013-01-17,2013-01-17,12.872803,7.9708886,4.5282955,62.59836196899414,41.14561462402344,21.629789352416992,KEGVS23
2013-01-21,2013-01-21,7.3348546,5.2692056,3.2261899,40.97168731689453,25.93706703186035,18.64847755432129,KEGVS23
2013-01-24,2013-01-24,5.3005414,3.7518146,2.3285074,21.877275466918945,13.08089828491211,18.64847755432129,KEGVS23
2013-01-28,2013-01-28,3.3781662,2.3881218,1.5178477,13.07089900970459,13.08089828491211,18.64847755432129,KEGVS23
2013-01-31,2013-01-31,2.531065,6.5539465,18.648478,13.07089900970459,13.08089828491211,18.64847755432129,KEGVS23
2013-02-04,2013-02-04,7.5057364,13.080898,10.708416,13.07089900970459,13.08089828491211,18.64847755432129,KEGVS23
2013-02-07,2013-02-07,13.070899,12.123702,5.938866,13.07089900970459,13.08089828491211,18.64847755432129,KEGVS23
2013-02-11,2013-02-11,10.364904,5.8470774,2.629717,13.07089900970459,13.08089828491211,18.64847755432129,KEGVS23
2013-02-14,2013-02-14,5.9072943,3.2698553,1.5005715,13.07089900970459,13.08089828491211,10.708415985107422,KEGVS23
2013-02-18,2013-02-18,2.6980045,1.531433,0.66939145,13.07089900970459,12.123702049255371,5.938866138458252,KEGVS23
2013-02-21,2013-02-21,1.5272118,0.83577985,0.31236663,10.364904403686523,5.847077369689941,2.6297171115875244,KEGVS23
2013-02-25,2013-02-25,0.6420355,0.29987645,0.04780311,5.907294273376465,3.269855260848999,1.5005714893341064,KEGVS23
2013-02-28,2013-02-28,0.29683176,0.09206882,0.0004475958,2.6980044841766357,1.5314329862594604,0.6693914532661438,KEGVS23
2013-03-04,2013-03-04,0.03447743,0.00041807472,0.00041726418,1.5272117853164673,0.8357798457145691,0.31236663460731506,KEGVS23
2013-03-07,2013-03-07,0.00036658408,0.00037123592,0.0012669022,0.6420354843139648,0.29987645149230957,0.047803111374378204,KEGVS23
2013-03-11,2013-03-11,0.0003055935,0.00052587735,0.0018990332,0.29683175683021545,0.09206882119178772,0.5222890377044678,KEGVS23
2013-03-14,2013-03-14,0.0005250474,0.00124777,0.002395432,0.06976379454135895,0.4890354573726654,1.138586163520813,KEGVS23
2013-03-18,2013-03-18,0.0009131603,0.0021335867,0.012622825,0.48803120851516724,1.3005045652389526,17.62077522277832,KEGVS23
2013-03-21,2013-03-21,0.0022343725,0.033110373,0.52228904,2.6291704177856445,18.455394744873047,17.9820499420166,KEGVS23
2013-03-25,2013-03-25,0.069763795,0.48903546,1.1385862,72.20331573486328,88.63198852539062,33.70690155029297,KEGVS23
2013-03-28,2013-03-28,0.4880312,1.3005046,17.620775,343.5025329589844,188.85321044921875,178.25437927246094,KEGVS23
2013-04-01,2013-04-01,2.6291704,18.455395,17.98205,343.5025329589844,204.8623504638672,178.25437927246094,KEGVS23
2013-04-04,2013-04-04,72.203316,88.63199,33.7069,415.20501708984375,204.8623504638672,178.25437927246094,KEGVS23
2013-04-08,2013-04-08,343.50253,188.85321,178.25438,415.20501708984375,204.8623504638672,178.25437927246094,KEGVS23
2013-04-11,2013-04-11,291.3573,204.86235,105.13052,415.20501708984375,204.8623504638672,178.25437927246094,KEGVS23
2013-04-15,2013-04-15,415.20502,189.22298,64.37029,415.20501708984375,204.8623504638672,178.25437927246094,KEGVS23
2013-04-18,2013-04-18,219.96095,103.40047,43.204365,415.20501708984375,204.8623504638672,178.25437927246094,KEGVS23
2013-04-22,2013-04-22,87.45376,49.822506,25.328545,415.20501708984375,204.8623504638672,105.13052368164062,KEGVS23
2013-04-25,2013-04-25,54.58255,32.45876,17.784864,415.20501708984375,189.2229766845703,64.37029266357422,KEGVS23
2013-04-29,2013-04-29,29.693419,24.463533,18.75519,219.96095275878906,103.40046691894531,43.20436477661133,KEGVS23
2013-05-02,2013-05-02,25.245558,25.990746,22.135815,87.4537582397461,57.236968994140625,26.740684509277344,KEGVS23
2013-05-06,2013-05-06,30.427204,49.986423,26.740685,60.3859748840332,57.236968994140625,26.740684509277344,KEGVS23
2013-05-09,2013-05-09,60.385975,57.23697,26.415813,60.3859748840332,57.236968994140625,26.740684509277344,KEGVS23
2013-05-13,2013-05-13,50.960205,31.566349,15.040379,60.3859748840332,57.236968994140625,26.740684509277344,KEGVS23
2013-05-16,2013-05-16,31.894287,18.673134,8.845623,60.3859748840332,57.236968994140625,26.740684509277344,KEGVS23
2013-05-20,2013-05-20,15.834544,9.251979,4.8127737,60.3859748840332,57.236968994140625,26.415813446044922,KEGVS23
2013-05-23,2013-05-23,9.33467,5.6343865,3.3157995,50.960205078125,31.566349029541016,15.04037857055664,KEGVS23
2013-05-27,2013-05-27,4.8410306,3.3498018,2.2104585,31.894287109375,18.673133850097656,8.845623016357422,KEGVS23
2013-05-30,2013-05-30,3.342147,2.4155664,1.716425,15.83454418182373,9.251978874206543,4.812773704528809,KEGVS23
2013-06-03,2013-06-03,2.308094,1.7900828,1.4265605,9.334670066833496,5.6343865394592285,3.3157994747161865,KEGVS23
2013-06-06,2013-06-06,1.7730421,1.4607759,1.3170987,4.841030597686768,3.349801778793335,2.210458517074585,KEGVS23
2013-06-10,2013-06-10,1.4160538,1.4278557,1.5260166,3.3421471118927,2.4155664443969727,1.7164249420166016,KEGVS23
2013-06-13,2013-06-13,1.4424392,1.4986765,1.5560145,2.308094024658203,1.7900828123092651,1.5560145378112793,KEGVS23
2013-06-17,2013-06-17,1.5709478,1.5453279,1.3936824,1.77304208278656,1.54532790184021,1.5560145378112793,KEGVS23
2013-06-20,2013-06-20,1.5461941,1.4322393,1.3121102,1.5709477663040161,1.54532790184021,1.5560145378112793,KEGVS23
2013-06-24,2013-06-24,1.4009774,1.2812592,1.1394337,1.5709477663040161,1.54532790184021,1.5560145378112793,KEGVS23
2013-06-27,2013-06-27,1.2954733,1.1858356,1.0595182,1.5709477663040161,1.54532790184021,1.3936823606491089,KEGVS23
2013-07-01,2013-07-01,1.1195792,1.0185354,0.8840996,1.546194076538086,1.432239294052124,1.312110185623169,KEGVS23
2013-07-04,2013-07-04,1.0320349,0.903884,0.78417027,1.400977373123169,1.2812591791152954,1.139433741569519,KEGVS23
2013-07-08,2013-07-08,0.8297805,0.73326325,0.6760145,1.295473337173462,1.185835599899292,1.0595182180404663,KEGVS23
2013-07-11,2013-07-11,0.7215825,0.7069131,0.6587866,1.1195791959762573,1.0185353755950928,0.8840996026992798,KEGVS23
2013-07-15,2013-07-15,0.7143082,0.67630637,0.60679847,1.0320348739624023,0.9038839936256409,0.7841702699661255,KEGVS23
2013-07-18,2013-07-18,0.6691501,0.64159906,0.59731394,0.8297805190086365,0.7332632541656494,0.6760144829750061,KEGVS23
2013-07-22,2013-07-22,0.6177788,0.6156473,0.58082324,0.7215824723243713,0.7069131135940552,0.6587865948677063,KEGVS23
2013-07-25,2013-07-25,0.5987582,0.55216056,0.47402084,0.7143082022666931,0.6763063669204712,0.6067984700202942,KEGVS23
2013-07-29,2013-07-29,0.5926346,0.51398367,0.42675433,0.6691501140594482,0.6415990591049194,0.5973139405250549,KEGVS23
2013-08-01,2013-08-01,0.5364793,0.49005717,0.46016935,0.6177787780761719,0.6156473159790039,0.5808232426643372,KEGVS23
2013-08-05,2013-08-05,0.4788252,0.4739288,0.4226771,0.5987582206726074,0.5521605610847473,0.4740208387374878,KEGVS23
2013-08-08,2013-08-08,0.46765658,0.44657865,0.38885194,0.5926346182823181,0.5139836668968201,0.46016934514045715,KEGVS23
2013-08-12,2013-08-12,0.41786098,0.35341725,0.22417748,0.5364792943000793,0.49005717039108276,0.46016934514045715,KEGVS23
2013-08-15,2013-08-15,0.35752627,0.32715964,0.21614003,0.4788252115249634,0.4739288091659546,0.42267709970474243,KEGVS23
2013-08-19,2013-08-19,0.3031914,0.22344235,0.13191684,0.46765658259391785,0.44657865166664124,0.38885194063186646,KEGVS23
2013-08-22,2013-08-22,0.21271999,0.16207138,0.0956784,0.4178609848022461,0.3534172475337982,0.22417747974395752,KEGVS23
2013-08-26,2013-08-26,0.14169018,0.055226643,0.023716979,0.3575262725353241,0.3271596431732178,0.2161400318145752,KEGVS23
2013-08-29,2013-08-29,0.05063592,0.035215028,0.011668896,0.3031913936138153,0.22344234585762024,0.1319168359041214,KEGVS23
2013-09-02,2013-09-02,0.025767932,0.011319595,0.0058935904,0.21271999180316925,0.1620713770389557,0.09567839652299881,KEGVS23
2013-09-05,2013-09-05,0.010184792,0.00510739,0.0020140035,0.1416901797056198,0.0552266426384449,0.02371697872877121,KEGVS23
2013-09-09,2013-09-09,0.0048824847,0.0019221222,8.918882e-05,0.050635918974876404,0.03521502763032913,0.011668896302580833,KEGVS23
2013-09-12,2013-09-12,0.0020403296,0.00013192605,8.373219e-05,0.02576793171465397,0.011319595389068127,0.005893590394407511,KEGVS23
2013-09-16,2013-09-16,8.58086e-05,8.1248625e-05,8.168097e-05,0.01018479187041521,0.0051073902286589146,0.002014003461226821,KEGVS23
2013-09-19,2013-09-19,8.2391416e-05,8.1542734e-05,9.41048e-05,0.004882484674453735,0.0019221222028136253,0.00010849975660676137,KEGVS23
2013-09-23,2013-09-23,8.10776e-05,8.3630024e-05,8.180947e-05,0.002040329622104764,0.00013192604819778353,0.00010849975660676137,KEGVS23
2013-09-26,2013-09-26,0.000116179974,8.03899e-05,7.659147e-05,0.00011617997370194644,8.605756738688797e-05,0.00010849975660676137,KEGVS23
2013-09-30,2013-09-30,7.9731195e-05,8.095021e-05,0.00010849976,0.00011617997370194644,9.139002941083163e-05,0.00012605471420101821,KEGVS23
2013-10-03,2013-10-03,7.931705e-05,8.439362e-05,0.00010204111,0.00011617997370194644,9.139002941083163e-05,0.00012605471420101821,KEGVS23
2013-10-07,2013-10-07,8.393375e-05,8.605757e-05,0.00010387741,0.00011617997370194644,9.139002941083163e-05,0.00012605471420101821,KEGVS23
2013-10-10,2013-10-10,8.6438595e-05,9.139003e-05,0.00012605471,8.643859473522753e-05,9.139002941083163e-05,0.00012605471420101821,KEGVS23
2013-10-14,2013-10-14,8.287911e-05,8.008824e-05,8.067928e-05,8.643859473522753e-05,9.139002941083163e-05,0.00012605471420101821,KEGVS23
2013-10-17,2013-10-17,7.906289e-05,7.917794e-05,7.398759e-05,8.643859473522753e-05,9.139002941083163e-05,0.00018145429203286767,KEGVS23
2013-10-21,2013-10-21,7.781241e-05,7.3643576e-05,6.743852e-05,8.643859473522753e-05,0.00016711917123757303,0.00036427186569198966,KEGVS23
2013-10-24,2013-10-24,7.371787e-05,6.967538e-05,6.708797e-05,0.00018119876040145755,0.00028196940547786653,0.020919373258948326,KEGVS23
2013-10-28,2013-10-28,6.9833404e-05,6.687893e-05,0.00018145429,0.0003321717376820743,0.0017923923442140222,0.9878821969032288,KEGVS23
2013-10-31,2013-10-31,6.5993656e-05,0.00016711917,0.00036427187,5.431506156921387,70.07630920410156,31.229494094848633,KEGVS23
2013-11-04,2013-11-04,0.00018119876,0.0002819694,0.020919373,69.4377670288086,70.07630920410156,31.229494094848633,KEGVS23
2013-11-07,2013-11-07,0.00033217174,0.0017923923,0.9878822,69.4377670288086,70.07630920410156,31.229494094848633,KEGVS23
2013-11-11,2013-11-11,5.431506,70.07631,31.229494,69.4377670288086,70.07630920410156,33.88157653808594,KEGVS23
2013-11-14,2013-11-14,69.43777,38.873608,17.442371,69.4377670288086,70.07630920410156,33.88157653808594,KEGVS23
2013-11-18,2013-11-18,30.812153,17.585548,10.69582,69.4377670288086,70.07630920410156,33.88157653808594,KEGVS23
2013-11-21,2013-11-21,30.43191,68.93768,33.881577,69.4377670288086,70.07630920410156,33.88157653808594,KEGVS23
2013-11-25,2013-11-25,63.636154,53.017914,31.784618,69.4377670288086,68.93768310546875,33.88157653808594,KEGVS23
2013-11-28,2013-11-28,52.094162,31.568953,18.383192,63.63615417480469,68.93768310546875,39.33335494995117,KEGVS23
2013-12-02,2013-12-02,26.91827,19.475578,13.232573,229.01292419433594,113.33765411376953,76.77819061279297,KEGVS23
2013-12-05,2013-12-05,19.419249,15.382822,11.043611,229.01292419433594,126.53514862060547,76.77819061279297,KEGVS23
2013-12-09,2013-12-09,17.587872,48.596134,39.333355,229.01292419433594,126.53514862060547,76.77819061279297,KEGVS23
2013-12-12,2013-12-12,229.01292,113.337654,76.77819,229.01292419433594,126.53514862060547,76.77819061279297,KEGVS23
2013-12-16,2013-12-16,121.31283,126.53515,61.707294,229.01292419433594,126.53514862060547,76.77819061279297,KEGVS23
2013-12-19,2013-12-19,155.488,101.879524,47.711056,229.01292419433594,126.53514862060547,76.77819061279297,KEGVS23
2013-12-23,2013-12-23,90.069466,48.57112,20.49225,229.01292419433594,126.53514862060547,76.77819061279297,KEGVS23
2013-12-26,2013-12-26,48.876766,26.244307,13.401847,155.48800659179688,126.53514862060547,61.70729446411133,KEGVS23
2013-12-30,2013-12-30,21.677868,13.379143,8.178005,155.48800659179688,101.87952423095703,47.711055755615234,KEGVS23
2014-01-03,2014-01-03,11.637673,8.28472,5.484718,90.06946563720703,48.57112121582031,20.492250442504883,KEGVS23
2014-01-07,2014-01-07,7.42883,5.5516853,3.7053468,48.876766204833984,26.244306564331055,13.401846885681152,KEGVS23
2014-01-10,2014-01-10,5.4998612,4.237077,2.959015,21.677867889404297,13.379142761230469,8.17800521850586,KEGVS23
2014-01-14,2014-01-14,3.7613387,2.9181714,2.0455654,11.637673377990723,8.284720420837402,5.484717845916748,KEGVS23
2014-01-17,2014-01-17,2.896357,2.2307203,1.6130172,7.428830146789551,5.551685333251953,3.7053468227386475,KEGVS23
2014-01-21,2014-01-21,2.0812757,1.6581519,1.130328,5.499861240386963,4.237077236175537,2.959014892578125,KEGVS23
2014-01-24,2014-01-24,1.6407981,1.3044872,0.92588264,3.761338710784912,2.9181714057922363,2.045565366744995,KEGVS23
2014-01-28,2014-01-28,1.1976328,0.9487593,0.6290979,2.8963570594787598,2.230720281600952,1.613017201423645,KEGVS23
2014-01-31,2014-01-31,0.92016673,0.6831679,0.38467094,2.081275701522827,13.969542503356934,58.39301681518555,KEGVS23
2014-02-04,2014-02-04,0.6003632,0.3923657,0.23690815,6.375274181365967,40.558223724365234,58.39301681518555,KEGVS23
2014-02-07,2014-02-07,0.38660812,0.28420708,0.52291614,46.63553237915039,64.1927261352539,58.39301681518555,KEGVS23
2014-02-11,2014-02-11,0.3080629,13.9695425,58.393017,64.2252426147461,98.25005340576172,58.39301681518555,KEGVS23
2014-02-14,2014-02-14,6.375274,40.558224,44.606796,82.42464447021484,98.25005340576172,58.39301681518555,KEGVS23
2014-02-18,2014-02-18,46.635532,64.192726,49.97316,82.42464447021484,98.25005340576172,58.39301681518555,KEGVS23
2014-02-21,2014-02-21,64.22524,98.25005,54.62478,82.42464447021484,98.25005340576172,58.39301681518555,KEGVS23
2014-02-25,2014-02-25,82.424644,48.856274,23.94948,82.42464447021484,98.25005340576172,54.624778747558594,KEGVS23
2014-02-28,2014-02-28,48.27952,27.514757,11.779446,82.42464447021484,98.25005340576172,54.624778747558594,KEGVS23
2014-03-04,2014-03-04,21.976807,11.432297,6.6610007,82.42464447021484,98.25005340576172,54.624778747558594,KEGVS23
2014-03-07,2014-03-07,11.313371,7.499251,5.5147595,82.42464447021484,48.85627365112305,41.81439208984375,KEGVS23
