,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-03-21,2012-03-21,3341.6602,3319.5476,3266.3533,3341.66015625,3344.928955078125,3343.482177734375,F0033
2012-03-25,2012-03-25,3302.2874,3261.3535,3192.5435,3341.66015625,3344.928955078125,3343.482177734375,F0033
2012-03-28,2012-03-28,3251.7664,3202.9717,3138.4858,3341.66015625,3344.928955078125,3305.92724609375,F0033
2012-04-01,2012-04-01,3171.432,3123.5684,3066.4426,3341.66015625,3319.547607421875,3266.353271484375,F0033
2012-04-04,2012-04-04,3107.9592,3070.2026,3022.6274,3302.287353515625,3261.353515625,3192.54345703125,F0033
2012-04-08,2012-04-08,3048.8157,3003.339,2942.1184,3251.766357421875,3202.9716796875,3138.48583984375,F0033
2012-04-11,2012-04-11,3007.989,2963.6072,2931.3796,3171.431884765625,3123.568359375,3136.9814453125,F0033
2012-04-15,2012-04-15,2950.1914,2946.463,2983.5537,3107.959228515625,3100.920166015625,3324.586181640625,F0033
2012-04-18,2012-04-18,2933.487,2952.152,3026.1738,3134.37939453125,3293.027587890625,3521.75341796875,F0033
2012-04-22,2012-04-22,2958.2559,3008.5151,3136.9814,3291.987060546875,3463.288818359375,3592.03564453125,F0033
2012-04-25,2012-04-25,3010.1033,3100.9202,3324.5862,3507.52587890625,3586.152099609375,3633.0986328125,F0033
2012-04-29,2012-04-29,3134.3794,3293.0276,3521.7534,3582.354736328125,3609.330810546875,3651.109375,F0033
2012-05-02,2012-05-02,3291.987,3463.2888,3592.0356,3614.041748046875,3649.563720703125,3719.032958984375,F0033
2012-05-06,2012-05-06,3507.526,3586.152,3633.0986,3648.11669921875,3700.58154296875,3810.026123046875,F0033
2012-05-09,2012-05-09,3582.3547,3609.3308,3651.1094,3714.220458984375,3787.23828125,3921.445068359375,F0033
2012-05-13,2012-05-13,3614.0417,3649.5637,3719.033,3783.479248046875,3876.741943359375,4014.23681640625,F0033
2012-05-16,2012-05-16,3648.1167,3700.5815,3810.0261,3910.593505859375,4008.426025390625,4128.51806640625,F0033
2012-05-20,2012-05-20,3714.2205,3787.2383,3921.445,4008.917724609375,4106.76318359375,4224.5732421875,F0033
2012-05-23,2012-05-23,3783.4792,3876.742,4014.2368,4142.68212890625,4230.51513671875,4293.646484375,F0033
2012-05-27,2012-05-27,3910.5935,4008.426,4128.518,4231.94970703125,4287.82080078125,4311.49755859375,F0033
2012-05-30,2012-05-30,4008.9177,4106.763,4224.573,4297.5185546875,4310.87109375,4311.49755859375,F0033
2012-06-03,2012-06-03,4142.682,4230.515,4293.6465,4310.95263671875,4310.87109375,4311.49755859375,F0033
2012-06-06,2012-06-06,4231.9497,4287.821,4311.4976,4310.95263671875,4310.87109375,4311.49755859375,F0033
2012-06-10,2012-06-10,4297.5186,4310.871,4301.201,4310.95263671875,4310.87109375,4311.49755859375,F0033
2012-06-13,2012-06-13,4310.9526,4308.7876,4271.503,4310.95263671875,4310.87109375,4311.49755859375,F0033
2012-06-17,2012-06-17,4305.693,4277.31,4215.113,4310.95263671875,4310.87109375,4311.49755859375,F0033
2012-06-20,2012-06-20,4278.7173,4233.5645,4203.965,4310.95263671875,4310.87109375,4301.201171875,F0033
2012-06-24,2012-06-24,4219.9985,4204.0303,4235.1665,4310.95263671875,4308.78759765625,4271.5029296875,F0033
2012-06-27,2012-06-27,4203.9497,4225.5,4247.362,4305.69287109375,4277.31005859375,4247.36181640625,F0033
2012-07-01,2012-07-01,4235.8823,4249.798,4211.1846,4278.71728515625,4249.7978515625,4247.36181640625,F0033
2012-07-04,2012-07-04,4248.3574,4225.9565,4162.0376,4248.357421875,4249.7978515625,4247.36181640625,F0033
2012-07-08,2012-07-08,4216.163,4169.1113,4100.0747,4248.357421875,4249.7978515625,4247.36181640625,F0033
2012-07-11,2012-07-11,4169.6777,4116.143,4047.7256,4248.357421875,4249.7978515625,4211.1845703125,F0033
2012-07-15,2012-07-15,4100.566,4050.8584,3984.2307,4248.357421875,4225.95654296875,4162.03759765625,F0033
2012-07-18,2012-07-18,4049.7644,3996.9321,3929.6594,4216.1630859375,4169.111328125,4100.07470703125,F0033
2012-07-22,2012-07-22,3982.0942,3930.9626,3876.6519,4169.677734375,4116.14306640625,4047.7255859375,F0033
2012-07-25,2012-07-25,3929.8462,3892.4875,3853.599,4100.56591796875,4050.8583984375,3984.230712890625,F0033
2012-07-29,2012-07-29,3885.4517,3863.5117,3828.1543,4049.764404296875,3996.93212890625,3929.659423828125,F0033
2012-08-01,2012-08-01,3864.425,3843.1716,3803.4653,3982.09423828125,3930.962646484375,3876.65185546875,F0033
2012-08-05,2012-08-05,3829.5898,3802.4102,3770.6523,3929.84619140625,3892.487548828125,3853.59912109375,F0033
2012-08-08,2012-08-08,3803.3345,3777.6973,3745.5276,3885.45166015625,3863.51171875,3828.154296875,F0033
2012-08-12,2012-08-12,3770.2551,3751.5706,3735.1265,3864.425048828125,3843.171630859375,3803.46533203125,F0033
2012-08-15,2012-08-15,3747.0017,3728.7966,3695.7961,3829.58984375,3802.41015625,3770.65234375,F0033
2012-08-19,2012-08-19,3724.9995,3701.2668,3644.0862,3803.33447265625,3777.697265625,3745.527587890625,F0033
2012-08-22,2012-08-22,3701.686,3664.4224,3602.4827,3770.255126953125,3751.570556640625,3735.12646484375,F0033
2012-08-26,2012-08-26,3651.8572,3599.372,3543.5273,3747.001708984375,3728.796630859375,3695.796142578125,F0033
2012-08-29,2012-08-29,3597.6907,3547.4336,3518.1345,3724.99951171875,3701.266845703125,3644.086181640625,F0033
2012-09-02,2012-09-02,3534.1555,3502.3555,3499.1313,3701.68603515625,3664.42236328125,3608.431640625,F0033
2012-09-05,2012-09-05,3495.8223,3479.326,3506.39,3651.857177734375,3613.7392578125,3693.999267578125,F0033
2012-09-09,2012-09-09,3476.7007,3496.8967,3562.0723,3612.09765625,3665.41552734375,3760.09326171875,F0033
2012-09-12,2012-09-12,3495.852,3541.5557,3608.4316,3685.253662109375,3761.77490234375,3862.741455078125,F0033
2012-09-16,2012-09-16,3559.427,3613.7393,3693.9993,3756.847412109375,3835.369873046875,3887.217529296875,F0033
2012-09-19,2012-09-19,3612.0977,3665.4155,3760.0933,3921.29931640625,3923.789794921875,3887.217529296875,F0033
2012-09-23,2012-09-23,3685.2537,3761.775,3862.7415,3921.29931640625,3923.789794921875,3887.217529296875,F0033
2012-09-26,2012-09-26,3756.8474,3835.3699,3887.2175,3921.29931640625,3923.789794921875,3887.217529296875,F0033
2012-09-30,2012-09-30,3921.2993,3923.7898,3864.5222,3921.29931640625,3923.789794921875,3887.217529296875,F0033
2012-10-03,2012-10-03,3920.2048,3869.5825,3797.7468,3921.29931640625,3923.789794921875,3887.217529296875,F0033
2012-10-07,2012-10-07,3850.0356,3796.7505,3744.9849,3921.29931640625,3923.789794921875,3887.217529296875,F0033
2012-10-10,2012-10-10,3796.7158,3752.7083,3717.158,3921.29931640625,3923.789794921875,3864.522216796875,F0033
2012-10-14,2012-10-14,3742.6663,3715.7449,3687.1243,3920.204833984375,3869.58251953125,3797.746826171875,F0033
2012-10-17,2012-10-17,3713.1155,3685.887,3716.5703,3850.03564453125,3796.75048828125,3824.13671875,F0033
2012-10-21,2012-10-21,3681.8171,3706.6858,3767.398,3796.7158203125,3816.411376953125,3889.537841796875,F0033
2012-10-24,2012-10-24,3703.6477,3751.65,3795.0718,3830.835205078125,3894.87158203125,4009.881591796875,F0033
2012-10-28,2012-10-28,3763.503,3793.0818,3824.1367,3892.73681640625,3979.798583984375,4053.017333984375,F0033
2012-10-31,2012-10-31,3793.5847,3816.4114,3889.5378,4001.89794921875,4056.151123046875,4146.390625,F0033
2012-11-04,2012-11-04,3830.8352,3894.8716,4009.8816,4054.433837890625,4115.8037109375,4204.3076171875,F0033
2012-11-07,2012-11-07,3892.7368,3979.7986,4053.0173,4132.27685546875,4191.27880859375,4234.3955078125,F0033
2012-11-11,2012-11-11,4001.898,4056.1511,4146.3906,4189.708984375,4226.060546875,4234.3955078125,F0033
2012-11-14,2012-11-14,4054.4338,4115.8037,4204.3076,4230.13720703125,4230.51318359375,4234.3955078125,F0033
2012-11-18,2012-11-18,4132.277,4191.279,4234.3955,4230.13720703125,4230.51318359375,4234.3955078125,F0033
2012-11-21,2012-11-21,4189.709,4226.0605,4231.5757,4230.13720703125,4230.51318359375,4234.3955078125,F0033
2012-11-25,2012-11-25,4230.137,4230.513,4221.5483,4230.13720703125,4230.51318359375,4254.85595703125,F0033
2012-11-28,2012-11-28,4228.86,4227.13,4209.0337,4230.13720703125,4251.87890625,4296.50634765625,F0033
2012-12-02,2012-12-02,4223.7485,4209.7505,4226.884,4250.8876953125,4282.8994140625,4331.4921875,F0033
2012-12-05,2012-12-05,4209.579,4216.1733,4254.856,4295.79638671875,4331.35986328125,4332.60595703125,F0033
2012-12-09,2012-12-09,4222.397,4251.879,4296.5063,4329.91796875,4334.13623046875,4332.60595703125,F0033
2012-12-12,2012-12-12,4250.8877,4282.8994,4331.492,4329.91796875,4334.13623046875,4354.60693359375,F0033
2012-12-16,2012-12-16,4295.7964,4331.36,4332.606,4329.91796875,4340.74169921875,4420.63623046875,F0033
2012-12-19,2012-12-19,4329.918,4334.136,4317.3354,4354.59033203125,4422.09326171875,4473.4375,F0033
2012-12-23,2012-12-23,4329.496,4321.1797,4354.607,4440.4697265625,4472.1669921875,4498.9736328125,F0033
2012-12-26,2012-12-26,4320.78,4340.7417,4420.636,4478.0068359375,4494.72265625,4498.9736328125,F0033
2012-12-30,2012-12-30,4354.5903,4422.0933,4473.4375,4494.59912109375,4495.76171875,4498.9736328125,F0033
2013-01-03,2013-01-03,4440.4697,4472.167,4498.9736,4494.59912109375,4495.76171875,4498.9736328125,F0033
2013-01-07,2013-01-07,4478.007,4494.7227,4492.4062,4494.59912109375,4495.76171875,4498.9736328125,F0033
2013-01-10,2013-01-10,4494.599,4495.7617,4443.098,4494.59912109375,4495.76171875,4498.9736328125,F0033
2013-01-14,2013-01-14,4484.9746,4434.7793,4375.44,4494.59912109375,4495.76171875,4498.9736328125,F0033
2013-01-17,2013-01-17,4434.1953,4387.532,4342.873,4494.59912109375,4495.76171875,4492.40625,F0033
2013-01-21,2013-01-21,4372.117,4335.052,4280.617,4494.59912109375,4495.76171875,4443.09814453125,F0033
2013-01-24,2013-01-24,4334.023,4289.2954,4231.971,4484.974609375,4434.779296875,4375.43994140625,F0033
2013-01-28,2013-01-28,4273.524,4228.1885,4172.001,4434.1953125,4387.5322265625,4342.873046875,F0033
2013-01-31,2013-01-31,4228.569,4188.9497,4120.103,4372.1171875,4335.0517578125,4280.6171875,F0033
2013-02-04,2013-02-04,4172.169,4114.5034,4034.4124,4334.02294921875,4289.29541015625,4231.97119140625,F0033
2013-02-07,2013-02-07,4115.3193,4054.1438,3984.6665,4273.52392578125,4228.1884765625,4172.0009765625,F0033
2013-02-11,2013-02-11,4033.1128,3978.1887,3919.1584,4228.56884765625,4188.94970703125,4120.10302734375,F0033
2013-02-14,2013-02-14,3979.5154,3936.1743,3874.0886,4172.1689453125,4114.50341796875,4034.412353515625,F0033
2013-02-18,2013-02-18,3923.648,3873.0676,3807.6526,4115.3193359375,4054.143798828125,3984.66650390625,F0033
2013-02-21,2013-02-21,3872.6917,3821.0466,3755.595,4033.11279296875,3978.188720703125,3919.158447265625,F0033
2013-02-25,2013-02-25,3803.4944,3749.8696,3692.3618,3979.515380859375,3936.17431640625,3874.088623046875,F0033
2013-02-28,2013-02-28,3747.4207,3699.258,3643.8796,3923.64794921875,3873.067626953125,3807.652587890625,F0033
2013-03-04,2013-03-04,3684.8606,3645.387,3603.1008,3872.691650390625,3821.046630859375,3755.594970703125,F0033
2013-03-07,2013-03-07,3641.441,3602.1587,3557.2986,3803.494384765625,3749.86962890625,3692.36181640625,F0033
2013-03-11,2013-03-11,3591.4844,3560.2212,3503.0134,3747.420654296875,3699.258056640625,3643.879638671875,F0033
2013-03-14,2013-03-14,3552.8357,3506.3506,3461.1008,3684.860595703125,3645.386962890625,3603.100830078125,F0033
2013-03-18,2013-03-18,3484.341,3449.5383,3433.497,3641.44091796875,3602.15869140625,3561.9521484375,F0033
2013-03-21,2013-03-21,3444.4631,3431.3892,3437.7917,3591.484375,3560.22119140625,3698.14404296875,F0033
2013-03-25,2013-03-25,3419.245,3425.593,3498.853,3552.835693359375,3653.127197265625,3818.406494140625,F0033
2013-03-28,2013-03-28,3423.4102,3453.6821,3561.9521,3691.02783203125,3810.232666015625,3993.684326171875,F0033
2013-04-01,2013-04-01,3468.3247,3549.772,3698.144,3802.3935546875,3940.2958984375,4138.271484375,F0033
2013-04-04,2013-04-04,3547.055,3653.1272,3818.4065,3986.30126953125,4137.37841796875,4295.12255859375,F0033
2013-04-08,2013-04-08,3691.0278,3810.2327,3993.6843,4131.716796875,4238.11865234375,4349.82080078125,F0033
2013-04-11,2013-04-11,3802.3936,3940.296,4138.2715,4269.1884765625,4353.0849609375,4517.578125,F0033
2013-04-15,2013-04-15,3986.3013,4137.3784,4295.1226,4351.74560546875,4467.72216796875,4636.05810546875,F0033
2013-04-18,2013-04-18,4131.717,4238.1187,4349.821,4506.80029296875,4638.0888671875,4792.54345703125,F0033
2013-04-22,2013-04-22,4269.1885,4353.085,4517.578,4638.4814453125,4759.37939453125,4955.4765625,F0033
2013-04-25,2013-04-25,4351.7456,4467.722,4636.058,4805.9345703125,4966.984375,5186.2958984375,F0033
2013-04-29,2013-04-29,4506.8003,4638.089,4792.5435,4965.08837890625,5121.796875,5316.8486328125,F0033
2013-05-02,2013-05-02,4638.4814,4759.3794,4955.4766,5174.921875,5320.27978515625,5482.61962890625,F0033
2013-05-06,2013-05-06,4805.9346,4966.9844,5186.296,5318.333984375,5444.0478515625,5586.93212890625,F0033
2013-05-09,2013-05-09,4965.0884,5121.797,5316.8486,5480.80859375,5583.64990234375,5611.47607421875,F0033
2013-05-13,2013-05-13,5174.922,5320.28,5482.6196,5581.5927734375,5620.533203125,5611.47607421875,F0033
2013-05-16,2013-05-16,5318.334,5444.048,5586.932,5613.001953125,5620.533203125,5611.47607421875,F0033
2013-05-20,2013-05-20,5480.8086,5583.65,5611.476,5613.001953125,5620.533203125,5611.47607421875,F0033
2013-05-23,2013-05-23,5581.593,5620.533,5545.2754,5613.001953125,5620.533203125,5611.47607421875,F0033
2013-05-27,2013-05-27,5613.002,5545.3003,5400.806,5613.001953125,5620.533203125,5611.47607421875,F0033
2013-05-30,2013-05-30,5546.4717,5436.853,5271.879,5613.001953125,5620.533203125,5611.47607421875,F0033
2013-06-03,2013-06-03,5398.2534,5271.326,5113.5635,5613.001953125,5620.533203125,5545.275390625,F0033
2013-06-06,2013-06-06,5273.108,5150.072,5007.0605,5613.001953125,5545.30029296875,5400.80615234375,F0033
2013-06-10,2013-06-10,5116.0,5012.7363,4897.725,5546.4716796875,5436.85302734375,5271.87890625,F0033
2013-06-13,2013-06-13,5015.041,4929.1997,4816.006,5398.25341796875,5271.326171875,5113.5634765625,F0033
2013-06-17,2013-06-17,4904.2773,4820.7285,4706.6357,5273.10791015625,5150.07177734375,5007.060546875,F0033
2013-06-20,2013-06-20,4822.2,4734.0103,4623.2734,5116.0,5012.736328125,4897.72509765625,F0033
2013-06-24,2013-06-24,4708.269,4626.797,4523.6,5015.041015625,4929.19970703125,4816.005859375,F0033
2013-06-27,2013-06-27,4627.998,4551.1016,4459.4062,4904.27734375,4820.728515625,4706.6357421875,F0033
2013-07-01,2013-07-01,4528.3833,4459.633,4362.396,4822.2001953125,4734.01025390625,4623.2734375,F0033
2013-07-04,2013-07-04,4460.454,4388.741,4294.7007,4708.26904296875,4626.796875,4523.60009765625,F0033
2013-07-08,2013-07-08,4365.783,4296.081,4205.6694,4627.998046875,4551.1015625,4459.40625,F0033
2013-07-11,2013-07-11,4296.9517,4232.5415,4140.391,4528.38330078125,4459.6328125,4362.39599609375,F0033
2013-07-15,2013-07-15,4211.555,4142.8003,4049.9338,4460.4541015625,4388.7412109375,4294.70068359375,F0033
2013-07-18,2013-07-18,4144.209,4076.073,3976.0781,4365.783203125,4296.0810546875,4205.66943359375,F0033
2013-07-22,2013-07-22,4053.4678,3982.0378,3878.3147,4296.95166015625,4232.54150390625,4140.39111328125,F0033
2013-07-25,2013-07-25,3982.519,3904.976,3806.6423,4211.55517578125,4142.80029296875,4049.933837890625,F0033
2013-07-29,2013-07-29,3881.7012,3810.174,3715.0857,4144.208984375,4076.072998046875,3976.078125,F0033
2013-08-01,2013-08-01,3811.167,3739.9138,3656.2363,4053.4677734375,3982.037841796875,3878.314697265625,F0033
2013-08-05,2013-08-05,3718.012,3660.7554,3602.4392,3982.51904296875,3904.97607421875,3806.642333984375,F0033
2013-08-08,2013-08-08,3660.6797,3611.7742,3568.238,3881.701171875,3810.174072265625,3715.085693359375,F0033
2013-08-12,2013-08-12,3598.12,3569.769,3554.2917,3811.1669921875,3739.913818359375,3656.236328125,F0033
2013-08-15,2013-08-15,3570.2104,3556.0542,3546.5164,3718.011962890625,3660.75537109375,3602.439208984375,F0033
2013-08-19,2013-08-19,3551.1128,3546.467,3536.1235,3660.6796875,3611.774169921875,3568.238037109375,F0033
2013-08-22,2013-08-22,3543.0386,3539.2727,3537.274,3598.1201171875,3569.76904296875,3554.291748046875,F0033
2013-08-26,2013-08-26,3539.306,3527.6917,3529.6633,3570.21044921875,3556.05419921875,3546.516357421875,F0033
2013-08-29,2013-08-29,3528.4666,3525.5774,3535.3835,3551.11279296875,3546.467041015625,3537.27392578125,F0033
2013-09-02,2013-09-02,3529.97,3538.4465,3524.4058,3543.03857421875,3539.272705078125,3537.27392578125,F0033
2013-09-05,2013-09-05,3536.6948,3525.49,3494.7876,3539.305908203125,3538.446533203125,3535.383544921875,F0033
2013-09-09,2013-09-09,3515.03,3495.9094,3460.9846,3536.69482421875,3538.446533203125,3535.383544921875,F0033
2013-09-12,2013-09-12,3495.148,3472.897,3419.6467,3536.69482421875,3538.446533203125,3524.40576171875,F0033
2013-09-16,2013-09-16,3460.334,3418.9326,3384.7922,3536.69482421875,3525.489990234375,3494.78759765625,F0033
2013-09-19,2013-09-19,3418.1375,3388.5051,3367.0867,3515.030029296875,3495.909423828125,3460.984619140625,F0033
2013-09-23,2013-09-23,3386.0251,3365.915,3345.1794,3495.14794921875,3472.89697265625,3433.697021484375,F0033
2013-09-26,2013-09-26,3363.0713,3355.2742,3341.0842,3460.333984375,3432.5673828125,3543.919189453125,F0033
2013-09-30,2013-09-30,3344.8982,3341.7065,3389.6465,3429.16064453125,3501.014892578125,3598.92919921875,F0033
2013-10-03,2013-10-03,3341.8218,3366.3286,3433.697,3522.35546875,3594.451904296875,3661.5791015625,F0033
2013-10-07,2013-10-07,3379.219,3432.5674,3543.9192,3593.57470703125,3648.275634765625,3684.177001953125,F0033
2013-10-10,2013-10-10,3429.1606,3501.015,3598.9292,3653.823974609375,3668.698974609375,3690.326171875,F0033
2013-10-14,2013-10-14,3522.3555,3594.452,3661.579,3669.370361328125,3687.204833984375,3690.326171875,F0033
2013-10-17,2013-10-17,3593.5747,3648.2756,3684.177,3679.36669921875,3687.204833984375,3690.326171875,F0033
2013-10-21,2013-10-21,3653.824,3668.699,3690.3262,3679.36669921875,3687.204833984375,3690.326171875,F0033
2013-10-24,2013-10-24,3669.3704,3687.2048,3667.7598,3679.36669921875,3687.204833984375,3690.326171875,F0033
2013-10-28,2013-10-28,3679.3667,3656.9111,3617.6477,3679.36669921875,3687.204833984375,3690.326171875,F0033
2013-10-31,2013-10-31,3654.738,3632.7998,3590.9358,3679.36669921875,3687.204833984375,3690.326171875,F0033
2013-11-04,2013-11-04,3621.7117,3586.1313,3556.989,3679.36669921875,3687.204833984375,3705.264892578125,F0033
2013-11-07,2013-11-07,3586.7722,3564.363,3570.7065,3679.36669921875,3690.71728515625,3765.89013671875,F0033
2013-11-11,2013-11-11,3560.3215,3564.398,3624.8777,3689.771728515625,3750.70947265625,3774.4912109375,F0033
2013-11-14,2013-11-14,3564.1235,3595.0605,3705.265,3762.3310546875,3776.623291015625,3774.4912109375,F0033
2013-11-18,2013-11-18,3613.5579,3690.7173,3765.8901,3777.01123046875,3776.623291015625,3774.4912109375,F0033
2013-11-21,2013-11-21,3689.7717,3750.7095,3774.4912,3777.01123046875,3776.623291015625,3774.4912109375,F0033
2013-11-25,2013-11-25,3762.331,3776.6233,3757.3733,3777.01123046875,3776.623291015625,3791.328369140625,F0033
2013-11-28,2013-11-28,3777.0112,3762.849,3753.4338,3777.01123046875,3790.359375,3792.150146484375,F0033
2013-12-02,2013-12-02,3758.211,3749.254,3772.6748,3789.656494140625,3792.42138671875,3792.150146484375,F0033
2013-12-05,2013-12-05,3750.4949,3765.624,3791.3284,3790.49072265625,3792.42138671875,3792.150146484375,F0033
2013-12-09,2013-12-09,3772.4736,3790.3594,3792.1501,3790.49072265625,3792.42138671875,3792.150146484375,F0033
2013-12-12,2013-12-12,3789.6565,3792.4214,3761.4565,3790.49072265625,3792.42138671875,3792.150146484375,F0033
2013-12-16,2013-12-16,3790.4907,3759.6704,3715.1636,3790.49072265625,3792.42138671875,3792.150146484375,F0033
2013-12-19,2013-12-19,3759.5615,3729.5266,3711.1921,3790.49072265625,3792.42138671875,3792.150146484375,F0033
