,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-01-09,2005-01-09,74.28551,68.00899,61.663437,117.42671966552734,99.83305358886719,85.84980010986328,G1905
2005-01-12,2005-01-12,67.90193,64.13019,60.37316,98.61339569091797,85.86614227294922,73.64571380615234,G1905
2005-01-16,2005-01-16,63.048565,61.74969,53.127407,85.77984619140625,77.016845703125,67.67609405517578,G1905
2005-01-19,2005-01-19,61.682873,55.53621,48.872852,97.56117248535156,89.45899200439453,61.66343688964844,G1905
2005-01-23,2005-01-23,55.30689,50.19323,56.010742,136.63153076171875,89.45899200439453,60.37316131591797,G1905
2005-01-26,2005-01-26,50.416748,62.220875,54.39925,136.63153076171875,89.45899200439453,56.0107421875,G1905
2005-01-30,2005-01-30,97.56117,89.45899,54.664192,136.63153076171875,89.45899200439453,56.0107421875,G1905
2005-02-02,2005-02-02,136.63153,66.22042,47.31783,136.63153076171875,89.45899200439453,56.0107421875,G1905
2005-02-06,2005-02-06,58.145615,47.34268,41.53464,136.63153076171875,89.45899200439453,54.66419219970703,G1905
2005-02-09,2005-02-09,47.22036,42.946583,42.444473,136.63153076171875,89.45899200439453,54.66419219970703,G1905
2005-02-13,2005-02-13,41.34518,39.927135,38.168728,136.63153076171875,66.22042083740234,47.31782913208008,G1905
2005-02-16,2005-02-16,39.417175,38.463726,36.450268,58.14561462402344,47.342681884765625,54.25359344482422,G1905
2005-02-20,2005-02-20,37.695503,36.37294,35.34968,47.220359802246094,79.67333221435547,58.34345245361328,G1905
2005-02-23,2005-02-23,36.118935,35.78042,28.216505,132.848388671875,79.67333221435547,58.34345245361328,G1905
2005-02-27,2005-02-27,36.09912,33.758743,54.253593,461.7537841796875,126.2526626586914,59.294288635253906,G1905
2005-03-02,2005-03-02,42.58075,79.67333,58.343452,461.7537841796875,126.2526626586914,68.40809631347656,G1905
2005-03-06,2005-03-06,132.84839,65.61107,56.343544,461.7537841796875,126.2526626586914,172.18084716796875,G1905
2005-03-09,2005-03-09,461.75378,126.25266,59.29429,461.7537841796875,235.8119354248047,172.18084716796875,G1905
2005-03-13,2005-03-13,105.43665,63.42873,68.4081,749.2164916992188,292.6498107910156,172.18084716796875,G1905
2005-03-16,2005-03-16,121.14104,89.53738,172.18085,749.2164916992188,292.6498107910156,172.18084716796875,G1905
2005-03-20,2005-03-20,388.99988,235.81194,96.612206,749.2164916992188,292.6498107910156,172.18084716796875,G1905
2005-03-23,2005-03-23,749.2165,292.6498,81.78827,749.2164916992188,292.6498107910156,172.18084716796875,G1905
2005-03-27,2005-03-27,194.54062,86.084694,24.853916,749.2164916992188,292.6498107910156,172.18084716796875,G1905
2005-03-30,2005-03-30,85.866165,37.86281,20.748281,749.2164916992188,292.6498107910156,219.18710327148438,G1905
2005-04-03,2005-04-03,25.56879,22.35542,19.509733,749.2164916992188,292.6498107910156,219.18710327148438,G1905
2005-04-06,2005-04-06,20.860077,19.080904,16.754059,194.54061889648438,110.6328353881836,394.18243408203125,G1905
2005-04-10,2005-04-10,17.22544,23.747042,219.1871,224.88885498046875,251.07298278808594,588.3394775390625,G1905
2005-04-13,2005-04-13,21.515802,54.796913,146.24619,747.8023071289062,336.23675537109375,1448.483154296875,G1905
2005-04-17,2005-04-17,91.73859,110.632835,394.18243,747.8023071289062,924.6205444335938,1448.483154296875,G1905
2005-04-20,2005-04-20,224.88885,251.07298,588.3395,3422.6630859375,1370.6134033203125,1448.483154296875,G1905
2005-04-24,2005-04-24,747.8023,336.23676,1448.4832,3422.6630859375,1370.6134033203125,1448.483154296875,G1905
2005-04-27,2005-04-27,598.40674,924.62054,902.8172,3422.6630859375,1370.6134033203125,1448.483154296875,G1905
2005-05-01,2005-05-01,3422.663,1370.6134,675.94415,3422.6630859375,1370.6134033203125,1448.483154296875,G1905
2005-05-04,2005-05-04,1645.9286,1259.2781,1096.113,3422.6630859375,1370.6134033203125,1448.483154296875,G1905
2005-05-08,2005-05-08,999.70435,1357.635,766.83673,3422.6630859375,1370.6134033203125,1096.113037109375,G1905
2005-05-11,2005-05-11,1444.0889,700.85986,670.3414,3422.6630859375,1370.6134033203125,1096.113037109375,G1905
2005-05-15,2005-05-15,2312.3308,709.4428,734.7704,2312.330810546875,1357.635009765625,1096.113037109375,G1905
2005-05-18,2005-05-18,2241.27,824.8313,615.61053,2312.330810546875,1357.635009765625,766.8367309570312,G1905
2005-05-22,2005-05-22,1181.2235,815.42316,534.6925,2312.330810546875,884.6404418945312,734.7703857421875,G1905
2005-05-25,2005-05-25,1194.265,884.64044,436.6082,2312.330810546875,884.6404418945312,734.7703857421875,G1905
2005-05-29,2005-05-29,897.48694,426.86542,316.50574,2241.27001953125,884.6404418945312,615.6105346679688,G1905
2005-06-01,2005-06-01,437.8203,380.70657,258.9996,1194.2650146484375,884.6404418945312,534.6925048828125,G1905
2005-06-05,2005-06-05,474.66577,311.90628,231.63257,1194.2650146484375,884.6404418945312,436.6081848144531,G1905
2005-06-08,2005-06-08,514.3934,395.6008,220.54887,897.4869384765625,426.86541748046875,320.8336181640625,G1905
2005-06-12,2005-06-12,866.8979,333.8959,320.83362,866.8978881835938,395.6007995605469,374.1376953125,G1905
2005-06-15,2005-06-15,347.75476,299.79773,279.60034,1050.584228515625,435.2121276855469,559.2398681640625,G1905
2005-06-19,2005-06-19,342.01373,290.36642,263.2351,1050.584228515625,635.0147705078125,559.2398681640625,G1905
2005-06-22,2005-06-22,312.5844,301.94385,374.1377,1050.584228515625,635.0147705078125,559.2398681640625,G1905
2005-06-26,2005-06-26,1050.5842,435.21213,559.23987,1050.584228515625,635.0147705078125,559.2398681640625,G1905
2005-06-29,2005-06-29,996.4288,635.0148,524.4322,1050.584228515625,635.0147705078125,559.2398681640625,G1905
2005-07-03,2005-07-03,842.762,401.68292,545.41864,1050.584228515625,635.0147705078125,652.8858642578125,G1905
2005-07-06,2005-07-06,891.81213,600.4405,503.52444,1050.584228515625,833.3579711914062,652.8858642578125,G1905
2005-07-10,2005-07-10,768.0059,588.3034,520.1613,996.4287719726562,833.3579711914062,828.5761108398438,G1905
2005-07-13,2005-07-13,813.0284,618.21204,652.88586,1215.826416015625,928.9398193359375,828.5761108398438,G1905
2005-07-17,2005-07-17,968.07404,833.358,607.0076,1215.826416015625,928.9398193359375,828.5761108398438,G1905
2005-07-20,2005-07-20,952.3029,739.37396,828.5761,1215.826416015625,928.9398193359375,828.5761108398438,G1905
2005-07-24,2005-07-24,1215.8264,928.9398,713.15125,1215.826416015625,928.9398193359375,828.5761108398438,G1905
2005-07-27,2005-07-27,1107.6715,877.36865,652.9931,1540.2080078125,928.9398193359375,828.5761108398438,G1905
2005-07-31,2005-07-31,1054.8882,707.81323,645.14136,1540.2080078125,984.1572875976562,828.5761108398438,G1905
2005-08-03,2005-08-03,1212.1322,746.80536,599.5507,1540.2080078125,984.1572875976562,713.1512451171875,G1905
2005-08-07,2005-08-07,1540.208,683.3503,617.5158,1540.2080078125,984.1572875976562,652.9931030273438,G1905
2005-08-10,2005-08-10,903.6529,984.1573,544.4904,1540.2080078125,984.1572875976562,871.1248168945312,G1905
2005-08-14,2005-08-14,754.60583,647.96466,542.994,1540.2080078125,984.1572875976562,871.1248168945312,G1905
2005-08-17,2005-08-17,726.2218,821.9331,633.89307,2492.017578125,984.1572875976562,871.1248168945312,G1905
2005-08-21,2005-08-21,1130.2496,756.2016,871.1248,2492.017578125,984.1572875976562,871.1248168945312,G1905
2005-08-24,2005-08-24,941.73676,963.9571,681.9801,2492.017578125,963.9570922851562,1028.8358154296875,G1905
2005-08-28,2005-08-28,2492.0176,838.86383,585.9555,2492.017578125,995.3319091796875,1117.229736328125,G1905
2005-08-31,2005-08-31,1191.4951,643.875,647.21027,2492.017578125,1268.0616455078125,1117.229736328125,G1905
2005-09-04,2005-09-04,790.1069,825.4827,1028.8358,2841.937744140625,1268.0616455078125,1117.229736328125,G1905
2005-09-07,2005-09-07,1360.3755,995.3319,1117.2297,2841.937744140625,1268.0616455078125,1117.229736328125,G1905
2005-09-11,2005-09-11,1694.0187,1268.0616,1008.41486,2841.937744140625,1268.0616455078125,1117.229736328125,G1905
2005-09-14,2005-09-14,2841.9377,1206.715,751.94385,2841.937744140625,1268.0616455078125,1117.229736328125,G1905
2005-09-18,2005-09-18,1695.6116,825.2454,619.3774,2841.937744140625,1268.0616455078125,1117.229736328125,G1905
2005-09-21,2005-09-21,963.3353,649.885,716.6922,2841.937744140625,1268.0616455078125,1008.4148559570312,G1905
2005-09-25,2005-09-25,613.63367,595.13837,636.39905,2841.937744140625,1206.7149658203125,873.809814453125,G1905
2005-09-28,2005-09-28,602.5537,682.5189,867.96234,1695.611572265625,825.2454223632812,873.809814453125,G1905
2005-10-02,2005-10-02,890.2473,618.7202,873.8098,1200.9012451171875,743.4259643554688,873.809814453125,G1905
2005-10-05,2005-10-05,804.56635,618.60614,776.64417,1200.9012451171875,743.4259643554688,873.809814453125,G1905
2005-10-09,2005-10-09,1043.9414,743.42596,548.8942,1200.9012451171875,743.4259643554688,873.809814453125,G1905
2005-10-12,2005-10-12,1200.9012,724.9085,463.43066,1200.9012451171875,743.4259643554688,873.809814453125,G1905
2005-10-16,2005-10-16,617.0096,461.1559,400.25027,1200.9012451171875,743.4259643554688,776.6441650390625,G1905
2005-10-19,2005-10-19,469.87888,425.14944,383.40646,1200.9012451171875,743.4259643554688,548.8942260742188,G1905
2005-10-23,2005-10-23,457.22504,438.92776,368.46735,1200.9012451171875,724.9085083007812,463.4306640625,G1905
2005-10-26,2005-10-26,406.06635,423.3885,404.23242,617.0095825195312,461.1559143066406,404.232421875,G1905
2005-10-30,2005-10-30,472.6742,392.68274,337.84387,472.6741943359375,438.9277648925781,404.232421875,G1905
2005-11-02,2005-11-02,407.4088,367.02313,311.12234,472.6741943359375,438.9277648925781,404.232421875,G1905
2005-11-06,2005-11-06,366.7412,327.77475,300.5461,472.6741943359375,423.38848876953125,404.232421875,G1905
2005-11-09,2005-11-09,322.17993,308.98315,265.9406,472.6741943359375,392.6827392578125,337.8438720703125,G1905
2005-11-13,2005-11-13,294.46548,276.17938,286.52084,464.98016357421875,367.02313232421875,311.1223449707031,G1905
2005-11-16,2005-11-16,271.7764,268.79245,258.63455,464.98016357421875,329.66607666015625,300.5461120605469,G1905
2005-11-20,2005-11-20,464.98016,329.66608,228.17783,464.98016357421875,329.66607666015625,286.5208435058594,G1905
2005-11-23,2005-11-23,385.0077,260.11404,203.75888,464.98016357421875,329.66607666015625,286.5208435058594,G1905
2005-11-27,2005-11-27,235.30595,207.6173,185.92163,464.98016357421875,329.66607666015625,258.6345520019531,G1905
2005-11-30,2005-11-30,203.29755,196.85559,169.67221,464.98016357421875,329.66607666015625,228.17782592773438,G1905
2005-12-04,2005-12-04,188.97278,172.33954,152.63052,385.0076904296875,260.1140441894531,203.75888061523438,G1905
2005-12-07,2005-12-07,172.15616,159.12802,139.82124,235.3059539794922,207.61729431152344,185.921630859375,G1905
2005-12-11,2005-12-11,155.16386,142.41809,125.839874,203.29754638671875,196.8555908203125,169.67221069335938,G1905
2005-12-14,2005-12-14,142.4239,132.41383,116.64423,188.9727783203125,172.33953857421875,152.63052368164062,G1905
2005-12-18,2005-12-18,128.02025,118.40555,104.784454,172.15615844726562,159.12802124023438,139.8212432861328,G1905
2005-12-21,2005-12-21,118.20563,109.28961,94.763535,155.1638641357422,142.4180908203125,125.83987426757812,G1905
2005-12-25,2005-12-25,105.957596,96.91729,85.03192,142.4239044189453,132.41383361816406,116.64423370361328,G1905
2005-12-28,2005-12-28,96.94459,89.27174,81.76673,128.02024841308594,118.40554809570312,104.78445434570312,G1905
2006-01-02,2006-01-02,87.19819,80.07813,72.03971,118.20562744140625,109.28961181640625,94.76353454589844,G1905
2006-01-05,2006-01-05,79.98593,74.259834,67.16612,105.95759582519531,96.91728973388672,85.03192138671875,G1905
2006-01-09,2006-01-09,72.34414,67.89123,62.404823,96.94458770751953,89.27174377441406,81.76673126220703,G1905
2006-01-12,2006-01-12,68.53874,65.381836,59.216152,87.19818878173828,80.07813262939453,72.03971099853516,G1905
2006-01-16,2006-01-16,64.75674,60.708813,56.624775,79.98593139648438,74.25983428955078,67.16612243652344,G1905
2006-01-19,2006-01-19,61.86706,59.0875,59.540916,72.3441390991211,67.89122772216797,62.404823303222656,G1905
2006-01-23,2006-01-23,61.464413,59.62024,51.85852,68.53874206542969,65.3818359375,59.540916442871094,G1905
2006-01-26,2006-01-26,59.628277,53.581547,48.379704,64.7567367553711,60.70881271362305,59.540916442871094,G1905
2006-01-30,2006-01-30,52.11604,49.17194,45.655514,61.867061614990234,59.6202392578125,59.540916442871094,G1905
2006-02-02,2006-02-02,50.853,58.810413,47.96549,61.464412689208984,59.6202392578125,51.8585205078125,G1905
2006-02-06,2006-02-06,55.471462,48.552532,45.480305,59.62827682495117,58.8104133605957,48.379703521728516,G1905
2006-02-09,2006-02-09,48.28372,46.032494,43.83682,64.18461608886719,93.33523559570312,61.785491943359375,G1905
2006-02-13,2006-02-13,45.524002,43.864204,42.494312,229.50732421875,100.46401977539062,61.860435485839844,G1905
2006-02-16,2006-02-16,44.572533,43.2943,46.374165,349.3036804199219,122.84520721435547,61.860435485839844,G1905
2006-02-20,2006-02-20,64.184616,93.335236,61.785492,349.3036804199219,122.84520721435547,61.860435485839844,G1905
2006-02-23,2006-02-23,229.50732,100.46402,61.860435,349.3036804199219,122.84520721435547,61.860435485839844,G1905
2006-02-27,2006-02-27,349.30368,122.84521,58.18337,349.3036804199219,122.84520721435547,77.12091064453125,G1905
2006-03-02,2006-03-02,124.45227,65.93747,43.596012,349.3036804199219,122.84520721435547,77.12091064453125,G1905
2006-03-06,2006-03-06,85.807816,52.60388,44.07015,349.3036804199219,122.84520721435547,77.12091064453125,G1905
2006-03-09,2006-03-09,53.26188,57.922684,77.12091,548.086669921875,303.4949951171875,239.62269592285156,G1905
2006-03-13,2006-03-13,104.70767,75.294586,74.983864,621.3162841796875,303.4949951171875,239.62269592285156,G1905
2006-03-16,2006-03-16,112.6085,93.68046,72.15135,645.6145629882812,303.4949951171875,239.62269592285156,G1905
2006-03-20,2006-03-20,548.0867,303.495,239.6227,645.6145629882812,303.4949951171875,1197.3272705078125,G1905
2006-03-23,2006-03-23,621.3163,202.53995,110.38077,1571.3154296875,705.537353515625,1197.3272705078125,G1905
2006-03-27,2006-03-27,645.61456,204.93158,152.58398,1932.2945556640625,705.537353515625,1197.3272705078125,G1905
2006-03-30,2006-03-30,208.05779,139.13359,1197.3273,1932.2945556640625,705.537353515625,1197.3272705078125,G1905
2006-04-03,2006-04-03,1571.3154,705.53735,374.49963,1932.2945556640625,705.537353515625,1197.3272705078125,G1905
2006-04-06,2006-04-06,1932.2946,610.02783,274.80704,1932.2945556640625,705.537353515625,1197.3272705078125,G1905
2006-04-10,2006-04-10,893.6362,304.6205,115.550514,1932.2945556640625,705.537353515625,1197.3272705078125,G1905
2006-04-13,2006-04-13,397.80438,172.60466,129.04832,1932.2945556640625,705.537353515625,405.6351623535156,G1905
2006-04-17,2006-04-17,168.54002,138.21147,146.68095,1932.2945556640625,610.02783203125,405.6351623535156,G1905
2006-04-20,2006-04-20,201.86537,352.91608,405.63516,1113.5191650390625,468.5276794433594,405.6351623535156,G1905
2006-04-24,2006-04-24,759.62885,448.47168,383.87854,1113.5191650390625,468.5276794433594,521.4574584960938,G1905
2006-04-27,2006-04-27,1113.5192,468.52768,254.04395,1113.5191650390625,468.5276794433594,521.4574584960938,G1905
2006-05-01,2006-05-01,1088.8606,334.32623,220.06747,1113.5191650390625,468.5276794433594,521.4574584960938,G1905
2006-05-04,2006-05-04,379.8399,460.8281,521.45746,1113.5191650390625,468.5276794433594,521.4574584960938,G1905
2006-05-08,2006-05-08,594.7933,293.12067,219.40799,1113.5191650390625,468.5276794433594,521.4574584960938,G1905
2006-05-11,2006-05-11,544.42554,286.49423,175.36424,1088.860595703125,460.8280944824219,521.4574584960938,G1905
2006-05-15,2006-05-15,521.6305,254.82178,156.5459,1580.15869140625,460.8280944824219,521.4574584960938,G1905
2006-05-18,2006-05-18,636.44403,300.49606,177.5855,1580.15869140625,335.4779052734375,219.40798950195312,G1905
2006-05-22,2006-05-22,530.1798,258.473,143.33618,1580.15869140625,335.4779052734375,178.1414794921875,G1905
2006-05-25,2006-05-25,1580.1587,335.4779,173.18971,1580.15869140625,335.4779052734375,178.1414794921875,G1905
2006-05-29,2006-05-29,366.9354,187.6724,178.14148,1580.15869140625,335.4779052734375,178.1414794921875,G1905
2006-06-01,2006-06-01,299.7657,232.1402,160.64476,1580.15869140625,335.4779052734375,180.01406860351562,G1905
2006-06-05,2006-06-05,460.76987,215.12868,136.6237,1580.15869140625,335.4779052734375,208.64193725585938,G1905
2006-06-08,2006-06-08,392.89398,218.83853,173.12607,829.6666259765625,281.0901184082031,208.64193725585938,G1905
2006-06-12,2006-06-12,337.03967,264.3099,180.01407,829.6666259765625,281.0901184082031,236.62106323242188,G1905
2006-06-15,2006-06-15,829.6666,281.09012,208.64194,829.6666259765625,318.6927490234375,236.99778747558594,G1905
2006-06-19,2006-06-19,257.79916,250.62054,186.19403,829.6666259765625,318.6927490234375,236.99778747558594,G1905
2006-06-22,2006-06-22,510.3805,263.6324,236.62106,829.6666259765625,318.6927490234375,456.36236572265625,G1905
2006-06-26,2006-06-26,293.2322,318.69275,236.99779,993.7706909179688,473.105224609375,603.397216796875,G1905
2006-06-29,2006-06-29,414.23236,294.213,233.20844,1369.3226318359375,642.8893432617188,603.397216796875,G1905
2006-07-03,2006-07-03,419.71484,279.052,456.36237,1706.3111572265625,642.8893432617188,603.397216796875,G1905
2006-07-06,2006-07-06,993.7707,473.10522,603.3972,1706.3111572265625,642.8893432617188,603.397216796875,G1905
2006-07-10,2006-07-10,1369.3226,642.88934,414.05557,1706.3111572265625,642.8893432617188,603.397216796875,G1905
2006-07-13,2006-07-13,1706.3112,566.66003,367.03262,1706.3111572265625,642.8893432617188,603.397216796875,G1905
2006-07-17,2006-07-17,542.58203,346.29822,439.46918,1706.3111572265625,738.1970825195312,681.888427734375,G1905
2006-07-20,2006-07-20,1651.5253,529.5383,507.56967,1706.3111572265625,877.0282592773438,920.8092651367188,G1905
2006-07-24,2006-07-24,867.2408,617.46954,476.53494,1706.3111572265625,877.0282592773438,920.8092651367188,G1905
