,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-11-21,2013-11-21,250.34386,170.14987,130.53998,416.7010803222656,351.9389953613281,227.96688842773438,KEGVS20
2013-11-25,2013-11-25,169.02544,146.7539,119.39284,416.7010803222656,252.50051879882812,194.28712463378906,KEGVS20
2013-11-28,2013-11-28,148.84982,130.02545,112.33801,359.30804443359375,216.2423553466797,143.37794494628906,KEGVS20
2013-12-02,2013-12-02,128.5209,121.066864,103.473236,250.34385681152344,170.14987182617188,130.53997802734375,KEGVS20
2013-12-05,2013-12-05,123.719475,128.27025,101.2176,236.45004272460938,160.29483032226562,122.3500747680664,KEGVS20
2013-12-09,2013-12-09,122.1406,104.41147,115.77502,236.45004272460938,160.29483032226562,122.3500747680664,KEGVS20
2013-12-12,2013-12-12,105.56308,130.01833,122.350075,236.45004272460938,160.29483032226562,122.3500747680664,KEGVS20
2013-12-16,2013-12-16,236.45004,160.29483,100.75567,236.45004272460938,160.29483032226562,122.3500747680664,KEGVS20
2013-12-19,2013-12-19,187.89955,119.385475,87.13468,236.45004272460938,160.29483032226562,122.3500747680664,KEGVS20
2013-12-23,2013-12-23,106.49242,85.08263,73.17072,236.45004272460938,160.29483032226562,122.3500747680664,KEGVS20
2013-12-26,2013-12-26,85.305016,74.38825,66.650055,236.45004272460938,160.29483032226562,100.75566864013672,KEGVS20
2013-12-30,2013-12-30,71.887665,66.237175,60.940784,187.89955139160156,119.3854751586914,87.13468170166016,KEGVS20
2014-01-03,2014-01-03,77.48775,72.7203,57.43976,106.49241638183594,85.08262634277344,73.17072296142578,KEGVS20
2014-01-07,2014-01-07,68.22363,58.82738,52.958256,85.30501556396484,74.38825225830078,66.65005493164062,KEGVS20
2014-01-10,2014-01-10,60.145424,60.52923,52.364357,77.48774719238281,72.72029876708984,60.9407844543457,KEGVS20
2014-01-14,2014-01-14,57.514908,52.651134,50.042793,77.48774719238281,72.72029876708984,57.43975830078125,KEGVS20
2014-01-17,2014-01-17,52.685104,50.774002,49.46659,68.2236328125,60.52922821044922,52.958255767822266,KEGVS20
2014-01-21,2014-01-21,50.689915,54.614727,50.53731,60.145423889160156,60.52922821044922,52.364356994628906,KEGVS20
2014-01-24,2014-01-24,59.156345,54.98864,50.150066,59.15634536743164,54.98863983154297,50.53731155395508,KEGVS20
2014-01-28,2014-01-28,53.362656,50.476807,48.402775,59.15634536743164,120.9580078125,77.33670806884766,KEGVS20
2014-01-31,2014-01-31,50.500816,48.896725,47.46198,692.0720825195312,288.8768615722656,88.47602844238281,KEGVS20
2014-02-04,2014-02-04,48.490948,47.520054,48.015453,1215.5740966796875,288.8768615722656,88.47602844238281,KEGVS20
2014-02-07,2014-02-07,49.162395,120.95801,77.33671,1215.5740966796875,309.0951232910156,101.97930908203125,KEGVS20
2014-02-11,2014-02-11,692.0721,288.87686,88.47603,1215.5740966796875,309.0951232910156,101.97930908203125,KEGVS20
2014-02-14,2014-02-14,1215.5741,203.3204,86.066185,1215.5740966796875,309.0951232910156,101.97930908203125,KEGVS20
2014-02-18,2014-02-18,385.71085,309.09512,101.97931,1215.5740966796875,309.0951232910156,101.97930908203125,KEGVS20
2014-02-21,2014-02-21,453.12036,152.4557,82.52123,1215.5740966796875,309.0951232910156,101.97930908203125,KEGVS20
2014-02-25,2014-02-25,126.65856,85.43939,64.14682,1215.5740966796875,309.0951232910156,101.97930908203125,KEGVS20
2014-02-28,2014-02-28,85.5579,68.74079,55.640083,453.120361328125,309.0951232910156,101.97930908203125,KEGVS20
2014-03-04,2014-03-04,64.96921,56.479458,48.47192,453.120361328125,152.45570373535156,84.40360260009766,KEGVS20
2014-03-07,2014-03-07,56.531612,50.785324,45.210133,126.65856170654297,96.47071838378906,84.40360260009766,KEGVS20
2014-03-11,2014-03-11,49.093952,45.888016,64.06283,110.77408599853516,96.47071838378906,84.40360260009766,KEGVS20
2014-03-14,2014-03-14,47.619816,96.47072,84.4036,110.77408599853516,96.47071838378906,84.40360260009766,KEGVS20
2014-03-18,2014-03-18,110.774086,78.54901,54.110207,806.89013671875,212.77487182617188,84.40360260009766,KEGVS20
2014-03-21,2014-03-21,80.84207,58.597904,59.584953,806.89013671875,212.77487182617188,84.40360260009766,KEGVS20
2014-03-25,2014-03-25,55.246746,63.156178,56.80098,806.89013671875,212.77487182617188,84.40360260009766,KEGVS20
2014-03-28,2014-03-28,806.89014,212.77487,82.72634,806.89013671875,212.77487182617188,82.7263412475586,KEGVS20
2014-04-01,2014-04-01,154.16267,80.77052,57.121593,806.89013671875,212.77487182617188,82.7263412475586,KEGVS20
2014-04-04,2014-04-04,86.08467,64.09895,51.82142,806.89013671875,212.77487182617188,82.7263412475586,KEGVS20
2014-04-08,2014-04-08,83.45066,97.1749,56.645004,806.89013671875,212.77487182617188,82.7263412475586,KEGVS20
2014-04-11,2014-04-11,98.56737,63.343136,52.67063,154.1626739501953,97.17489624023438,57.1215934753418,KEGVS20
2014-04-15,2014-04-15,65.333466,65.99326,49.93377,98.56736755371094,97.17489624023438,56.64500427246094,KEGVS20
2014-04-18,2014-04-18,85.48561,73.81112,50.91168,98.56736755371094,97.17489624023438,57.892818450927734,KEGVS20
2014-04-22,2014-04-22,85.38565,63.066345,46.391586,98.56736755371094,73.81111907958984,61.947967529296875,KEGVS20
2014-04-25,2014-04-25,68.24696,56.071846,44.880096,85.48561096191406,73.81111907958984,93.33639526367188,KEGVS20
2014-04-29,2014-04-29,55.405483,51.609783,57.89282,219.99827575683594,261.37884521484375,161.94590759277344,KEGVS20
2014-05-02,2014-05-02,52.514095,57.44051,61.947968,358.0459289550781,261.37884521484375,161.94590759277344,KEGVS20
2014-05-06,2014-05-06,70.932,72.470184,93.336395,358.0459289550781,261.37884521484375,161.94590759277344,KEGVS20
2014-05-09,2014-05-09,219.99828,261.37885,161.9459,358.0459289550781,261.37884521484375,161.94590759277344,KEGVS20
2014-05-13,2014-05-13,358.04593,227.35788,112.73938,358.0459289550781,261.37884521484375,161.94590759277344,KEGVS20
2014-05-16,2014-05-16,218.4451,122.17484,103.14531,599.9199829101562,475.4427795410156,288.35455322265625,KEGVS20
2014-05-20,2014-05-20,281.04776,159.9291,127.093796,785.8811645507812,475.4427795410156,288.35455322265625,KEGVS20
2014-05-23,2014-05-23,208.24695,188.72882,90.59982,785.8811645507812,475.4427795410156,288.35455322265625,KEGVS20
2014-05-27,2014-05-27,599.92,475.44278,288.35455,785.8811645507812,475.4427795410156,309.7056579589844,KEGVS20
2014-05-30,2014-05-30,785.88116,283.401,188.67195,785.8811645507812,475.4427795410156,309.7056579589844,KEGVS20
2014-06-03,2014-06-03,634.2403,373.0274,281.49844,785.8811645507812,475.4427795410156,309.7056579589844,KEGVS20
2014-06-06,2014-06-06,345.7809,274.6162,309.70566,785.8811645507812,475.4427795410156,309.7056579589844,KEGVS20
2014-06-10,2014-06-10,548.3338,423.91592,250.9905,785.8811645507812,423.9159240722656,309.7056579589844,KEGVS20
2014-06-13,2014-06-13,533.2687,322.54016,172.80382,634.2402954101562,423.9159240722656,309.7056579589844,KEGVS20
2014-06-17,2014-06-17,499.20297,270.13635,185.26622,548.3338012695312,423.9159240722656,309.7056579589844,KEGVS20
2014-06-20,2014-06-20,300.3164,316.51938,189.22032,548.3338012695312,423.9159240722656,250.99049377441406,KEGVS20
2014-06-24,2014-06-24,283.09534,196.83966,137.75073,533.2686767578125,322.5401611328125,189.22032165527344,KEGVS20
2014-06-27,2014-06-27,380.71286,294.65204,150.16446,499.2029724121094,316.5193786621094,189.22032165527344,KEGVS20
2014-07-01,2014-07-01,242.16531,157.34114,118.891785,380.7128601074219,316.5193786621094,189.22032165527344,KEGVS20
2014-07-04,2014-07-04,159.00043,126.53282,107.10977,380.7128601074219,294.65203857421875,150.16445922851562,KEGVS20
2014-07-08,2014-07-08,134.05136,161.0401,120.488045,380.7128601074219,298.5336608886719,185.9313201904297,KEGVS20
2014-07-11,2014-07-11,207.89288,149.87787,124.44107,377.047119140625,298.5336608886719,252.94522094726562,KEGVS20
2014-07-15,2014-07-15,213.50018,225.67108,142.60612,377.047119140625,298.5336608886719,252.94522094726562,KEGVS20
2014-07-18,2014-07-18,346.04944,298.53366,185.93132,837.5248413085938,338.82952880859375,252.94522094726562,KEGVS20
2014-07-22,2014-07-22,377.04712,248.35074,252.94522,837.5248413085938,338.82952880859375,252.94522094726562,KEGVS20
2014-07-25,2014-07-25,336.31915,259.69272,201.46307,837.5248413085938,345.9270324707031,252.94522094726562,KEGVS20
2014-07-29,2014-07-29,837.52484,338.82953,237.26976,837.5248413085938,345.9270324707031,311.7268981933594,KEGVS20
2014-08-01,2014-08-01,384.03168,243.7607,237.71263,837.5248413085938,366.5579528808594,311.7268981933594,KEGVS20
2014-08-05,2014-08-05,438.80115,345.92703,233.352,837.5248413085938,366.5579528808594,311.7268981933594,KEGVS20
2014-08-08,2014-08-08,411.4529,326.03894,311.7269,837.5248413085938,366.5579528808594,311.7268981933594,KEGVS20
2014-08-12,2014-08-12,420.819,366.55795,257.5918,508.6812744140625,366.5579528808594,311.7268981933594,KEGVS20
2014-08-15,2014-08-15,508.68127,335.19073,234.17082,517.5144653320312,657.9515380859375,374.9013977050781,KEGVS20
2014-08-19,2014-08-19,435.7332,307.4348,230.77501,884.8259887695312,657.9515380859375,397.0861511230469,KEGVS20
2014-08-22,2014-08-22,337.60236,254.25098,271.1542,884.8259887695312,657.9515380859375,416.1616516113281,KEGVS20
2014-08-26,2014-08-26,517.51447,657.95154,374.9014,884.8259887695312,657.9515380859375,416.1616516113281,KEGVS20
2014-08-29,2014-08-29,884.826,504.7009,397.08615,884.8259887695312,657.9515380859375,416.1616516113281,KEGVS20
2014-09-02,2014-09-02,474.14868,452.60052,416.16165,884.8259887695312,657.9515380859375,416.1616516113281,KEGVS20
2014-09-05,2014-09-05,451.19427,453.59064,311.79065,884.8259887695312,657.9515380859375,416.1616516113281,KEGVS20
2014-09-09,2014-09-09,418.90216,355.93918,265.46237,884.8259887695312,504.7008972167969,416.1616516113281,KEGVS20
2014-09-12,2014-09-12,365.91507,301.5671,251.61288,474.148681640625,453.59063720703125,416.1616516113281,KEGVS20
2014-09-16,2014-09-16,301.5527,267.94556,227.59671,451.19427490234375,453.59063720703125,311.7906494140625,KEGVS20
2014-09-19,2014-09-19,275.37012,244.7865,223.42737,418.90216064453125,355.9391784667969,265.4623718261719,KEGVS20
2014-09-23,2014-09-23,246.88422,276.9338,205.03648,404.4888916015625,301.5671081542969,251.61288452148438,KEGVS20
2014-09-26,2014-09-26,404.4889,267.09134,186.25505,404.4888916015625,276.9338073730469,227.59671020507812,KEGVS20
2014-09-30,2014-09-30,251.79482,192.18947,224.5248,404.4888916015625,276.9338073730469,224.52479553222656,KEGVS20
2014-10-03,2014-10-03,194.16087,235.25299,193.48096,404.4888916015625,276.9338073730469,282.68328857421875,KEGVS20
2014-10-07,2014-10-07,381.70004,243.32327,156.95477,720.6507568359375,402.8923645019531,308.37286376953125,KEGVS20
2014-10-10,2014-10-10,264.35434,179.29445,149.50227,720.6507568359375,470.6644592285156,308.37286376953125,KEGVS20
2014-10-14,2014-10-14,183.70152,239.77419,282.6833,720.6507568359375,470.6644592285156,308.37286376953125,KEGVS20
2014-10-17,2014-10-17,720.65076,402.89236,308.37286,720.6507568359375,470.6644592285156,308.37286376953125,KEGVS20
2014-10-21,2014-10-21,503.70782,470.66446,283.3934,720.6507568359375,470.6644592285156,308.37286376953125,KEGVS20
2014-10-24,2014-10-24,561.1534,404.73538,286.47446,720.6507568359375,470.6644592285156,308.37286376953125,KEGVS20
2014-10-28,2014-10-28,334.1289,262.6828,209.32767,720.6507568359375,470.6644592285156,308.37286376953125,KEGVS20
2014-10-31,2014-10-31,293.56326,239.54106,184.88042,561.1533813476562,470.6644592285156,286.4744567871094,KEGVS20
2014-11-04,2014-11-04,254.11407,225.5037,176.08788,561.1533813476562,404.7353820800781,286.4744567871094,KEGVS20
2014-11-07,2014-11-07,227.77077,190.00803,159.17249,334.12890625,262.68280029296875,209.32766723632812,KEGVS20
2014-11-11,2014-11-11,198.56822,198.50717,150.23897,293.5632629394531,239.5410614013672,184.8804168701172,KEGVS20
2014-11-14,2014-11-14,212.34975,168.88618,131.55962,271.1729736328125,308.2038879394531,176.08787536621094,KEGVS20
2014-11-18,2014-11-18,168.16122,139.39815,114.038574,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-11-21,2014-11-21,142.29544,141.29945,163.41426,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-11-25,2014-11-25,271.17297,308.2039,165.75539,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-11-28,2014-11-28,813.021,317.9008,167.4129,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-12-02,2014-12-02,321.0454,214.04987,137.76515,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-12-05,2014-12-05,224.5038,154.21077,120.62371,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-12-09,2014-12-09,143.58577,123.913185,103.47459,813.02099609375,317.9007873535156,167.41290283203125,KEGVS20
2014-12-12,2014-12-12,124.4221,109.60912,94.99208,321.04541015625,214.04986572265625,137.76515197753906,KEGVS20
2014-12-16,2014-12-16,106.40671,97.67588,85.82662,733.8324584960938,212.74566650390625,120.62371063232422,KEGVS20
2014-12-19,2014-12-19,98.32978,90.40353,79.77941,733.8324584960938,212.74566650390625,103.4745864868164,KEGVS20
2014-12-23,2014-12-23,88.513336,81.76679,72.71979,733.8324584960938,212.74566650390625,94.99208068847656,KEGVS20
2014-12-26,2014-12-26,733.83246,212.74567,94.857155,733.8324584960938,212.74566650390625,94.8571548461914,KEGVS20
2014-12-30,2014-12-30,166.04231,99.26288,72.00902,733.8324584960938,212.74566650390625,94.8571548461914,KEGVS20
2015-01-03,2015-01-03,89.67375,72.231964,58.005043,733.8324584960938,212.74566650390625,94.8571548461914,KEGVS20
2015-01-07,2015-01-07,68.86375,60.694942,51.9396,733.8324584960938,212.74566650390625,94.8571548461914,KEGVS20
2015-01-10,2015-01-10,60.869225,55.301727,49.313732,166.0423126220703,99.26287841796875,72.00901794433594,KEGVS20
2015-01-14,2015-01-14,64.53359,53.170322,47.985447,89.67375183105469,72.23196411132812,58.005043029785156,KEGVS20
2015-01-17,2015-01-17,53.189133,48.841286,46.76206,68.8637466430664,60.694942474365234,51.93960189819336,KEGVS20
2015-01-21,2015-01-21,48.372322,47.319935,45.780853,64.5335922241211,55.301727294921875,49.3137321472168,KEGVS20
2015-01-24,2015-01-24,48.624065,46.836754,45.106052,64.5335922241211,53.17032241821289,47.98544692993164,KEGVS20
2015-01-28,2015-01-28,46.302757,45.17161,44.098713,53.18913269042969,48.841285705566406,46.76205825805664,KEGVS20
2015-01-31,2015-01-31,45.210785,44.474022,43.439835,48.62406539916992,47.3199348449707,45.780853271484375,KEGVS20
2015-02-04,2015-02-04,44.241768,43.51035,42.712944,48.62406539916992,46.836753845214844,45.10605239868164,KEGVS20
2015-02-07,2015-02-07,43.521236,42.920746,42.24562,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-02-11,2015-02-11,42.735165,42.246983,42.128468,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-02-14,2015-02-14,42.248352,41.881615,43.116753,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-02-18,2015-02-18,633.95844,146.84862,61.027287,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-02-21,2015-02-21,147.94453,70.76661,49.094048,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-02-25,2015-02-25,61.89417,49.281223,43.18399,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-02-28,2015-02-28,49.296192,44.580456,40.02793,633.9584350585938,146.84861755371094,61.027286529541016,KEGVS20
2015-03-04,2015-03-04,43.302246,40.08422,38.149788,147.9445343017578,70.76660919189453,49.09404754638672,KEGVS20
2015-03-07,2015-03-07,40.089184,38.558018,37.40489,61.894168853759766,49.28122329711914,43.183990478515625,KEGVS20
2015-03-11,2015-03-11,38.247425,37.44878,36.53604,49.29619216918945,44.5804557800293,40.027931213378906,KEGVS20
2015-03-14,2015-03-14,37.47506,36.856464,36.067223,43.30224609375,43.64866256713867,49.27402114868164,KEGVS20
2015-03-18,2015-03-18,36.688335,36.1153,35.731987,53.343135833740234,49.072906494140625,86.28829193115234,KEGVS20
2015-03-21,2015-03-21,36.164967,35.787678,36.98439,84.59423065185547,72.66248321533203,93.56240844726562,KEGVS20
2015-03-25,2015-03-25,37.43422,43.648663,49.27402,86.92040252685547,87.69410705566406,113.29178619384766,KEGVS20
2015-03-28,2015-03-28,53.343136,49.072906,86.28829,275.0795593261719,215.65988159179688,113.29178619384766,KEGVS20
2015-04-01,2015-04-01,84.59423,72.66248,93.56241,275.0795593261719,215.65988159179688,113.29178619384766,KEGVS20
2015-04-04,2015-04-04,86.9204,87.69411,113.29179,275.0795593261719,215.65988159179688,113.5827865600586,KEGVS20
2015-04-08,2015-04-08,275.07956,215.65988,102.956085,275.0795593261719,215.65988159179688,144.29298400878906,KEGVS20
2015-04-11,2015-04-11,245.00728,124.54823,103.35581,275.0795593261719,215.65988159179688,144.29298400878906,KEGVS20
2015-04-15,2015-04-15,101.27126,69.89882,113.58279,275.0795593261719,215.65988159179688,194.72549438476562,KEGVS20
2015-04-18,2015-04-18,121.726074,181.5389,144.29298,275.0795593261719,215.65988159179688,223.92730712890625,KEGVS20
2015-04-22,2015-04-22,214.79526,175.16545,131.01144,245.0072784423828,214.23582458496094,223.92730712890625,KEGVS20
2015-04-25,2015-04-25,197.58003,214.23582,194.7255,224.9772186279297,214.23582458496094,223.92730712890625,KEGVS20
2015-04-29,2015-04-29,183.88033,211.94232,223.9273,340.7262878417969,312.8387145996094,242.03887939453125,KEGVS20
2015-05-02,2015-05-02,205.2145,188.31693,198.3949,712.8015747070312,336.02142333984375,242.03887939453125,KEGVS20
2015-05-06,2015-05-06,224.97722,213.52876,198.77203,712.8015747070312,336.02142333984375,242.03887939453125,KEGVS20
2015-05-09,2015-05-09,340.7263,312.8387,242.03888,712.8015747070312,377.186279296875,242.03887939453125,KEGVS20
2015-05-13,2015-05-13,712.8016,336.02142,211.39084,712.8015747070312,377.186279296875,253.91357421875,KEGVS20
2015-05-16,2015-05-16,352.38043,237.86684,226.20084,712.8015747070312,377.186279296875,253.91357421875,KEGVS20
2015-05-20,2015-05-20,333.27908,377.18628,241.42851,712.8015747070312,377.186279296875,253.91357421875,KEGVS20
2015-05-23,2015-05-23,334.94458,220.82834,253.91357,712.8015747070312,377.186279296875,253.91357421875,KEGVS20
2015-05-27,2015-05-27,203.88214,174.78104,240.41211,1019.7066650390625,377.186279296875,253.91357421875,KEGVS20
2015-05-30,2015-05-30,183.45723,259.2511,239.87898,1019.7066650390625,377.186279296875,253.91357421875,KEGVS20
2015-06-03,2015-06-03,294.61386,240.15894,221.02692,1019.7066650390625,386.11322021484375,253.91357421875,KEGVS20
2015-06-06,2015-06-06,1019.70667,373.3935,232.06364,1019.7066650390625,453.40057373046875,281.4692077636719,KEGVS20
2015-06-10,2015-06-10,414.96188,291.85233,234.60529,1019.7066650390625,453.40057373046875,281.4692077636719,KEGVS20
2015-06-13,2015-06-13,1002.00146,386.11322,224.90097,1019.7066650390625,453.40057373046875,281.4692077636719,KEGVS20
2015-06-17,2015-06-17,940.5313,453.40057,281.4692,1019.7066650390625,686.3505859375,284.413330078125,KEGVS20
