,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-08-26,2005-08-26,61.577995,66.83732,87.4329,110.81584167480469,130.58384704589844,135.98497009277344,G5056
2005-08-29,2005-08-29,70.04111,79.39217,110.30112,126.33613586425781,132.77444458007812,135.98497009277344,G5056
2005-09-02,2005-09-02,90.72237,111.06528,130.72554,129.5146942138672,132.77444458007812,135.98497009277344,G5056
2005-09-05,2005-09-05,110.81584,130.58385,135.98497,129.5146942138672,132.77444458007812,135.98497009277344,G5056
2005-09-09,2005-09-09,126.336136,132.77444,118.86721,129.5146942138672,132.77444458007812,135.98497009277344,G5056
2005-09-12,2005-09-12,129.5147,115.14955,100.13077,129.5146942138672,132.77444458007812,135.98497009277344,G5056
2005-09-16,2005-09-16,114.96182,101.57454,96.83329,129.5146942138672,132.77444458007812,135.98497009277344,G5056
2005-09-19,2005-09-19,103.28557,96.269585,107.327576,129.5146942138672,132.77444458007812,128.02322387695312,G5056
2005-09-23,2005-09-23,101.67223,106.19178,121.168625,129.5146942138672,122.41761779785156,128.02322387695312,G5056
2005-09-26,2005-09-26,106.604645,117.16114,128.02322,118.11670684814453,122.41761779785156,128.02322387695312,G5056
2005-09-30,2005-09-30,114.35106,122.41762,113.551094,118.11670684814453,122.41761779785156,128.02322387695312,G5056
2005-10-03,2005-10-03,118.11671,114.47292,98.583565,118.11670684814453,122.41761779785156,145.22537231445312,G5056
2005-10-07,2005-10-07,111.59431,98.66731,95.418335,118.11670684814453,139.87144470214844,156.43637084960938,G5056
2005-10-10,2005-10-10,98.579124,88.571205,110.024376,141.90060424804688,160.32992553710938,179.8859405517578,G5056
2005-10-14,2005-10-14,89.344986,114.79136,145.22537,158.42861938476562,172.74925231933594,185.70143127441406,G5056
2005-10-17,2005-10-17,111.223,139.87144,156.43637,171.7081756591797,183.9465789794922,188.8978271484375,G5056
2005-10-21,2005-10-21,141.9006,160.32993,179.88594,182.0146026611328,185.8302764892578,191.28329467773438,G5056
2005-10-24,2005-10-24,158.42862,172.74925,185.70143,186.8765869140625,188.65118408203125,200.06195068359375,G5056
2005-10-28,2005-10-28,171.70818,183.94658,188.89783,187.8779296875,195.6443634033203,208.3985595703125,G5056
2005-10-31,2005-10-31,182.0146,185.83028,191.2833,198.40557861328125,208.33180236816406,219.23680114746094,G5056
2005-11-04,2005-11-04,186.87659,188.65118,200.06195,208.0919647216797,218.09481811523438,219.23680114746094,G5056
2005-11-07,2005-11-07,187.87793,195.64436,208.39856,218.4903106689453,218.09481811523438,219.23680114746094,G5056
2005-11-11,2005-11-11,198.40558,208.3318,219.2368,218.4903106689453,218.09481811523438,219.23680114746094,G5056
2005-11-14,2005-11-14,208.09196,218.09482,207.98486,218.4903106689453,218.09481811523438,219.23680114746094,G5056
2005-11-18,2005-11-18,218.49031,206.6067,169.86562,218.4903106689453,218.09481811523438,219.23680114746094,G5056
2005-11-21,2005-11-21,205.74173,179.34021,145.28497,218.4903106689453,218.09481811523438,219.23680114746094,G5056
2005-11-25,2005-11-25,169.25536,144.60854,136.92825,218.4903106689453,218.09481811523438,207.98486328125,G5056
2005-11-28,2005-11-28,144.65843,133.63956,155.77472,218.4903106689453,206.60670471191406,169.86561584472656,G5056
2005-12-02,2005-12-02,136.5855,155.71715,157.22736,205.74172973632812,179.3402099609375,157.22735595703125,G5056
2005-12-05,2005-12-05,155.72002,160.86926,137.79906,169.25535583496094,160.8692626953125,157.22735595703125,G5056
2005-12-09,2005-12-09,157.23389,137.95175,109.875,157.23388671875,160.8692626953125,157.22735595703125,G5056
2005-12-12,2005-12-12,138.04805,116.52791,92.84419,157.23388671875,160.8692626953125,157.22735595703125,G5056
2005-12-16,2005-12-16,109.814545,93.299545,77.70057,157.23388671875,160.8692626953125,137.79905700683594,G5056
2005-12-19,2005-12-19,92.973305,80.924416,69.54746,157.23388671875,137.95175170898438,109.875,G5056
2005-12-23,2005-12-23,77.46304,69.36455,61.435017,138.0480499267578,116.52790832519531,92.84419250488281,G5056
2005-12-26,2005-12-26,69.075745,62.81306,56.90068,109.81454467773438,93.29954528808594,77.70056915283203,G5056
2005-12-30,2005-12-30,60.862175,56.69371,52.792606,92.97330474853516,80.9244155883789,69.5474624633789,G5056
2006-01-03,2006-01-03,55.623714,52.644485,48.37202,77.46304321289062,69.36454772949219,61.43501663208008,G5056
2006-01-07,2006-01-07,51.568604,48.38237,44.404026,69.07574462890625,62.81306076049805,56.90068054199219,G5056
2006-01-10,2006-01-10,48.22334,45.264523,41.56376,60.86217498779297,56.69371032714844,52.792606353759766,G5056
2006-01-14,2006-01-14,44.25399,41.483017,38.14417,55.623714447021484,52.64448547363281,48.37202072143555,G5056
2006-01-17,2006-01-17,41.321835,38.69381,35.791668,51.568603515625,48.38236999511719,44.40402603149414,G5056
2006-01-21,2006-01-21,37.800625,35.77574,33.549866,48.22333908081055,45.264522552490234,41.563758850097656,G5056
2006-01-24,2006-01-24,35.668167,33.96924,32.47506,44.253990173339844,41.48301696777344,38.144168853759766,G5056
2006-01-28,2006-01-28,33.410748,32.390533,32.912235,41.321834564208984,38.693809509277344,38.75376892089844,G5056
2006-01-31,2006-01-31,32.2994,32.484676,34.80184,37.80062484741211,38.747615814208984,38.75376892089844,G5056
2006-02-04,2006-02-04,32.71032,34.733967,37.846054,38.57866287231445,38.747615814208984,38.75376892089844,G5056
2006-02-07,2006-02-07,34.614094,37.0559,38.75377,38.57866287231445,38.747615814208984,38.75376892089844,G5056
2006-02-11,2006-02-11,37.725166,38.747616,37.786068,38.57866287231445,38.747615814208984,38.75376892089844,G5056
2006-02-14,2006-02-14,38.578663,38.096397,35.951984,38.57866287231445,38.747615814208984,38.75376892089844,G5056
2006-02-18,2006-02-18,37.594902,35.977642,34.245964,38.57866287231445,38.747615814208984,38.75376892089844,G5056
2006-02-21,2006-02-21,35.85557,34.470276,33.547466,38.57866287231445,38.747615814208984,47.71672439575195,G5056
2006-02-25,2006-02-25,34.07504,33.458187,32.336414,38.57866287231445,43.83018493652344,55.85178756713867,G5056
2006-02-28,2006-02-28,33.44893,32.44772,35.81253,46.946075439453125,55.089935302734375,55.85178756713867,G5056
2006-03-04,2006-03-04,31.918194,34.99105,47.716724,54.523658752441406,55.55193328857422,55.85178756713867,G5056
2006-03-07,2006-03-07,34.63703,43.830185,55.851788,54.523658752441406,55.55193328857422,55.85178756713867,G5056
2006-03-11,2006-03-11,46.946075,55.089935,55.406315,54.523658752441406,55.55193328857422,55.85178756713867,G5056
2006-03-14,2006-03-14,54.52366,55.551933,49.73445,54.523658752441406,55.55193328857422,55.85178756713867,G5056
2006-03-18,2006-03-18,53.727703,48.890396,39.803467,54.523658752441406,55.55193328857422,55.85178756713867,G5056
2006-03-21,2006-03-21,48.076115,41.482475,33.60111,54.523658752441406,55.55193328857422,59.74055862426758,G5056
2006-03-25,2006-03-25,39.206837,33.76936,32.166107,54.523658752441406,55.55193328857422,85.29344940185547,G5056
2006-03-28,2006-03-28,33.263577,31.390213,33.822403,60.93437957763672,86.24188995361328,103.58040618896484,G5056
2006-04-01,2006-04-01,31.089912,33.495983,59.74056,84.7530288696289,98.2884750366211,106.13653564453125,G5056
2006-04-04,2006-04-04,32.622208,51.37495,85.29345,95.99414825439453,104.0738296508789,113.57223510742188,G5056
2006-04-08,2006-04-08,60.93438,86.24189,103.58041,100.73426055908203,108.76376342773438,113.57223510742188,G5056
2006-04-11,2006-04-11,84.75303,98.288475,106.136536,106.41272735595703,112.17115020751953,128.57986450195312,G5056
2006-04-15,2006-04-15,95.99415,104.07383,113.572235,108.47364044189453,117.80711364746094,136.176513671875,G5056
2006-04-18,2006-04-18,100.73426,108.76376,112.8638,120.50003051757812,134.0904083251953,161.22593688964844,G5056
2006-04-22,2006-04-22,106.41273,112.17115,128.57986,131.5222930908203,158.328857421875,179.85108947753906,G5056
2006-04-25,2006-04-25,108.47364,117.80711,136.17651,152.66165161132812,170.29248046875,201.56240844726562,G5056
2006-04-29,2006-04-29,120.50003,134.09041,161.22594,161.9522705078125,189.22238159179688,248.95159912109375,G5056
2006-05-02,2006-05-02,131.5223,158.32886,179.85109,198.36647033691406,246.7184295654297,273.18658447265625,G5056
2006-05-06,2006-05-06,152.66165,170.29248,201.56241,239.29827880859375,271.3565979003906,293.5400695800781,G5056
2006-05-09,2006-05-09,161.95227,189.22238,248.9516,270.32244873046875,284.0168151855469,293.5400695800781,G5056
2006-05-13,2006-05-13,198.36647,246.71843,273.18658,285.82159423828125,287.7341003417969,293.5400695800781,G5056
2006-05-16,2006-05-16,239.29828,271.3566,293.54007,285.82159423828125,287.7341003417969,293.5400695800781,G5056
2006-05-20,2006-05-20,270.32245,284.0168,279.9512,285.82159423828125,287.7341003417969,293.5400695800781,G5056
2006-05-23,2006-05-23,285.8216,287.7341,256.03354,285.82159423828125,287.7341003417969,293.5400695800781,G5056
2006-05-27,2006-05-27,274.36496,266.6768,249.39058,285.82159423828125,287.7341003417969,293.5400695800781,G5056
2006-05-30,2006-05-30,258.15192,249.02101,234.94667,285.82159423828125,287.7341003417969,279.9512023925781,G5056
2006-06-03,2006-06-03,247.85963,246.35454,208.46854,285.82159423828125,287.7341003417969,256.0335388183594,G5056
2006-06-06,2006-06-06,235.11357,218.10501,188.52304,274.3649597167969,266.6767883300781,249.3905792236328,G5056
2006-06-10,2006-06-10,204.30563,197.34602,182.46298,258.15191650390625,249.02101135253906,234.94667053222656,G5056
2006-06-13,2006-06-13,187.96912,178.80019,161.16711,247.85963439941406,246.3545379638672,208.46853637695312,G5056
2006-06-17,2006-06-17,174.0017,170.57071,148.75197,235.1135711669922,218.10501098632812,188.52304077148438,G5056
2006-06-20,2006-06-20,170.76971,155.57478,145.29747,204.30563354492188,197.3460235595703,182.46298217773438,G5056
2006-06-24,2006-06-24,149.25507,146.62537,158.6572,187.9691162109375,178.80018615722656,180.99432373046875,G5056
2006-06-27,2006-06-27,147.36726,161.9753,165.43076,180.8507537841797,194.1988983154297,180.99432373046875,G5056
2006-07-01,2006-07-01,165.59882,157.51936,173.84506,200.38963317871094,194.1988983154297,180.99432373046875,G5056
2006-07-04,2006-07-04,158.86841,167.63304,180.99432,200.38963317871094,194.1988983154297,180.99432373046875,G5056
2006-07-08,2006-07-08,180.85075,194.1989,154.20729,200.38963317871094,194.1988983154297,180.99432373046875,G5056
2006-07-11,2006-07-11,200.38963,162.73952,121.1071,200.38963317871094,194.1988983154297,180.99432373046875,G5056
2006-07-15,2006-07-15,153.44601,125.41402,123.980354,200.38963317871094,194.1988983154297,180.99432373046875,G5056
2006-07-18,2006-07-18,130.89114,124.077995,142.44702,200.38963317871094,194.1988983154297,154.20729064941406,G5056
2006-07-22,2006-07-22,127.34892,133.3475,127.68726,200.38963317871094,162.73951721191406,152.3518524169922,G5056
2006-07-25,2006-07-25,133.68796,132.81828,125.50716,153.44601440429688,150.2335662841797,152.3518524169922,G5056
2006-07-29,2006-07-29,137.75578,125.48614,130.20912,149.2029266357422,151.1561279296875,152.3518524169922,G5056
2006-08-01,2006-08-01,125.33328,121.870476,152.35185,149.2029266357422,151.1561279296875,155.3911895751953,G5056
2006-08-05,2006-08-05,127.04389,150.23357,146.77295,149.2029266357422,158.14474487304688,168.75514221191406,G5056
2006-08-08,2006-08-08,149.20293,151.15613,130.4123,163.8680419921875,164.870361328125,168.75514221191406,G5056
2006-08-12,2006-08-12,148.83276,132.65034,155.39119,172.84532165527344,164.870361328125,168.75514221191406,G5056
2006-08-15,2006-08-15,137.59792,158.14474,168.75514,172.84532165527344,164.870361328125,168.75514221191406,G5056
2006-08-19,2006-08-19,163.86804,164.87036,141.06499,172.84532165527344,164.870361328125,168.75514221191406,G5056
2006-08-22,2006-08-22,172.84532,147.6262,117.93711,172.84532165527344,164.870361328125,168.75514221191406,G5056
2006-08-26,2006-08-26,143.65068,123.35861,110.682724,172.84532165527344,164.870361328125,168.75514221191406,G5056
2006-08-29,2006-08-29,119.46814,110.78835,124.58859,172.84532165527344,164.870361328125,141.0649871826172,G5056
2006-09-02,2006-09-02,111.09871,125.58961,135.28001,172.84532165527344,147.62620544433594,136.8848114013672,G5056
2006-09-05,2006-09-05,125.21569,131.93848,136.88481,143.6506805419922,136.15725708007812,136.8848114013672,G5056
2006-09-09,2006-09-09,140.3276,136.15726,129.56732,142.3371124267578,136.15725708007812,136.8848114013672,G5056
2006-09-12,2006-09-12,142.33711,131.5383,124.41187,142.3371124267578,136.15725708007812,136.8848114013672,G5056
2006-09-16,2006-09-16,126.47556,121.638695,112.22687,142.3371124267578,136.15725708007812,136.8848114013672,G5056
2006-09-19,2006-09-19,125.64038,120.72285,99.972534,142.3371124267578,136.15725708007812,129.56732177734375,G5056
2006-09-23,2006-09-23,116.96022,101.22901,84.649666,142.3371124267578,131.53829956054688,124.41187286376953,G5056
2006-09-26,2006-09-26,103.00476,88.8927,86.46946,126.4755630493164,121.6386947631836,112.22686767578125,G5056
2006-09-30,2006-09-30,80.24988,86.74695,98.447655,125.640380859375,120.72284698486328,122.37406921386719,G5056
2006-10-03,2006-10-03,85.217476,96.28557,98.8108,116.96022033691406,120.90428161621094,161.67428588867188,G5056
2006-10-07,2006-10-07,96.04063,96.47198,101.0717,118.77251434326172,156.6352996826172,172.56333923339844,G5056
2006-10-10,2006-10-10,94.13047,95.24516,122.37407,157.1080780029297,173.40921020507812,172.56333923339844,G5056
2006-10-14,2006-10-14,93.29693,120.90428,161.67429,167.86715698242188,173.40921020507812,191.49024963378906,G5056
2006-10-17,2006-10-17,118.772514,156.6353,172.56334,167.86715698242188,192.1846466064453,423.6707458496094,G5056
2006-10-21,2006-10-21,157.10808,173.40921,160.52055,188.32896423339844,379.4757385253906,423.6707458496094,G5056
2006-10-24,2006-10-24,167.86716,160.93597,191.49025,415.6392517089844,411.84368896484375,423.6707458496094,G5056
2006-10-28,2006-10-28,157.08444,192.18465,423.67075,415.6392517089844,411.84368896484375,423.6707458496094,G5056
2006-10-31,2006-10-31,188.32896,379.47574,411.56088,415.6392517089844,411.84368896484375,423.6707458496094,G5056
2006-11-04,2006-11-04,415.63925,411.8437,358.7775,415.6392517089844,411.84368896484375,423.6707458496094,G5056
2006-11-07,2006-11-07,410.6182,370.2705,322.29254,415.6392517089844,411.84368896484375,423.6707458496094,G5056
2006-11-11,2006-11-11,358.29602,321.16,256.58765,415.6392517089844,411.84368896484375,411.5608825683594,G5056
2006-11-14,2006-11-14,319.50204,269.83572,232.45943,415.6392517089844,411.84368896484375,358.7774963378906,G5056
2006-11-18,2006-11-18,253.50377,230.92378,252.22667,410.6181945800781,370.2705078125,322.29254150390625,G5056
2006-11-21,2006-11-21,230.85909,243.8024,267.16525,358.2960205078125,321.1600036621094,286.1108093261719,G5056
2006-11-25,2006-11-25,251.67862,266.01855,277.2188,319.5020446777344,285.45574951171875,286.1108093261719,G5056
2006-11-28,2006-11-28,264.54504,269.9414,286.1108,285.1739807128906,285.45574951171875,286.1108093261719,G5056
2006-12-02,2006-12-02,274.2025,285.45575,263.80505,285.1739807128906,285.45574951171875,305.25152587890625,G5056
2006-12-05,2006-12-05,285.17398,271.82407,243.23987,285.1739807128906,304.58892822265625,305.25152587890625,G5056
2006-12-09,2006-12-09,263.61563,243.14143,261.13483,304.33013916015625,304.58892822265625,305.25152587890625,G5056
2006-12-12,2006-12-12,242.88797,249.04872,305.25153,304.33013916015625,304.58892822265625,305.25152587890625,G5056
2006-12-16,2006-12-16,260.93933,304.58893,287.0769,304.33013916015625,304.58892822265625,305.25152587890625,G5056
2006-12-19,2006-12-19,304.33014,298.27094,248.87227,304.33013916015625,304.58892822265625,305.25152587890625,G5056
2006-12-23,2006-12-23,285.73184,247.67984,211.07277,304.33013916015625,304.58892822265625,305.25152587890625,G5056
2006-12-26,2006-12-26,247.3723,218.43524,193.96127,304.33013916015625,304.58892822265625,287.076904296875,G5056
2006-12-30,2006-12-30,210.59875,193.83527,176.96596,304.33013916015625,298.27093505859375,248.8722686767578,G5056
2007-01-03,2007-01-03,189.62906,177.08984,161.9098,285.7318420410156,247.67984008789062,211.07276916503906,G5056
2007-01-07,2007-01-07,172.2579,161.44911,163.16556,247.37229919433594,218.43524169921875,193.96127319335938,G5056
2007-01-10,2007-01-10,161.11403,160.52953,169.19861,210.5987548828125,193.83526611328125,176.96595764160156,G5056
2007-01-14,2007-01-14,162.19904,168.57686,158.54002,189.62905883789062,177.08984375,169.1986083984375,G5056
2007-01-17,2007-01-17,168.29645,162.89272,139.1368,172.25790405273438,168.5768585205078,169.1986083984375,G5056
2007-01-21,2007-01-21,157.78572,138.69774,113.79474,168.29644775390625,168.5768585205078,169.1986083984375,G5056
2007-01-24,2007-01-24,138.38934,119.13201,101.20593,168.29644775390625,168.5768585205078,158.54002380371094,G5056
2007-01-28,2007-01-28,113.3099,100.96418,93.60699,168.29644775390625,162.89271545410156,139.1367950439453,G5056
2007-01-31,2007-01-31,100.64527,94.54022,91.148575,157.7857208251953,138.69773864746094,113.79473876953125,G5056
2007-02-04,2007-02-04,93.06461,90.75319,85.88775,138.38934326171875,119.13201141357422,101.2059326171875,G5056
2007-02-07,2007-02-07,90.58897,87.238884,80.21265,113.30989837646484,100.96417999267578,93.60698699951172,G5056
2007-02-11,2007-02-11,85.61515,80.12989,72.91318,100.64527130126953,94.54022216796875,91.14857482910156,G5056
2007-02-14,2007-02-14,79.82252,74.194244,71.12572,93.06461334228516,90.75318908691406,88.1651611328125,G5056
2007-02-18,2007-02-18,72.44761,70.95846,79.23946,90.5889663696289,88.80073547363281,88.1651611328125,G5056
2007-02-21,2007-02-21,70.7122,76.012825,88.16516,87.7176513671875,88.80073547363281,88.1651611328125,G5056
2007-02-25,2007-02-25,78.89142,88.028275,87.14524,87.7176513671875,88.80073547363281,88.1651611328125,G5056
