,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-12-30,2012-12-30,902.69775,887.64154,745.56616,1012.4590454101562,907.3142700195312,806.86865234375,UGGVS3
2013-01-03,2013-01-03,1012.45905,842.2512,641.1847,1012.4590454101562,907.3142700195312,806.86865234375,UGGVS3
2013-01-07,2013-01-07,775.3169,650.6494,611.6647,1012.4590454101562,907.3142700195312,788.023681640625,UGGVS3
2013-01-10,2013-01-10,659.65656,668.4556,597.01636,1012.4590454101562,887.6415405273438,745.566162109375,UGGVS3
2013-01-14,2013-01-14,681.8161,640.4724,533.92194,1012.4590454101562,842.251220703125,641.1846923828125,UGGVS3
2013-01-17,2013-01-17,643.1599,574.36646,496.19028,775.31689453125,668.4556274414062,611.6646728515625,UGGVS3
2013-01-21,2013-01-21,566.2935,527.6323,452.6312,681.8161010742188,668.4556274414062,597.016357421875,UGGVS3
2013-01-24,2013-01-24,527.597,477.7792,417.74338,681.8161010742188,640.472412109375,533.9219360351562,UGGVS3
2013-01-28,2013-01-28,462.09113,421.17734,376.72568,643.159912109375,574.366455078125,496.1902770996094,UGGVS3
2013-01-31,2013-01-31,423.0839,405.89615,388.03287,566.2935180664062,527.63232421875,452.6311950683594,UGGVS3
2013-02-04,2013-02-04,412.70026,422.0772,340.70883,527.5969848632812,477.7792053222656,417.7433776855469,UGGVS3
2013-02-07,2013-02-07,421.3364,367.3839,296.56726,462.09112548828125,422.07720947265625,388.0328674316406,UGGVS3
2013-02-11,2013-02-11,346.27032,297.61865,256.3216,423.0838928222656,422.07720947265625,388.0328674316406,UGGVS3
2013-02-14,2013-02-14,299.44025,267.40558,255.95819,421.3363952636719,422.07720947265625,340.7088317871094,UGGVS3
2013-02-18,2013-02-18,269.23752,282.47305,260.61642,421.3363952636719,367.3839111328125,296.5672607421875,UGGVS3
2013-02-21,2013-02-21,281.92322,273.83676,244.85825,346.27032470703125,297.61865234375,260.6164245605469,UGGVS3
2013-02-25,2013-02-25,274.1004,263.15176,211.97243,299.44024658203125,282.4730529785156,260.6164245605469,UGGVS3
2013-02-28,2013-02-28,262.4334,227.56924,174.6817,281.9232177734375,282.4730529785156,260.6164245605469,UGGVS3
2013-03-04,2013-03-04,212.17671,176.57768,148.7426,281.9232177734375,273.8367614746094,266.2649230957031,UGGVS3
2013-03-07,2013-03-07,173.5498,153.03809,143.47754,274.10040283203125,286.90771484375,297.4336242675781,UGGVS3
2013-03-11,2013-03-11,153.37512,161.47513,172.80586,286.1425476074219,330.27130126953125,368.7897644042969,UGGVS3
2013-03-14,2013-03-14,162.58752,228.16736,266.26492,391.31768798828125,499.14300537109375,484.1042175292969,UGGVS3
2013-03-18,2013-03-18,251.93944,286.9077,297.43362,503.3373107910156,553.9197998046875,535.6625366210938,UGGVS3
2013-03-21,2013-03-21,286.14255,330.2713,368.78976,603.9283447265625,697.1084594726562,549.2804565429688,UGGVS3
2013-03-25,2013-03-25,391.3177,499.143,484.10422,730.7235717773438,697.1084594726562,631.8163452148438,UGGVS3
2013-03-28,2013-03-28,503.3373,553.9198,535.66254,736.4990844726562,840.762451171875,748.1300048828125,UGGVS3
2013-04-01,2013-04-01,603.92834,697.10846,549.28046,848.3217163085938,840.762451171875,748.1300048828125,UGGVS3
2013-04-04,2013-04-04,730.7236,697.0707,631.81635,937.59326171875,926.2416381835938,900.7755737304688,UGGVS3
2013-04-08,2013-04-08,736.4991,840.76245,748.13,937.59326171875,1092.168701171875,919.4367065429688,UGGVS3
2013-04-11,2013-04-11,848.3217,830.11755,726.52094,1237.5738525390625,1150.2271728515625,927.6910400390625,UGGVS3
2013-04-15,2013-04-15,937.59326,926.24164,900.7756,1237.5738525390625,1276.30908203125,1146.623779296875,UGGVS3
2013-04-18,2013-04-18,922.8277,1092.1687,919.4367,1237.5738525390625,1276.30908203125,1146.623779296875,UGGVS3
2013-04-22,2013-04-22,1237.5739,1150.2272,927.69104,1244.16357421875,1325.3070068359375,1317.5003662109375,UGGVS3
2013-04-25,2013-04-25,1182.392,1276.3091,1146.6238,1413.236083984375,1780.9849853515625,1585.399658203125,UGGVS3
2013-04-29,2013-04-29,1170.2242,1197.2585,1077.0835,1480.644775390625,1780.9849853515625,1585.399658203125,UGGVS3
2013-05-02,2013-05-02,1244.1636,1325.307,1317.5004,1560.099853515625,1780.9849853515625,1585.399658203125,UGGVS3
2013-05-06,2013-05-06,1413.2361,1780.985,1585.3997,1650.5888671875,1780.9849853515625,1585.399658203125,UGGVS3
2013-05-09,2013-05-09,1480.6448,1392.1934,1362.4243,1650.5888671875,1780.9849853515625,1585.399658203125,UGGVS3
2013-05-13,2013-05-13,1560.0999,1489.9714,1247.6083,1650.5888671875,1780.9849853515625,1585.399658203125,UGGVS3
2013-05-16,2013-05-16,1650.5889,1547.484,1186.487,1650.5888671875,1780.9849853515625,1585.399658203125,UGGVS3
2013-05-20,2013-05-20,1462.1825,1272.4658,1052.1486,1650.5888671875,1547.4840087890625,1362.42431640625,UGGVS3
2013-05-23,2013-05-23,1274.4855,1121.722,917.6501,1650.5888671875,1547.4840087890625,1247.6082763671875,UGGVS3
2013-05-27,2013-05-27,1070.7065,924.8242,806.5644,1650.5888671875,1547.4840087890625,1186.487060546875,UGGVS3
2013-05-30,2013-05-30,931.0761,841.70197,775.7465,1462.1824951171875,1272.4658203125,1052.1485595703125,UGGVS3
2013-06-03,2013-06-03,833.5411,790.93756,709.3863,1274.4854736328125,1121.7220458984375,917.6500854492188,UGGVS3
2013-06-06,2013-06-06,801.17303,771.73865,656.1083,1070.70654296875,924.82421875,806.5643920898438,UGGVS3
2013-06-10,2013-06-10,754.27637,670.69244,596.08154,931.0761108398438,841.7019653320312,775.7465209960938,UGGVS3
2013-06-13,2013-06-13,672.70874,630.5993,580.62585,833.5410766601562,790.9375610351562,709.3862915039062,UGGVS3
2013-06-17,2013-06-17,630.7792,604.5884,538.4779,801.1730346679688,771.7386474609375,656.1082763671875,UGGVS3
2013-06-20,2013-06-20,603.57623,548.37305,516.68933,754.2763671875,670.6924438476562,596.08154296875,UGGVS3
2013-06-24,2013-06-24,541.9986,533.31177,456.4081,672.708740234375,630.5993041992188,580.6258544921875,UGGVS3
2013-06-27,2013-06-27,533.45276,476.88977,426.41837,630.7791748046875,604.58837890625,538.4779052734375,UGGVS3
2013-07-01,2013-07-01,465.7779,452.35208,393.8211,603.5762329101562,548.373046875,516.6893310546875,UGGVS3
2013-07-04,2013-07-04,454.64764,428.22485,362.38306,541.9985961914062,533.311767578125,456.4081115722656,UGGVS3
2013-07-08,2013-07-08,426.20776,391.4877,333.14758,533.4527587890625,476.8897705078125,426.4183654785156,UGGVS3
2013-07-11,2013-07-11,395.1884,361.5943,293.8658,465.77789306640625,452.3520812988281,393.82110595703125,UGGVS3
2013-07-15,2013-07-15,345.30545,287.0335,237.8865,454.64764404296875,428.224853515625,362.383056640625,UGGVS3
2013-07-18,2013-07-18,287.5685,244.86421,210.85275,426.207763671875,391.4877014160156,333.1475830078125,UGGVS3
2013-07-22,2013-07-22,236.06569,212.84976,198.76932,395.1883850097656,361.59429931640625,293.8658142089844,UGGVS3
2013-07-25,2013-07-25,213.3399,199.3394,201.11015,345.3054504394531,327.3927917480469,340.4358215332031,UGGVS3
2013-07-29,2013-07-29,199.63834,222.50435,236.14732,330.8832092285156,341.129638671875,340.4358215332031,UGGVS3
2013-08-01,2013-08-01,222.66887,250.73613,285.7395,330.98138427734375,341.129638671875,340.4358215332031,UGGVS3
2013-08-05,2013-08-05,269.94424,327.3928,340.43582,330.98138427734375,341.129638671875,340.4358215332031,UGGVS3
2013-08-08,2013-08-08,330.8832,341.12964,310.48538,330.98138427734375,341.129638671875,378.2613525390625,UGGVS3
2013-08-12,2013-08-12,330.98138,316.24826,298.09064,330.98138427734375,413.2176208496094,538.4246215820312,UGGVS3
2013-08-15,2013-08-15,320.85574,307.3355,283.27768,412.81219482421875,459.4050598144531,538.4246215820312,UGGVS3
2013-08-19,2013-08-19,311.78696,319.57913,378.26135,460.365234375,459.4050598144531,538.4246215820312,UGGVS3
2013-08-22,2013-08-22,317.37723,413.21762,538.4246,460.365234375,459.4050598144531,538.4246215820312,UGGVS3
2013-08-26,2013-08-26,412.8122,459.40506,436.5884,460.365234375,459.4050598144531,538.4246215820312,UGGVS3
2013-08-29,2013-08-29,460.36523,443.45438,407.57874,460.365234375,459.4050598144531,538.4246215820312,UGGVS3
2013-09-02,2013-09-02,442.26178,440.47372,422.41946,460.365234375,459.4050598144531,538.4246215820312,UGGVS3
2013-09-05,2013-09-05,436.02536,420.95428,391.8961,460.365234375,459.4050598144531,436.5884094238281,UGGVS3
2013-09-09,2013-09-09,413.05893,413.25797,396.29352,460.365234375,443.4543762207031,422.4194641113281,UGGVS3
2013-09-12,2013-09-12,412.5758,410.5712,363.68958,442.26177978515625,440.4737243652344,489.7046813964844,UGGVS3
2013-09-16,2013-09-16,404.67865,371.50388,332.2015,436.0253601074219,498.7359619140625,542.3856201171875,UGGVS3
2013-09-19,2013-09-19,369.93112,346.13272,397.46408,503.2193298339844,605.55517578125,689.9170532226562,UGGVS3
2013-09-23,2013-09-23,347.41873,386.1302,489.70468,623.9098510742188,774.2984619140625,711.9503784179688,UGGVS3
2013-09-26,2013-09-26,390.3568,498.73596,542.3856,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-09-30,2013-09-30,503.21933,605.5552,689.91705,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-10-03,2013-10-03,623.90985,774.29846,711.9504,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-10-07,2013-10-07,826.9923,796.73645,762.48206,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-10-10,2013-10-10,782.15125,776.69336,714.0555,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-10-14,2013-10-14,795.2452,771.84827,638.15186,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-10-17,2013-10-17,778.2205,726.94965,678.3001,826.9923095703125,796.7364501953125,762.4820556640625,UGGVS3
2013-10-21,2013-10-21,731.72546,690.6216,617.6592,795.2451782226562,776.693359375,714.0554809570312,UGGVS3
2013-10-24,2013-10-24,696.2928,656.4188,610.8229,795.2451782226562,771.8482666015625,678.3001098632812,UGGVS3
2013-10-28,2013-10-28,638.62915,621.9176,607.5466,778.2205200195312,770.4237060546875,795.6476440429688,UGGVS3
2013-10-31,2013-10-31,620.8969,632.7766,592.6244,792.0184936523438,912.2026977539062,891.0983276367188,UGGVS3
2013-11-04,2013-11-04,637.47516,643.9477,667.2157,917.74853515625,953.5419311523438,906.2304077148438,UGGVS3
2013-11-07,2013-11-07,648.15753,770.4237,795.64764,986.1893920898438,953.5419311523438,906.2304077148438,UGGVS3
2013-11-11,2013-11-11,792.0185,912.2027,891.0983,986.1893920898438,953.5419311523438,906.2304077148438,UGGVS3
2013-11-14,2013-11-14,917.74854,953.54193,906.2304,986.1893920898438,953.5419311523438,906.2304077148438,UGGVS3
2013-11-18,2013-11-18,986.1894,902.3303,786.88336,986.1893920898438,953.5419311523438,906.2304077148438,UGGVS3
2013-11-21,2013-11-21,907.0689,858.051,743.65106,986.1893920898438,953.5419311523438,906.2304077148438,UGGVS3
2013-11-25,2013-11-25,849.0713,822.59216,719.95776,986.1893920898438,953.5419311523438,906.2304077148438,UGGVS3
2013-11-28,2013-11-28,840.66327,881.787,749.71454,986.1893920898438,902.330322265625,786.8833618164062,UGGVS3
2013-12-02,2013-12-02,931.1628,845.06836,710.7633,931.1627807617188,881.7869873046875,749.7145385742188,UGGVS3
2013-12-05,2013-12-05,854.38666,781.2106,677.67377,931.1627807617188,881.7869873046875,749.7145385742188,UGGVS3
2013-12-09,2013-12-09,760.48096,696.2643,665.4035,931.1627807617188,881.7869873046875,749.7145385742188,UGGVS3
2013-12-12,2013-12-12,694.79724,650.108,668.8566,931.1627807617188,845.068359375,710.7633056640625,UGGVS3
2013-12-16,2013-12-16,695.66187,809.9769,673.2228,854.3866577148438,809.9769287109375,677.6737670898438,UGGVS3
2013-12-19,2013-12-19,815.91473,735.7605,565.8402,815.9147338867188,809.9769287109375,673.2227783203125,UGGVS3
2013-12-23,2013-12-23,691.9431,569.1247,469.71408,815.9147338867188,809.9769287109375,673.2227783203125,UGGVS3
2013-12-26,2013-12-26,569.48145,484.3647,415.90237,815.9147338867188,809.9769287109375,673.2227783203125,UGGVS3
2013-12-30,2013-12-30,462.62347,415.65588,377.5738,815.9147338867188,735.760498046875,565.8402099609375,UGGVS3
2014-01-03,2014-01-03,406.83148,411.97888,366.61322,691.943115234375,569.1246948242188,469.7140808105469,UGGVS3
2014-01-07,2014-01-07,413.70685,374.03546,310.59903,569.4814453125,484.36468505859375,415.9023742675781,UGGVS3
2014-01-10,2014-01-10,374.1954,327.16678,291.32535,462.62347412109375,415.6558837890625,377.57379150390625,UGGVS3
2014-01-14,2014-01-14,317.08762,294.85715,251.88124,413.70684814453125,411.9788818359375,366.61322021484375,UGGVS3
2014-01-17,2014-01-17,295.31564,264.83395,230.39912,413.70684814453125,374.03546142578125,310.5990295410156,UGGVS3
2014-01-21,2014-01-21,254.78241,232.40848,217.8541,374.1954040527344,327.1667785644531,291.3253479003906,UGGVS3
2014-01-24,2014-01-24,231.9669,235.28923,218.53993,317.0876159667969,294.8571472167969,251.88124084472656,UGGVS3
2014-01-28,2014-01-28,237.23701,219.53242,183.27824,295.3156433105469,264.8339538574219,230.3991241455078,UGGVS3
2014-01-31,2014-01-31,219.29674,192.54553,169.08455,254.78240966796875,261.62353515625,218.53993225097656,UGGVS3
2014-02-04,2014-02-04,185.29333,168.94553,159.85657,259.91522216796875,261.62353515625,218.53993225097656,UGGVS3
2014-02-07,2014-02-07,168.81113,166.90916,178.51042,259.91522216796875,261.62353515625,210.63412475585938,UGGVS3
2014-02-11,2014-02-11,182.96265,261.62354,210.63412,259.91522216796875,261.62353515625,212.01055908203125,UGGVS3
2014-02-14,2014-02-14,259.91522,229.67029,169.5112,259.91522216796875,261.62353515625,212.01055908203125,UGGVS3
2014-02-18,2014-02-18,211.27705,192.68878,206.57031,259.91522216796875,261.62353515625,212.01055908203125,UGGVS3
2014-02-21,2014-02-21,194.10843,251.23659,212.01056,259.91522216796875,261.62353515625,212.01055908203125,UGGVS3
2014-02-25,2014-02-25,254.47696,216.79762,149.59262,259.91522216796875,251.23658752441406,212.01055908203125,UGGVS3
2014-02-28,2014-02-28,218.8495,176.00752,124.46967,254.47695922851562,251.23658752441406,212.01055908203125,UGGVS3
2014-03-04,2014-03-04,160.27863,123.13371,87.38096,254.47695922851562,251.23658752441406,330.653076171875,UGGVS3
2014-03-07,2014-03-07,122.01549,94.65888,79.04691,254.47695922851562,326.9184875488281,330.653076171875,UGGVS3
2014-03-11,2014-03-11,85.845764,82.22258,112.32559,336.0438537597656,352.48175048828125,330.653076171875,UGGVS3
2014-03-14,2014-03-14,83.172424,154.02718,330.65308,343.8743896484375,444.9314270019531,490.527587890625,UGGVS3
2014-03-18,2014-03-18,179.9012,326.9185,271.33307,553.3153076171875,730.0090942382812,490.527587890625,UGGVS3
2014-03-21,2014-03-21,336.04385,352.48175,297.17023,673.5289916992188,730.0090942382812,490.527587890625,UGGVS3
2014-03-25,2014-03-25,343.8744,444.93143,490.5276,673.5289916992188,730.0090942382812,490.527587890625,UGGVS3
2014-03-28,2014-03-28,553.3153,730.0091,438.62964,673.5289916992188,730.0090942382812,490.527587890625,UGGVS3
2014-04-01,2014-04-01,673.529,530.5186,455.65027,673.5289916992188,730.0090942382812,492.45587158203125,UGGVS3
2014-04-04,2014-04-04,541.7831,503.0056,409.5049,673.5289916992188,730.0090942382812,506.1190490722656,UGGVS3
2014-04-08,2014-04-08,554.3324,654.641,478.80637,673.5289916992188,730.0090942382812,583.0540161132812,UGGVS3
2014-04-11,2014-04-11,670.6781,594.9808,492.45587,673.5289916992188,678.6568603515625,583.0540161132812,UGGVS3
2014-04-15,2014-04-15,568.2075,548.10785,506.11905,697.44775390625,678.6568603515625,583.0540161132812,UGGVS3
2014-04-18,2014-04-18,564.89264,609.80945,583.054,697.44775390625,678.6568603515625,583.0540161132812,UGGVS3
2014-04-22,2014-04-22,660.6106,678.65686,517.0704,697.44775390625,678.6568603515625,583.0540161132812,UGGVS3
2014-04-25,2014-04-25,697.44775,616.4998,459.38248,697.44775390625,678.6568603515625,635.3088989257812,UGGVS3
2014-04-29,2014-04-29,597.84717,517.9621,455.9342,697.44775390625,678.6568603515625,938.3590087890625,UGGVS3
2014-05-02,2014-05-02,517.7185,476.21292,472.28143,767.6369018554688,964.0478515625,938.3590087890625,UGGVS3
2014-05-06,2014-05-06,467.8801,489.6766,635.3089,950.7608642578125,964.0478515625,938.3590087890625,UGGVS3
2014-05-09,2014-05-09,502.42865,673.9506,938.359,965.455078125,964.0478515625,938.3590087890625,UGGVS3
2014-05-13,2014-05-13,767.6369,964.04785,910.3234,965.455078125,964.0478515625,938.3590087890625,UGGVS3
2014-05-16,2014-05-16,950.76086,959.2793,776.4371,965.455078125,964.0478515625,938.3590087890625,UGGVS3
2014-05-20,2014-05-20,965.4551,864.499,743.65906,965.455078125,964.0478515625,938.3590087890625,UGGVS3
2014-05-23,2014-05-23,875.16187,798.9859,685.2068,965.455078125,964.0478515625,910.3234252929688,UGGVS3
2014-05-27,2014-05-27,788.0469,786.1081,804.76917,965.455078125,959.279296875,858.4381103515625,UGGVS3
2014-05-30,2014-05-30,787.0779,764.4262,673.59937,965.455078125,864.4990234375,858.4381103515625,UGGVS3
2014-06-03,2014-06-03,745.48566,738.90845,755.66473,875.161865234375,858.7930908203125,858.4381103515625,UGGVS3
2014-06-06,2014-06-06,733.7134,840.0956,858.4381,849.3014526367188,858.7930908203125,858.4381103515625,UGGVS3
2014-06-10,2014-06-10,845.40906,858.7931,823.7743,849.3014526367188,858.7930908203125,858.4381103515625,UGGVS3
2014-06-13,2014-06-13,849.30145,814.4158,676.83545,849.3014526367188,858.7930908203125,858.4381103515625,UGGVS3
2014-06-17,2014-06-17,789.9781,708.395,591.86255,849.3014526367188,858.7930908203125,858.4381103515625,UGGVS3
2014-06-20,2014-06-20,713.50604,694.97815,700.1215,849.3014526367188,858.7930908203125,823.7742919921875,UGGVS3
2014-06-24,2014-06-24,704.3947,679.93,616.1548,849.3014526367188,814.415771484375,700.1215209960938,UGGVS3
2014-06-27,2014-06-27,691.9802,681.89777,569.4362,789.9780883789062,708.39501953125,700.1215209960938,UGGVS3
2014-07-01,2014-07-01,669.0413,592.69507,484.876,713.5060424804688,694.9781494140625,700.1215209960938,UGGVS3
2014-07-04,2014-07-04,593.5582,524.3704,448.8412,704.3947143554688,681.8977661132812,616.15478515625,UGGVS3
2014-07-08,2014-07-08,507.4746,455.82602,401.36517,691.980224609375,681.8977661132812,569.4362182617188,UGGVS3
2014-07-11,2014-07-11,456.1444,422.55518,376.61084,669.0413208007812,592.695068359375,484.8760070800781,UGGVS3
2014-07-15,2014-07-15,411.29065,381.82544,366.90897,593.5582275390625,524.3704223632812,448.8411865234375,UGGVS3
2014-07-18,2014-07-18,382.50766,379.2951,379.93692,507.474609375,455.8260192871094,401.36517333984375,UGGVS3
2014-07-22,2014-07-22,403.68198,409.41125,361.7588,456.1444091796875,422.55517578125,379.9369201660156,UGGVS3
2014-07-25,2014-07-25,417.46625,407.00565,376.6151,417.46624755859375,409.4112548828125,379.9369201660156,UGGVS3
2014-07-29,2014-07-29,404.93015,406.63043,356.88458,417.46624755859375,409.4112548828125,393.1589660644531,UGGVS3
2014-08-01,2014-08-01,407.26807,380.97223,345.73627,417.46624755859375,419.0212707519531,421.6444091796875,UGGVS3
2014-08-05,2014-08-05,372.9368,364.7999,374.94748,432.0586853027344,457.2935485839844,424.81939697265625,UGGVS3
2014-08-08,2014-08-08,367.8636,397.99878,393.15897,454.21588134765625,457.2935485839844,424.81939697265625,UGGVS3
2014-08-12,2014-08-12,402.2637,419.02127,421.6444,454.21588134765625,457.2935485839844,424.81939697265625,UGGVS3
2014-08-15,2014-08-15,432.0587,457.29355,424.8194,454.21588134765625,457.2935485839844,424.81939697265625,UGGVS3
2014-08-19,2014-08-19,454.21588,419.43958,368.2165,454.21588134765625,457.2935485839844,424.81939697265625,UGGVS3
2014-08-22,2014-08-22,421.2833,403.61823,354.38898,454.21588134765625,457.2935485839844,437.00811767578125,UGGVS3
2014-08-26,2014-08-26,396.046,353.51727,323.44656,454.21588134765625,457.2935485839844,524.1881713867188,UGGVS3
2014-08-29,2014-08-29,353.2006,359.40146,381.24658,455.1275939941406,555.2969360351562,529.461669921875,UGGVS3
