,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-06-17,2005-06-17,334.34167,253.23685,219.88986,1665.9322509765625,461.5451354980469,346.6816101074219,G5076
2005-06-20,2005-06-20,460.33218,274.40012,261.8068,1665.9322509765625,461.5451354980469,394.1005554199219,G5076
2005-06-24,2005-06-24,1665.9323,356.46744,313.08728,1665.9322509765625,461.5451354980469,394.1005554199219,G5076
2005-06-27,2005-06-27,1421.9171,461.54514,346.6816,1665.9322509765625,467.7504577636719,395.59564208984375,G5076
2005-07-01,2005-07-01,930.3825,445.75537,394.10056,1665.9322509765625,467.7504577636719,539.063232421875,G5076
2005-07-04,2005-07-04,699.8583,414.94516,347.54465,1665.9322509765625,625.5154418945312,539.063232421875,G5076
2005-07-08,2005-07-08,802.9189,467.75046,395.59564,1421.9171142578125,625.5154418945312,578.9461059570312,G5076
2005-07-11,2005-07-11,747.1505,420.47418,539.06323,1106.249755859375,781.939697265625,715.204833984375,G5076
2005-07-15,2005-07-15,972.79047,625.51544,487.51706,1281.9112548828125,781.939697265625,715.204833984375,G5076
2005-07-18,2005-07-18,1106.2498,569.8793,578.9461,1339.930908203125,781.939697265625,715.204833984375,G5076
2005-07-22,2005-07-22,1086.401,781.9397,715.20483,1339.930908203125,781.939697265625,715.204833984375,G5076
2005-07-25,2005-07-25,1281.9113,688.6835,572.4329,1339.930908203125,781.939697265625,715.204833984375,G5076
2005-07-29,2005-07-29,1339.9309,644.7855,521.4011,1339.930908203125,781.939697265625,715.204833984375,G5076
2005-08-01,2005-08-01,1041.9746,656.8409,448.09647,1339.930908203125,781.939697265625,715.204833984375,G5076
2005-08-05,2005-08-05,956.4651,512.2365,638.2353,1339.930908203125,688.6834716796875,638.2352905273438,G5076
2005-08-08,2005-08-08,915.57574,635.3969,445.62366,1487.9476318359375,656.8408813476562,688.458251953125,G5076
2005-08-12,2005-08-12,1254.7814,572.1763,536.6735,1487.9476318359375,692.6354370117188,688.458251953125,G5076
2005-08-15,2005-08-15,711.83484,631.8396,452.51596,2717.74365234375,715.322509765625,688.458251953125,G5076
2005-08-19,2005-08-19,1487.9476,612.88885,688.45825,2717.74365234375,715.322509765625,688.458251953125,G5076
2005-08-22,2005-08-22,1156.6075,692.63544,589.4696,2717.74365234375,715.322509765625,760.1361083984375,G5076
2005-08-26,2005-08-26,2717.7437,715.3225,537.75134,2717.74365234375,771.3827514648438,855.2619018554688,G5076
2005-08-29,2005-08-29,1525.2622,673.88,540.0666,2717.74365234375,1039.2911376953125,997.491455078125,G5076
2005-09-02,2005-09-02,1160.293,642.7818,760.1361,2823.677490234375,1039.2911376953125,997.491455078125,G5076
2005-09-05,2005-09-05,795.6406,771.38275,855.2619,2823.677490234375,1039.2911376953125,997.491455078125,G5076
2005-09-09,2005-09-09,1511.4949,1039.2911,997.49146,2823.677490234375,1039.2911376953125,997.491455078125,G5076
2005-09-12,2005-09-12,2823.6775,925.90466,762.9336,2823.677490234375,1039.2911376953125,997.491455078125,G5076
2005-09-16,2005-09-16,1716.9624,860.40533,571.25714,2823.677490234375,1039.2911376953125,997.491455078125,G5076
2005-09-19,2005-09-19,1244.6731,698.17017,560.4953,2823.677490234375,1039.2911376953125,997.491455078125,G5076
2005-09-23,2005-09-23,661.75,572.6409,601.41254,2823.677490234375,925.9046630859375,762.93359375,G5076
2005-09-26,2005-09-26,581.01306,572.52374,623.70636,1716.96240234375,860.4053344726562,623.7063598632812,G5076
2005-09-30,2005-09-30,1060.4265,640.214,577.7476,1557.2615966796875,778.84130859375,623.7063598632812,G5076
2005-10-03,2005-10-03,845.05206,633.38776,568.0177,1557.2615966796875,778.84130859375,623.7063598632812,G5076
2005-10-07,2005-10-07,934.4362,710.76996,563.54,1557.2615966796875,778.84130859375,623.7063598632812,G5076
2005-10-10,2005-10-10,1557.2616,778.8413,499.55505,1557.2615966796875,778.84130859375,577.7476196289062,G5076
2005-10-14,2005-10-14,915.5077,546.51953,447.21432,1557.2615966796875,778.84130859375,568.0177001953125,G5076
2005-10-17,2005-10-17,554.2494,477.0359,429.66226,1557.2615966796875,778.84130859375,563.5399780273438,G5076
2005-10-21,2005-10-21,516.48846,459.036,410.0906,1557.2615966796875,778.84130859375,499.5550537109375,G5076
2005-10-24,2005-10-24,462.8456,414.26367,383.4572,915.5076904296875,546.51953125,447.2143249511719,G5076
2005-10-28,2005-10-28,453.36902,401.98932,355.14273,554.2493896484375,477.035888671875,429.6622619628906,G5076
2005-10-31,2005-10-31,416.5872,372.69284,330.3025,516.4884643554688,459.0360107421875,410.0906066894531,G5076
2005-11-04,2005-11-04,372.7875,339.05118,304.70483,462.8456115722656,414.263671875,383.45721435546875,G5076
2005-11-07,2005-11-07,340.90042,314.65784,284.73813,453.3690185546875,401.98931884765625,355.1427307128906,G5076
2005-11-11,2005-11-11,309.4715,288.33664,262.8267,416.5871887207031,372.6928405761719,330.302490234375,G5076
2005-11-14,2005-11-14,293.6942,276.9514,281.1108,416.39532470703125,339.0511779785156,304.704833984375,G5076
2005-11-18,2005-11-18,305.16296,311.88574,244.9831,416.39532470703125,314.6578369140625,284.7381286621094,G5076
2005-11-21,2005-11-21,416.39532,291.1995,227.0712,416.39532470703125,311.8857421875,281.1108093261719,G5076
2005-11-25,2005-11-25,271.98096,229.67114,197.01256,416.39532470703125,311.8857421875,281.1108093261719,G5076
2005-11-28,2005-11-28,230.19113,206.04117,178.92668,416.39532470703125,311.8857421875,244.98309326171875,G5076
2005-12-02,2005-12-02,198.98824,180.22397,161.11559,416.39532470703125,291.1994934082031,227.07119750976562,G5076
2005-12-05,2005-12-05,180.61533,165.8409,149.33195,271.98095703125,229.671142578125,197.01255798339844,G5076
2005-12-09,2005-12-09,162.68073,150.72855,135.11559,230.19113159179688,206.04116821289062,178.9266815185547,G5076
2005-12-12,2005-12-12,152.18616,140.0452,125.56221,198.9882354736328,180.22396850585938,161.11558532714844,G5076
2005-12-16,2005-12-16,136.87018,126.57495,113.51439,180.61532592773438,165.8408966064453,149.3319549560547,G5076
2005-12-19,2005-12-19,126.82348,117.34991,105.37391,162.68072509765625,150.72854614257812,135.11558532714844,G5076
2005-12-23,2005-12-23,114.86316,106.34095,95.28864,152.1861572265625,140.04519653320312,125.56221008300781,G5076
2005-12-26,2005-12-26,106.445274,98.43611,88.279976,136.87017822265625,126.574951171875,113.51438903808594,G5076
2005-12-30,2005-12-30,96.45091,89.055336,78.49566,126.82347869873047,117.34990692138672,105.37390899658203,G5076
2006-01-03,2006-01-03,85.82877,79.3273,71.60381,114.8631591796875,106.34095001220703,95.28864288330078,G5076
2006-01-07,2006-01-07,77.83165,72.380775,65.76202,106.44527435302734,98.43611145019531,88.27997589111328,G5076
2006-01-10,2006-01-10,72.98128,68.60964,63.408844,96.45091247558594,89.05533599853516,78.49565887451172,G5076
2006-01-14,2006-01-14,69.05024,64.18248,59.404068,85.82877349853516,79.32730102539062,71.60381317138672,G5076
2006-01-17,2006-01-17,65.97547,61.478973,61.783653,77.83164978027344,72.38077545166016,65.76201629638672,G5076
2006-01-21,2006-01-21,62.754204,61.75072,55.176086,72.98127746582031,68.6096420288086,63.408843994140625,G5076
2006-01-24,2006-01-24,64.60402,57.4397,53.9133,73.82740020751953,64.18247985839844,61.783653259277344,G5076
2006-01-28,2006-01-28,56.15699,53.958187,52.005993,73.82740020751953,61.7507209777832,61.783653259277344,G5076
2006-01-31,2006-01-31,54.78401,55.434277,51.6317,73.82740020751953,61.7507209777832,55.17608642578125,G5076
2006-02-04,2006-02-04,73.8274,58.096798,52.547474,73.82740020751953,58.096797943115234,53.913299560546875,G5076
2006-02-07,2006-02-07,58.03853,53.60369,50.754837,73.82740020751953,58.096797943115234,56.67455291748047,G5076
2006-02-11,2006-02-11,52.982655,50.92435,49.86116,207.31600952148438,107.36592102050781,74.82368469238281,G5076
2006-02-14,2006-02-14,51.44464,50.49122,50.13786,299.3947448730469,163.38507080078125,80.14016723632812,G5076
2006-02-18,2006-02-18,50.222485,51.15522,56.674553,299.3947448730469,163.38507080078125,80.14016723632812,G5076
2006-02-21,2006-02-21,207.31601,107.36592,74.823685,299.3947448730469,163.38507080078125,80.14016723632812,G5076
2006-02-25,2006-02-25,299.39474,163.38507,80.14017,299.3947448730469,163.38507080078125,80.14016723632812,G5076
2006-02-28,2006-02-28,213.69249,97.90214,66.097984,299.3947448730469,163.38507080078125,86.58537292480469,G5076
2006-03-04,2006-03-04,91.29894,69.394806,62.34566,299.3947448730469,163.38507080078125,93.09333801269531,G5076
2006-03-07,2006-03-07,71.87491,63.296295,73.93845,299.3947448730469,185.96531677246094,106.96209716796875,G5076
2006-03-11,2006-03-11,238.56396,101.0134,86.58537,647.4969482421875,199.5847930908203,195.72422790527344,G5076
2006-03-14,2006-03-14,176.72882,95.749886,93.09334,647.4969482421875,199.5847930908203,195.72422790527344,G5076
2006-03-18,2006-03-18,212.86765,185.96532,106.9621,647.4969482421875,199.5847930908203,306.58770751953125,G5076
2006-03-21,2006-03-21,647.49695,199.5848,195.72423,647.4969482421875,281.70916748046875,348.9277038574219,G5076
2006-03-25,2006-03-25,343.7814,160.56378,97.29701,1160.3746337890625,382.693359375,348.9277038574219,G5076
2006-03-28,2006-03-28,324.90045,131.49577,306.5877,2154.48291015625,382.693359375,348.9277038574219,G5076
2006-04-01,2006-04-01,377.92377,281.70917,348.9277,2154.48291015625,382.693359375,348.9277038574219,G5076
2006-04-04,2006-04-04,1160.3746,382.69336,209.68555,2154.48291015625,382.693359375,348.9277038574219,G5076
2006-04-08,2006-04-08,2154.483,335.67386,151.79115,2154.48291015625,382.693359375,348.9277038574219,G5076
2006-04-11,2006-04-11,538.1463,222.15779,123.45472,2154.48291015625,382.693359375,348.9277038574219,G5076
2006-04-15,2006-04-15,200.86543,135.20694,133.841,2154.48291015625,382.693359375,209.685546875,G5076
2006-04-18,2006-04-18,149.90898,133.19818,169.73756,2154.48291015625,335.6738586425781,212.44944763183594,G5076
2006-04-22,2006-04-22,447.32745,185.60776,153.1318,759.5559692382812,281.1589050292969,271.5846252441406,G5076
2006-04-25,2006-04-25,549.90576,253.43669,196.5129,759.5559692382812,329.5767517089844,271.5846252441406,G5076
2006-04-29,2006-04-29,759.55597,281.1589,212.44945,759.5559692382812,329.5767517089844,271.5846252441406,G5076
2006-05-02,2006-05-02,358.0197,218.18565,271.58463,759.5559692382812,329.5767517089844,271.5846252441406,G5076
2006-05-06,2006-05-06,669.30273,329.57675,164.19519,759.5559692382812,329.5767517089844,271.5846252441406,G5076
2006-05-09,2006-05-09,419.02206,234.61292,161.7463,759.5559692382812,329.5767517089844,271.5846252441406,G5076
2006-05-13,2006-05-13,498.4901,209.1673,136.88353,669.302734375,329.5767517089844,271.5846252441406,G5076
2006-05-16,2006-05-16,402.8626,169.72452,133.07785,669.302734375,329.5767517089844,172.21432495117188,G5076
2006-05-20,2006-05-20,226.10536,151.71475,141.94632,498.4901123046875,234.6129150390625,172.21432495117188,G5076
2006-05-23,2006-05-23,299.0811,170.7091,117.37209,582.5355224609375,225.25753784179688,172.21432495117188,G5076
2006-05-27,2006-05-27,418.0813,224.06935,172.21432,582.5355224609375,225.25753784179688,172.21432495117188,G5076
2006-05-30,2006-05-30,267.16043,176.35434,170.27226,582.5355224609375,225.25753784179688,172.21432495117188,G5076
2006-06-03,2006-06-03,582.5355,225.25754,131.75732,582.5355224609375,241.16534423828125,172.21432495117188,G5076
2006-06-06,2006-06-06,338.32254,158.33038,166.3039,582.5355224609375,241.16534423828125,172.21432495117188,G5076
2006-06-10,2006-06-10,336.08856,198.39268,162.49486,582.5355224609375,241.16534423828125,188.32064819335938,G5076
2006-06-13,2006-06-13,410.08478,241.16534,146.73119,582.5355224609375,241.16534423828125,188.32064819335938,G5076
2006-06-17,2006-06-17,285.70944,173.17552,161.86316,410.08477783203125,241.16534423828125,188.32064819335938,G5076
2006-06-20,2006-06-20,319.07202,221.01392,188.32065,444.1346130371094,241.16534423828125,227.1426239013672,G5076
2006-06-24,2006-06-24,263.0465,203.96712,175.02968,444.1346130371094,299.1528625488281,432.238037109375,G5076
2006-06-27,2006-06-27,260.836,201.7391,183.88072,815.759033203125,470.7685546875,432.238037109375,G5076
2006-07-01,2006-07-01,444.1346,221.89575,227.14262,833.9532470703125,477.64178466796875,432.238037109375,G5076
2006-07-04,2006-07-04,399.01917,299.15286,432.23804,833.9532470703125,477.64178466796875,432.238037109375,G5076
2006-07-08,2006-07-08,815.75903,470.76855,413.56604,833.9532470703125,477.64178466796875,432.238037109375,G5076
2006-07-11,2006-07-11,833.95325,477.64178,269.89288,833.9532470703125,477.64178466796875,474.7742614746094,G5076
2006-07-15,2006-07-15,701.2262,319.02805,276.38782,1055.40185546875,593.72509765625,525.9796142578125,G5076
2006-07-18,2006-07-18,446.96756,313.70822,323.22583,1055.40185546875,613.02880859375,525.9796142578125,G5076
2006-07-22,2006-07-22,762.9209,424.79947,474.77426,1122.23779296875,641.1362915039062,742.3992919921875,G5076
2006-07-25,2006-07-25,1055.4019,593.7251,525.9796,1122.23779296875,1051.41064453125,742.3992919921875,G5076
2006-07-29,2006-07-29,1014.05786,613.0288,465.54602,1364.62109375,1051.41064453125,742.3992919921875,G5076
2006-08-01,2006-08-01,1122.2378,641.1363,742.3993,1367.53515625,1051.41064453125,742.3992919921875,G5076
2006-08-05,2006-08-05,1112.2777,1051.4106,667.9925,1367.53515625,1051.41064453125,742.3992919921875,G5076
2006-08-08,2006-08-08,1364.6211,703.32275,524.38055,2013.0555419921875,1051.41064453125,742.3992919921875,G5076
2006-08-12,2006-08-12,1367.5352,763.4132,652.02216,2013.0555419921875,1051.41064453125,742.3992919921875,G5076
2006-08-15,2006-08-15,1266.991,758.3548,546.54346,2013.0555419921875,1051.41064453125,667.9924926757812,G5076
2006-08-19,2006-08-19,2013.0555,770.01666,606.5056,3146.2333984375,773.6168823242188,695.8397216796875,G5076
2006-08-22,2006-08-22,1080.7697,772.7628,601.42883,3146.2333984375,773.6168823242188,695.8397216796875,G5076
2006-08-26,2006-08-26,1719.4789,773.6169,622.6254,3146.2333984375,885.9295043945312,695.8397216796875,G5076
2006-08-29,2006-08-29,3146.2334,738.72504,695.8397,3146.2333984375,885.9295043945312,695.8397216796875,G5076
2006-09-02,2006-09-02,1097.2703,747.4668,593.60266,3146.2333984375,885.9295043945312,778.2805786132812,G5076
2006-09-05,2006-09-05,1872.617,885.9295,686.21356,3146.2333984375,885.9295043945312,778.2805786132812,G5076
2006-09-09,2006-09-09,1904.905,807.6465,639.81964,3146.2333984375,885.9295043945312,778.2805786132812,G5076
2006-09-12,2006-09-12,2752.037,828.42346,778.2806,2752.037109375,885.9295043945312,778.2805786132812,G5076
2006-09-16,2006-09-16,897.1263,786.1082,691.8456,2752.037109375,885.9295043945312,778.2805786132812,G5076
2006-09-19,2006-09-19,969.13226,745.6425,624.25,2752.037109375,828.4234619140625,778.2805786132812,G5076
2006-09-23,2006-09-23,1158.2906,718.32477,645.0415,2752.037109375,828.4234619140625,778.2805786132812,G5076
2006-09-26,2006-09-26,760.8699,683.73596,645.82776,1158.2906494140625,786.1082153320312,691.8455810546875,G5076
2006-09-30,2006-09-30,1059.2899,690.1821,568.81647,1158.2906494140625,745.6425170898438,646.5648803710938,G5076
2006-10-03,2006-10-03,815.5274,618.96356,646.5649,1158.2906494140625,718.3247680664062,646.5648803710938,G5076
2006-10-07,2006-10-07,777.1528,655.47565,543.8929,1059.2899169921875,831.6945190429688,646.5648803710938,G5076
2006-10-10,2006-10-10,788.91754,578.32623,520.54584,1247.949951171875,831.6945190429688,750.394287109375,G5076
2006-10-14,2006-10-14,562.7551,494.6866,589.47797,1247.949951171875,911.1002807617188,878.6302490234375,G5076
2006-10-17,2006-10-17,546.27795,831.6945,504.01288,1247.949951171875,911.1002807617188,878.6302490234375,G5076
2006-10-21,2006-10-21,1247.95,771.93353,750.3943,1247.949951171875,911.1002807617188,878.6302490234375,G5076
2006-10-24,2006-10-24,936.6807,911.1003,878.63025,1247.949951171875,911.1002807617188,878.6302490234375,G5076
2006-10-28,2006-10-28,1061.7749,872.34546,483.25638,1247.949951171875,911.1002807617188,878.6302490234375,G5076
2006-10-31,2006-10-31,1113.5806,690.9915,433.3335,1247.949951171875,911.1002807617188,878.6302490234375,G5076
2006-11-04,2006-11-04,567.3634,430.73938,363.8087,1113.58056640625,911.1002807617188,878.6302490234375,G5076
2006-11-07,2006-11-07,429.04013,395.24786,347.91528,1113.58056640625,872.345458984375,483.2563781738281,G5076
2006-11-11,2006-11-11,441.96832,393.0873,355.2525,1113.58056640625,690.9915161132812,433.33349609375,G5076
2006-11-14,2006-11-14,389.65982,353.48022,305.30585,567.3634033203125,430.7393798828125,363.8086853027344,G5076
2006-11-18,2006-11-18,343.85254,310.8822,280.47723,441.96832275390625,395.24786376953125,355.25250244140625,G5076
2006-11-21,2006-11-21,323.8058,297.919,261.30392,441.96832275390625,393.0873107910156,355.25250244140625,G5076
2006-11-25,2006-11-25,294.64786,267.72644,277.2393,458.7276916503906,383.47540283203125,319.0643615722656,G5076
2006-11-28,2006-11-28,269.15488,256.01117,319.06436,458.7276916503906,383.47540283203125,319.0643615722656,G5076
2006-12-02,2006-12-02,307.4179,383.4754,295.2272,458.7276916503906,383.47540283203125,319.0643615722656,G5076
2006-12-05,2006-12-05,458.7277,352.74588,239.0438,458.7276916503906,383.47540283203125,319.0643615722656,G5076
2006-12-09,2006-12-09,352.4704,250.14789,198.96454,458.7276916503906,383.47540283203125,319.0643615722656,G5076
2006-12-12,2006-12-12,251.56474,209.82285,181.11879,458.7276916503906,383.47540283203125,295.2272033691406,G5076
2006-12-16,2006-12-16,204.29172,181.2824,157.5341,458.7276916503906,352.7458801269531,239.04379272460938,G5076
2006-12-19,2006-12-19,182.45181,165.17494,145.46835,352.47039794921875,250.14788818359375,198.96453857421875,G5076
2006-12-23,2006-12-23,160.32088,147.44037,132.55284,251.5647430419922,209.82284545898438,181.11878967285156,G5076
2006-12-26,2006-12-26,149.32382,138.53726,123.98206,204.29171752929688,181.2823944091797,157.5341033935547,G5076
2006-12-30,2006-12-30,144.09265,130.11247,117.70397,182.45181274414062,165.17494201660156,145.46835327148438,G5076
2007-01-03,2007-01-03,129.67279,118.27779,103.09674,160.3208770751953,147.44036865234375,132.55284118652344,G5076
