,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-03-13,2006-03-13,3.7287838,3.015116,2.7821763,12.726034164428711,35.505836486816406,19.574234008789062,G4954
2006-03-16,2006-03-16,3.0595212,3.0407503,4.580058,36.97774124145508,41.6596794128418,19.574234008789062,G4954
2006-03-20,2006-03-20,3.5015976,10.280265,17.87852,41.6632080078125,41.6596794128418,44.97697448730469,G4954
2006-03-23,2006-03-23,12.726034,35.505836,19.574234,41.6632080078125,111.32072448730469,110.5244140625,G4954
2006-03-27,2006-03-27,36.97774,41.65968,19.150381,272.9313049316406,182.94786071777344,110.5244140625,G4954
2006-03-30,2006-03-30,41.663208,22.908813,44.976974,277.0960693359375,189.9578094482422,110.5244140625,G4954
2006-04-03,2006-04-03,35.50043,111.320724,110.524414,277.0960693359375,189.9578094482422,110.5244140625,G4954
2006-04-06,2006-04-06,272.9313,182.94786,84.134605,277.0960693359375,189.9578094482422,110.5244140625,G4954
2006-04-10,2006-04-10,277.09607,189.95781,60.95287,277.0960693359375,189.9578094482422,110.5244140625,G4954
2006-04-13,2006-04-13,232.8058,87.14915,36.02481,277.0960693359375,189.9578094482422,110.5244140625,G4954
2006-04-17,2006-04-17,67.3884,36.328056,19.682737,277.0960693359375,189.9578094482422,84.13460540771484,G4954
2006-04-20,2006-04-20,36.443962,28.351175,18.559803,277.0960693359375,189.9578094482422,60.9528694152832,G4954
2006-04-24,2006-04-24,26.561995,18.514658,11.500387,232.80580139160156,87.1491470336914,36.024810791015625,G4954
2006-04-27,2006-04-27,18.473774,12.82137,10.029591,67.38839721679688,46.78535079956055,22.847780227661133,G4954
2006-05-01,2006-05-01,12.315044,15.553081,11.895806,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-04,2006-05-04,15.588274,14.111139,19.805456,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-08,2006-05-08,13.2119,46.78535,22.84778,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-11,2006-05-11,58.5205,61.298267,23.064194,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-15,2006-05-15,49.559498,26.127003,13.345823,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-18,2006-05-18,26.094646,16.529589,11.059543,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-22,2006-05-22,14.951625,15.161714,14.982809,58.52050018310547,61.29826736450195,23.064193725585938,G4954
2006-05-25,2006-05-25,15.270078,20.27533,14.076338,49.55949783325195,26.127002716064453,14.982809066772461,G4954
2006-05-29,2006-05-29,21.118866,16.736181,9.238247,26.094646453857422,20.27532958984375,14.982809066772461,G4954
2006-06-01,2006-06-01,16.79407,11.065681,7.037619,21.118865966796875,20.27532958984375,14.982809066772461,G4954
2006-06-05,2006-06-05,9.983395,7.777386,6.0811057,21.118865966796875,26.259323120117188,14.434340476989746,G4954
2006-06-08,2006-06-08,7.833786,6.614761,4.7637334,25.245893478393555,26.259323120117188,14.434340476989746,G4954
2006-06-12,2006-06-12,6.266104,6.233972,9.323096,25.245893478393555,26.259323120117188,14.434340476989746,G4954
2006-06-15,2006-06-15,6.626468,26.259323,14.4343405,25.245893478393555,26.259323120117188,14.434340476989746,G4954
2006-06-19,2006-06-19,25.245893,14.858032,7.93446,25.245893478393555,26.259323120117188,14.434340476989746,G4954
2006-06-22,2006-06-22,15.027538,11.491096,8.443128,25.245893478393555,26.259323120117188,14.434340476989746,G4954
2006-06-26,2006-06-26,11.179375,8.575475,5.3367276,25.245893478393555,26.259323120117188,14.434340476989746,G4954
2006-06-29,2006-06-29,8.644688,6.0316806,4.121193,25.245893478393555,14.8580322265625,8.443127632141113,G4954
2006-07-03,2006-07-03,5.489268,4.1747904,3.136166,15.027538299560547,11.491095542907715,8.443127632141113,G4954
2006-07-06,2006-07-06,4.141131,3.2774575,3.2141929,11.179374694824219,8.575474739074707,7.430699348449707,G4954
2006-07-10,2006-07-10,3.051476,3.604509,6.6657357,8.64468765258789,8.155105590820312,7.430699348449707,G4954
2006-07-13,2006-07-13,3.5596666,6.7694316,7.4306993,8.207879066467285,8.155105590820312,7.430699348449707,G4954
2006-07-17,2006-07-17,7.879954,8.155106,5.389059,8.207879066467285,9.853818893432617,12.64418888092041,G4954
2006-07-20,2006-07-20,8.207879,6.23765,4.7564855,14.071564674377441,17.675121307373047,12.64418888092041,G4954
2006-07-24,2006-07-24,5.9640536,6.903991,7.3897033,19.37851905822754,28.21710777282715,19.23152732849121,G4954
2006-07-27,2006-07-27,6.8943415,9.853819,12.644189,64.01780700683594,90.19369506835938,27.753591537475586,G4954
2006-07-31,2006-07-31,14.071565,17.675121,12.061666,94.4244384765625,90.19369506835938,27.753591537475586,G4954
2006-08-03,2006-08-03,19.37852,28.217108,19.231527,94.4244384765625,90.19369506835938,27.753591537475586,G4954
2006-08-07,2006-08-07,64.01781,90.193695,27.753592,94.4244384765625,90.19369506835938,27.753591537475586,G4954
2006-08-10,2006-08-10,94.42444,38.932686,16.492535,94.4244384765625,90.19369506835938,27.753591537475586,G4954
2006-08-14,2006-08-14,31.00476,19.50384,10.714225,94.4244384765625,90.19369506835938,27.753591537475586,G4954
2006-08-17,2006-08-17,20.379522,31.171331,14.942566,94.4244384765625,90.19369506835938,27.753591537475586,G4954
2006-08-21,2006-08-21,38.245667,37.401463,18.532227,94.4244384765625,38.93268585205078,18.5322265625,G4954
2006-08-24,2006-08-24,37.89634,28.992672,17.434265,38.24566650390625,37.40146255493164,18.5322265625,G4954
2006-08-28,2006-08-28,27.018139,20.846127,12.749133,38.24566650390625,37.40146255493164,18.5322265625,G4954
2006-08-31,2006-08-31,20.841738,15.618732,9.81626,51.02470779418945,37.40146255493164,18.5322265625,G4954
2006-09-04,2006-09-04,14.528081,20.389542,15.509784,51.02470779418945,31.522859573364258,17.43426513671875,G4954
2006-09-07,2006-09-07,27.15231,31.52286,15.327653,51.02470779418945,31.522859573364258,16.459684371948242,G4954
2006-09-11,2006-09-11,51.024708,28.724669,12.597954,51.02470779418945,63.8615837097168,24.169828414916992,G4954
2006-09-14,2006-09-14,28.75255,15.247113,8.287143,61.64317321777344,63.8615837097168,24.169828414916992,G4954
2006-09-18,2006-09-18,13.143754,24.202967,16.459684,61.64317321777344,63.8615837097168,24.169828414916992,G4954
2006-09-21,2006-09-21,30.445332,63.861584,24.169828,61.64317321777344,63.8615837097168,24.169828414916992,G4954
2006-09-25,2006-09-25,61.643173,32.51872,13.778684,61.64317321777344,63.8615837097168,24.169828414916992,G4954
2006-09-28,2006-09-28,35.640697,33.642918,15.731916,61.64317321777344,63.8615837097168,24.169828414916992,G4954
2006-10-02,2006-10-02,28.957834,21.923834,13.393187,61.64317321777344,63.8615837097168,24.169828414916992,G4954
2006-10-05,2006-10-05,21.966223,16.834425,8.707491,61.64317321777344,37.95473098754883,16.90411949157715,G4954
2006-10-09,2006-10-09,14.299284,14.692395,14.727205,38.225730895996094,41.15211868286133,22.86829948425293,G4954
2006-10-12,2006-10-12,16.460619,32.8305,14.664531,48.0816535949707,42.71644973754883,22.86829948425293,G4954
2006-10-16,2006-10-16,31.225826,37.95473,16.90412,48.0816535949707,59.253116607666016,38.44723892211914,G4954
2006-10-19,2006-10-19,38.22573,41.15212,22.8683,106.97584533691406,69.33704376220703,38.44723892211914,G4954
2006-10-23,2006-10-23,48.081654,42.71645,18.892015,106.97584533691406,69.33704376220703,38.44723892211914,G4954
2006-10-26,2006-10-26,45.40204,59.253117,38.44724,106.97584533691406,69.33704376220703,38.44723892211914,G4954
2006-10-30,2006-10-30,106.975845,69.33704,26.769289,106.97584533691406,69.33704376220703,38.44723892211914,G4954
2006-11-02,2006-11-02,72.66147,53.147484,22.974066,106.97584533691406,69.33704376220703,38.44723892211914,G4954
2006-11-06,2006-11-06,43.61837,24.358124,13.937995,106.97584533691406,69.33704376220703,38.44723892211914,G4954
2006-11-09,2006-11-09,24.321087,16.476263,11.645076,106.97584533691406,69.33704376220703,26.769289016723633,G4954
2006-11-13,2006-11-13,15.075376,12.468263,10.041352,72.66146850585938,53.147483825683594,22.97406578063965,G4954
2006-11-16,2006-11-16,12.473175,11.160124,9.636846,43.618370056152344,24.358123779296875,13.937994956970215,G4954
2006-11-20,2006-11-20,10.881819,10.202886,8.7909355,24.321086883544922,16.47626304626465,11.645075798034668,G4954
2006-11-23,2006-11-23,10.183531,9.495669,8.316541,15.0753755569458,28.41897201538086,21.354290008544922,G4954
2006-11-27,2006-11-27,9.288267,8.752985,7.876537,47.20268249511719,91.8139419555664,33.75929260253906,G4954
2006-11-30,2006-11-30,8.737038,8.368075,8.556075,73.44542694091797,91.8139419555664,33.75929260253906,G4954
2006-12-04,2006-12-04,8.707195,28.418972,21.35429,73.44542694091797,91.8139419555664,33.75929260253906,G4954
2006-12-07,2006-12-07,47.202682,91.81394,33.759293,73.44542694091797,91.8139419555664,33.75929260253906,G4954
2006-12-11,2006-12-11,73.44543,35.656338,17.650856,73.44542694091797,91.8139419555664,33.75929260253906,G4954
2006-12-14,2006-12-14,35.623596,21.029339,12.574681,73.44542694091797,91.8139419555664,33.75929260253906,G4954
2006-12-18,2006-12-18,18.273249,12.970883,9.004242,73.44542694091797,91.8139419555664,33.75929260253906,G4954
2006-12-21,2006-12-21,12.975536,9.988245,7.540128,73.44542694091797,35.65633773803711,17.650856018066406,G4954
2006-12-25,2006-12-25,9.26564,7.6896305,6.3293285,35.62359619140625,21.029338836669922,12.574681282043457,G4954
2006-12-28,2006-12-28,7.6816196,6.657374,5.6964617,18.27324867248535,12.9708833694458,9.004241943359375,G4954
2007-01-02,2007-01-02,6.9303484,6.3312416,5.1602874,12.975536346435547,9.988245010375977,7.540128231048584,G4954
2007-01-05,2007-01-05,6.434067,5.526928,4.5835013,9.265640258789062,7.689630508422852,6.329328536987305,G4954
2007-01-09,2007-01-09,5.2907662,4.615598,3.9649656,7.681619644165039,6.657373905181885,5.6964616775512695,G4954
2007-01-12,2007-01-12,4.614799,4.1172996,3.6783426,6.9303483963012695,6.331241607666016,5.160287380218506,G4954
2007-01-16,2007-01-16,4.006336,3.6519983,3.2560992,6.4340667724609375,5.526927947998047,4.58350133895874,G4954
2007-01-19,2007-01-19,3.5843108,3.255705,3.005088,5.29076623916626,4.615598201751709,3.964965581893921,G4954
2007-01-23,2007-01-23,3.1278706,2.9596243,2.7723916,4.6147990226745605,4.117299556732178,3.678342580795288,G4954
2007-01-26,2007-01-26,2.9145033,2.7558215,2.641634,4.006336212158203,3.651998281478882,6.445700645446777,G4954
2007-01-30,2007-01-30,2.7171636,2.6415408,2.669144,3.58431077003479,6.2401204109191895,6.445700645446777,G4954
2007-02-02,2007-02-02,2.6535208,2.649823,2.808425,6.500510215759277,6.2401204109191895,6.445700645446777,G4954
2007-02-06,2007-02-06,2.6780157,3.5331693,6.4457006,6.500510215759277,6.2401204109191895,6.445700645446777,G4954
2007-02-09,2007-02-09,3.5424984,6.2401204,5.8796134,6.500510215759277,6.2401204109191895,6.445700645446777,G4954
2007-02-13,2007-02-13,6.50051,5.8607726,4.537403,6.500510215759277,6.2401204109191895,6.445700645446777,G4954
2007-02-16,2007-02-16,5.8331647,4.790643,3.9217794,6.500510215759277,6.2401204109191895,6.445700645446777,G4954
2007-02-20,2007-02-20,4.531286,3.9295702,3.43625,6.500510215759277,6.2401204109191895,5.879613399505615,G4954
2007-02-23,2007-02-23,3.9422085,3.5584414,3.2745414,6.500510215759277,5.860772609710693,4.537403106689453,G4954
2007-02-27,2007-02-27,3.485586,3.2675753,2.9787939,5.833164691925049,4.790643215179443,3.9217793941497803,G4954
2007-03-02,2007-03-02,3.2752008,3.0469735,2.7983685,4.531285762786865,3.929570198059082,3.4362499713897705,G4954
2007-03-06,2007-03-06,2.9507716,2.7925792,2.7235918,3.9422085285186768,3.558441400527954,3.2745413780212402,G4954
2007-03-09,2007-03-09,2.7943351,2.7363179,2.5913215,3.485585927963257,3.267575263977051,6.489086627960205,G4954
2007-03-13,2007-03-13,2.716992,2.5877116,2.611118,3.275200843811035,14.86439323425293,15.347498893737793,G4954
2007-03-16,2007-03-16,2.5982466,2.5606704,2.5977583,19.564260482788086,16.226919174194336,15.347498893737793,G4954
2007-03-20,2007-03-20,2.5406547,2.553529,6.4890866,19.564260482788086,16.226919174194336,15.347498893737793,G4954
2007-03-23,2007-03-23,2.5662909,14.864393,15.347499,19.564260482788086,19.094627380371094,15.347498893737793,G4954
2007-03-27,2007-03-27,19.56426,16.22692,9.785025,19.564260482788086,19.094627380371094,15.347498893737793,G4954
2007-03-30,2007-03-30,16.244286,11.409512,8.560488,19.564260482788086,19.094627380371094,58.00394821166992,G4954
2007-04-03,2007-04-03,14.312311,19.094627,10.487929,19.564260482788086,25.339458465576172,58.00394821166992,G4954
2007-04-06,2007-04-06,19.087269,12.128755,7.5752,65.89183807373047,94.08975219726562,58.00394821166992,G4954
2007-04-10,2007-04-10,10.875234,10.445096,58.00395,94.86856842041016,94.08975219726562,58.00394821166992,G4954
2007-04-13,2007-04-13,10.418299,25.339458,56.625584,94.86856842041016,94.08975219726562,58.00394821166992,G4954
2007-04-17,2007-04-17,65.89184,94.08975,34.871258,94.86856842041016,94.08975219726562,58.00394821166992,G4954
2007-04-20,2007-04-20,94.86857,45.06891,20.63711,94.86856842041016,94.08975219726562,58.00394821166992,G4954
2007-04-24,2007-04-24,36.04707,20.894663,12.446253,94.86856842041016,94.08975219726562,56.62558364868164,G4954
2007-04-27,2007-04-27,20.93449,15.133394,11.324137,94.86856842041016,94.08975219726562,34.87125778198242,G4954
2007-05-01,2007-05-01,18.25213,19.529953,11.67918,94.86856842041016,45.06890869140625,20.637109756469727,G4954
2007-05-04,2007-05-04,19.475897,13.399678,9.426152,36.04706954956055,22.179420471191406,15.496383666992188,G4954
2007-05-08,2007-05-08,12.112748,14.190324,15.496384,21.600238800048828,35.27059555053711,19.859378814697266,G4954
2007-05-11,2007-05-11,14.636,22.17942,14.210378,42.131526947021484,35.27059555053711,19.859378814697266,G4954
2007-05-15,2007-05-15,21.600239,19.378386,15.277715,42.131526947021484,35.27059555053711,19.859378814697266,G4954
2007-05-18,2007-05-18,20.026274,35.270596,19.859379,42.131526947021484,35.27059555053711,19.859378814697266,G4954
2007-05-22,2007-05-22,42.131527,24.330486,11.049285,42.131526947021484,54.63351821899414,26.288843154907227,G4954
2007-05-25,2007-05-25,24.338978,13.7066345,9.947798,64.36003112792969,54.63351821899414,26.288843154907227,G4954
2007-05-29,2007-05-29,14.700547,23.455194,14.580132,64.36003112792969,54.63351821899414,26.288843154907227,G4954
2007-06-01,2007-06-01,24.383913,54.63352,26.288843,64.36003112792969,54.63351821899414,26.288843154907227,G4954
2007-06-05,2007-06-05,64.36003,31.33426,13.874302,64.36003112792969,54.63351821899414,26.288843154907227,G4954
2007-06-08,2007-06-08,31.378883,16.832092,9.1806,64.36003112792969,54.63351821899414,26.288843154907227,G4954
2007-06-12,2007-06-12,14.25938,9.564657,8.133756,64.36003112792969,54.63351821899414,26.288843154907227,G4954
2007-06-15,2007-06-15,9.559506,10.073338,8.436486,64.36003112792969,31.334260940551758,13.87430191040039,G4954
2007-06-19,2007-06-19,10.356318,8.681974,5.9163804,31.378883361816406,16.83209228515625,9.325599670410156,G4954
2007-06-22,2007-06-22,8.721376,6.5076876,4.6941705,14.259380340576172,10.07333755493164,9.325599670410156,G4954
2007-06-26,2007-06-26,6.032648,7.154362,9.3256,10.356318473815918,10.07333755493164,9.325599670410156,G4954
2007-06-29,2007-06-29,7.1325393,9.963574,7.5407,10.356318473815918,9.963574409484863,9.325599670410156,G4954
2007-07-03,2007-07-03,9.41351,8.586658,9.025552,9.4135103225708,9.963574409484863,9.325599670410156,G4954
2007-07-06,2007-07-06,8.491761,9.228634,7.5359373,9.4135103225708,9.963574409484863,9.325599670410156,G4954
2007-07-10,2007-07-10,8.754012,7.4092655,6.5108137,9.4135103225708,9.963574409484863,9.025551795959473,G4954
2007-07-13,2007-07-13,7.422668,6.576785,5.4185886,9.4135103225708,10.669219017028809,11.155597686767578,G4954
2007-07-17,2007-07-17,7.008867,6.135647,5.2867475,10.764365196228027,13.055887222290039,11.155597686767578,G4954
2007-07-20,2007-07-20,5.9845023,4.984516,4.602319,13.044137001037598,35.960811614990234,20.949068069458008,G4954
2007-07-24,2007-07-24,4.8181524,10.669219,11.155598,44.90230178833008,38.52815628051758,20.949068069458008,G4954
2007-07-27,2007-07-27,10.764365,13.055887,10.081195,44.90230178833008,38.52815628051758,20.949068069458008,G4954
2007-07-31,2007-07-31,13.044137,35.96081,20.949068,44.90230178833008,38.52815628051758,20.949068069458008,G4954
2007-08-03,2007-08-03,44.9023,38.528156,17.561928,44.90230178833008,38.52815628051758,20.949068069458008,G4954
2007-08-07,2007-08-07,35.062584,21.586262,13.086442,44.90230178833008,38.52815628051758,20.949068069458008,G4954
2007-08-10,2007-08-10,23.13673,21.334549,11.967411,44.90230178833008,38.52815628051758,20.949068069458008,G4954
2007-08-14,2007-08-14,22.470896,22.457268,13.229343,44.90230178833008,38.52815628051758,17.5898494720459,G4954
2007-08-17,2007-08-17,22.635365,17.42772,12.881321,35.062583923339844,31.00429916381836,17.5898494720459,G4954
2007-08-21,2007-08-21,25.134779,23.351751,13.08312,30.865013122558594,31.00429916381836,17.5898494720459,G4954
2007-08-24,2007-08-24,23.715092,31.0043,17.58985,30.865013122558594,73.70944213867188,27.521949768066406,G4954
2007-08-28,2007-08-28,30.865013,22.023376,14.972388,76.235107421875,73.70944213867188,27.521949768066406,G4954
2007-08-31,2007-08-31,22.012342,17.521797,11.2736025,76.235107421875,73.70944213867188,27.521949768066406,G4954
2007-09-04,2007-09-04,16.264778,73.70944,27.52195,76.235107421875,73.70944213867188,27.521949768066406,G4954
2007-09-07,2007-09-07,76.23511,38.69707,17.712986,76.235107421875,73.70944213867188,27.521949768066406,G4954
2007-09-11,2007-09-11,38.05522,49.095955,23.638947,76.235107421875,73.70944213867188,27.521949768066406,G4954
2007-09-14,2007-09-14,58.62041,51.25188,22.883142,84.51539611816406,73.70944213867188,27.521949768066406,G4954
2007-09-18,2007-09-18,47.604008,28.111326,14.244458,84.51539611816406,64.77069854736328,24.80449867248535,G4954
2007-09-21,2007-09-21,35.82781,64.7707,24.804499,84.51539611816406,64.77069854736328,24.80449867248535,G4954
2007-09-25,2007-09-25,84.515396,43.020355,17.342318,84.51539611816406,64.77069854736328,24.80449867248535,G4954
2007-09-28,2007-09-28,43.213215,31.11315,19.262285,84.51539611816406,64.77069854736328,24.80449867248535,G4954
2007-10-02,2007-10-02,40.402695,43.68192,19.225813,84.51539611816406,64.77069854736328,24.80449867248535,G4954
2007-10-05,2007-10-05,51.266426,40.054543,16.615734,84.51539611816406,43.68191909790039,19.262285232543945,G4954
2007-10-09,2007-10-09,32.159607,17.274036,9.630264,51.26642608642578,43.68191909790039,19.262285232543945,G4954
