,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-08-05,2013-08-05,485.10376,208.38051,138.51317,485.103759765625,208.38050842285156,162.40902709960938,G5194
2013-08-08,2013-08-08,251.10112,147.23413,104.62603,1377.005859375,298.1038513183594,210.435791015625,G5194
2013-08-12,2013-08-12,270.49393,157.12393,127.77466,1377.005859375,387.0087585449219,210.435791015625,G5194
2013-08-15,2013-08-15,287.6885,149.60092,122.02812,1377.005859375,387.0087585449219,210.435791015625,G5194
2013-08-19,2013-08-19,1377.0059,298.10385,210.43579,1377.005859375,387.0087585449219,210.435791015625,G5194
2013-08-22,2013-08-22,1015.2081,387.00876,187.12354,1377.005859375,387.0087585449219,210.435791015625,G5194
2013-08-26,2013-08-26,403.99484,227.8085,183.25351,1377.005859375,387.0087585449219,210.435791015625,G5194
2013-08-29,2013-08-29,347.9327,231.52423,187.17484,1377.005859375,387.0087585449219,210.435791015625,G5194
2013-09-02,2013-09-02,1001.9425,278.2782,207.3991,1015.2081298828125,387.0087585449219,207.3990936279297,G5194
2013-09-05,2013-09-05,382.04565,236.58142,158.83426,1001.9425048828125,278.2781982421875,207.3990936279297,G5194
2013-09-09,2013-09-09,849.5196,250.04588,155.9617,1723.125732421875,363.65869140625,230.6087646484375,G5194
2013-09-12,2013-09-12,273.3338,175.84929,139.20798,1723.125732421875,363.65869140625,230.6087646484375,G5194
2013-09-16,2013-09-16,163.41434,146.33871,187.45901,1723.125732421875,363.65869140625,243.48129272460938,G5194
2013-09-19,2013-09-19,1723.1257,363.6587,230.60876,1723.125732421875,363.65869140625,243.48129272460938,G5194
2013-09-23,2013-09-23,362.9669,304.4483,207.56398,1723.125732421875,363.65869140625,243.48129272460938,G5194
2013-09-26,2013-09-26,477.98593,275.4802,243.4813,1723.125732421875,363.65869140625,243.48129272460938,G5194
2013-09-30,2013-09-30,334.02994,232.22029,182.93845,1723.125732421875,363.65869140625,243.48129272460938,G5194
2013-10-03,2013-10-03,292.6984,226.07259,218.19202,477.9859313964844,304.44830322265625,243.48129272460938,G5194
2013-10-07,2013-10-07,238.33412,247.46541,168.31477,477.9859313964844,275.4801940917969,243.48129272460938,G5194
2013-10-10,2013-10-10,402.23026,229.1804,146.65462,402.2302551269531,247.4654083251953,218.1920166015625,G5194
2013-10-14,2013-10-14,207.67404,148.64925,116.80708,402.2302551269531,247.4654083251953,218.1920166015625,G5194
2013-10-17,2013-10-17,165.68182,134.37935,111.33319,402.2302551269531,247.4654083251953,168.3147735595703,G5194
2013-10-21,2013-10-21,138.07207,123.10346,103.39622,402.2302551269531,229.18040466308594,146.6546173095703,G5194
2013-10-24,2013-10-24,134.37788,116.939644,115.105644,207.67404174804688,148.6492462158203,116.80708312988281,G5194
2013-10-28,2013-10-28,160.0245,123.063484,82.08842,187.64956665039062,134.3793487548828,182.28749084472656,G5194
2013-10-31,2013-10-31,187.64957,111.22131,76.79431,187.64956665039062,205.7005615234375,182.28749084472656,G5194
2013-11-04,2013-11-04,120.657196,92.67776,82.13108,252.19285583496094,205.7005615234375,182.28749084472656,G5194
2013-11-07,2013-11-07,136.84859,127.13338,182.28749,283.51373291015625,205.7005615234375,182.28749084472656,G5194
2013-11-11,2013-11-11,179.25261,205.70056,140.34572,283.51373291015625,205.7005615234375,182.28749084472656,G5194
2013-11-14,2013-11-14,252.19286,156.44484,112.61975,283.51373291015625,205.7005615234375,182.28749084472656,G5194
2013-11-18,2013-11-18,283.51373,139.39066,91.87823,283.51373291015625,205.7005615234375,182.28749084472656,G5194
2013-11-21,2013-11-21,162.38911,112.32582,86.87637,283.51373291015625,205.7005615234375,140.34571838378906,G5194
2013-11-25,2013-11-25,114.98614,99.23213,81.66813,283.51373291015625,156.44483947753906,112.6197509765625,G5194
2013-11-28,2013-11-28,102.02078,90.653946,77.69355,283.51373291015625,139.39065551757812,91.87822723388672,G5194
2013-12-02,2013-12-02,93.12581,85.448715,70.981895,162.3891143798828,112.32582092285156,86.87637329101562,G5194
2013-12-05,2013-12-05,88.40093,86.20141,68.02567,156.34158325195312,99.23213195800781,81.7945556640625,G5194
2013-12-09,2013-12-09,82.12253,70.84062,81.794556,156.34158325195312,90.65394592285156,81.7945556640625,G5194
2013-12-12,2013-12-12,71.6767,90.530266,74.58693,156.34158325195312,90.53026580810547,81.7945556640625,G5194
2013-12-16,2013-12-16,156.34158,90.32091,57.777103,156.34158325195312,90.53026580810547,81.7945556640625,G5194
2013-12-19,2013-12-19,105.12962,67.9081,51.19703,156.34158325195312,90.53026580810547,81.7945556640625,G5194
2013-12-23,2013-12-23,60.877613,50.346294,42.747498,156.34158325195312,90.53026580810547,74.58692932128906,G5194
2013-12-26,2013-12-26,49.961563,43.744476,38.34593,156.34158325195312,90.32090759277344,57.777103424072266,G5194
2013-12-30,2013-12-30,42.0176,38.037567,34.9948,105.12962341308594,67.90809631347656,51.19702911376953,G5194
2014-01-03,2014-01-03,48.670113,39.703426,31.207975,60.87761306762695,50.34629440307617,42.74749755859375,G5194
2014-01-07,2014-01-07,37.41095,31.799807,29.140509,49.96156311035156,43.744476318359375,38.34592819213867,G5194
2014-01-10,2014-01-10,32.067245,29.95283,28.522371,48.67011260986328,39.703426361083984,34.99480056762695,G5194
2014-01-14,2014-01-14,29.56418,28.621014,27.777367,48.67011260986328,39.703426361083984,31.207975387573242,G5194
2014-01-17,2014-01-17,28.650822,28.038263,27.453993,37.41094970703125,31.799806594848633,29.1405086517334,G5194
2014-01-21,2014-01-21,28.352812,30.259424,28.268593,32.14722442626953,30.40128517150879,28.522371292114258,G5194
2014-01-24,2014-01-24,32.147224,30.401285,28.38909,32.14722442626953,30.40128517150879,28.389089584350586,G5194
2014-01-28,2014-01-28,29.829958,28.551643,27.270681,45.83283233642578,75.36386108398438,37.5733528137207,G5194
2014-01-31,2014-01-31,28.579529,27.621616,26.605436,828.4762573242188,172.68101501464844,49.547664642333984,G5194
2014-02-04,2014-02-04,27.341515,26.722704,26.183632,892.1738891601562,172.68101501464844,55.06486511230469,G5194
2014-02-07,2014-02-07,45.832832,75.36386,37.573353,892.1738891601562,191.05262756347656,64.67143249511719,G5194
2014-02-11,2014-02-11,828.47626,172.68102,49.547665,892.1738891601562,191.05262756347656,64.67143249511719,G5194
2014-02-14,2014-02-14,892.1739,127.06772,55.064865,892.1738891601562,191.05262756347656,64.67143249511719,G5194
2014-02-18,2014-02-18,619.5995,191.05263,64.67143,892.1738891601562,191.05262756347656,64.67143249511719,G5194
2014-02-21,2014-02-21,273.91214,92.3245,51.616493,892.1738891601562,191.05262756347656,64.67143249511719,G5194
2014-02-25,2014-02-25,78.96992,53.666843,38.58467,892.1738891601562,191.05262756347656,64.67143249511719,G5194
2014-02-28,2014-02-28,53.798412,41.78746,32.362766,619.5994873046875,191.05262756347656,64.67143249511719,G5194
2014-03-04,2014-03-04,39.02945,32.784603,26.528757,273.9121398925781,92.32450103759766,51.616493225097656,G5194
2014-03-07,2014-03-07,32.858837,28.117485,24.443926,78.96991729736328,62.76455307006836,42.696834564208984,G5194
2014-03-11,2014-03-11,27.00956,24.860325,29.733055,75.8384780883789,62.76455307006836,42.696834564208984,G5194
2014-03-14,2014-03-14,32.41491,62.764553,42.696835,75.8384780883789,62.76455307006836,42.696834564208984,G5194
2014-03-18,2014-03-18,75.83848,43.73133,30.05351,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-03-21,2014-03-21,44.65258,32.19167,35.130558,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-03-25,2014-03-25,31.173355,33.409683,31.269821,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-03-28,2014-03-28,697.59106,122.99085,43.206364,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-04-01,2014-04-01,89.3971,43.55322,30.951246,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-04-04,2014-04-04,47.111786,35.11789,26.442364,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-04-08,2014-04-08,66.657814,57.66678,31.618898,697.591064453125,122.99085235595703,43.206363677978516,G5194
2014-04-11,2014-04-11,58.85664,35.706966,26.483482,89.39710235595703,57.666778564453125,31.618898391723633,G5194
2014-04-15,2014-04-15,43.43737,38.429718,26.483444,69.49732971191406,57.666778564453125,31.618898391723633,G5194
2014-04-18,2014-04-18,69.49733,43.01428,27.470158,69.49732971191406,57.666778564453125,31.618898391723633,G5194
2014-04-22,2014-04-22,52.17691,37.719913,25.959635,69.49732971191406,43.014278411865234,30.336334228515625,G5194
2014-04-25,2014-04-25,40.813377,34.27627,25.417643,69.49732971191406,43.014278411865234,45.22587203979492,G5194
2014-04-29,2014-04-29,36.448795,32.634182,29.752834,314.4556579589844,153.12208557128906,82.33558654785156,G5194
2014-05-02,2014-05-02,35.700233,37.00119,30.336334,314.4556579589844,153.12208557128906,82.33558654785156,G5194
2014-05-06,2014-05-06,46.82048,40.89792,45.225872,314.4556579589844,153.12208557128906,82.33558654785156,G5194
2014-05-09,2014-05-09,314.45566,153.12209,82.33559,314.4556579589844,153.12208557128906,82.33558654785156,G5194
2014-05-13,2014-05-13,207.8289,114.92611,57.879833,314.4556579589844,153.12208557128906,82.33558654785156,G5194
2014-05-16,2014-05-16,118.28893,67.37374,55.37346,914.720947265625,309.2283630371094,163.32891845703125,G5194
2014-05-20,2014-05-20,70.81677,65.11243,60.910603,914.720947265625,309.2283630371094,163.32891845703125,G5194
2014-05-23,2014-05-23,183.86581,106.04101,50.30207,914.720947265625,309.2283630371094,165.8797607421875,G5194
2014-05-27,2014-05-27,914.72095,309.22836,163.32892,914.720947265625,309.2283630371094,178.8618927001953,G5194
2014-05-30,2014-05-30,619.9332,195.42163,123.46463,914.720947265625,309.2283630371094,178.8618927001953,G5194
2014-06-03,2014-06-03,475.97028,218.00241,165.87976,914.720947265625,309.2283630371094,178.8618927001953,G5194
2014-06-06,2014-06-06,209.9302,169.89459,178.8619,914.720947265625,309.2283630371094,178.8618927001953,G5194
2014-06-10,2014-06-10,542.0751,265.40012,150.321,619.9332275390625,265.4001159667969,178.8618927001953,G5194
2014-06-13,2014-06-13,393.93738,196.82132,108.13505,542.0750732421875,265.4001159667969,178.8618927001953,G5194
2014-06-17,2014-06-17,385.39246,171.27992,116.742645,542.0750732421875,265.4001159667969,178.8618927001953,G5194
2014-06-20,2014-06-20,256.81146,205.91765,115.621216,542.0750732421875,265.4001159667969,150.3209991455078,G5194
2014-06-24,2014-06-24,187.58273,123.861374,84.59251,446.41949462890625,205.9176483154297,116.74264526367188,G5194
2014-06-27,2014-06-27,446.4195,191.32828,94.8147,446.41949462890625,205.9176483154297,116.74264526367188,G5194
2014-07-01,2014-07-01,160.45502,100.605286,75.75724,446.41949462890625,205.9176483154297,115.6212158203125,G5194
2014-07-04,2014-07-04,102.088104,79.740685,72.26205,446.41949462890625,191.32827758789062,94.814697265625,G5194
2014-07-08,2014-07-08,104.81803,103.97358,78.64335,446.41949462890625,191.32827758789062,127.44300079345703,G5194
2014-07-11,2014-07-11,159.28621,95.75825,88.31764,431.8000183105469,187.3383026123047,154.34376525878906,G5194
2014-07-15,2014-07-15,163.1833,144.51811,87.45674,431.8000183105469,187.3383026123047,154.34376525878906,G5194
2014-07-18,2014-07-18,431.80002,187.3383,127.443,655.9617309570312,204.1730499267578,154.34376525878906,G5194
2014-07-22,2014-07-22,282.51468,157.52908,154.34377,655.9617309570312,204.1730499267578,154.34376525878906,G5194
2014-07-25,2014-07-25,243.0328,163.7953,112.25068,655.9617309570312,226.4305877685547,154.34376525878906,G5194
2014-07-29,2014-07-29,655.96173,204.17305,150.08553,655.9617309570312,226.4305877685547,187.52706909179688,G5194
2014-08-01,2014-08-01,251.98238,165.24207,152.8732,655.9617309570312,226.4305877685547,187.52706909179688,G5194
2014-08-05,2014-08-05,343.41898,226.43059,147.05812,655.9617309570312,226.4305877685547,187.52706909179688,G5194
2014-08-08,2014-08-08,307.82617,187.5039,187.52707,655.9617309570312,226.4305877685547,187.52706909179688,G5194
2014-08-12,2014-08-12,312.7388,219.1125,147.13246,399.4186706542969,226.4305877685547,187.52706909179688,G5194
2014-08-15,2014-08-15,399.41867,194.37555,129.13646,399.4186706542969,226.4305877685547,187.52706909179688,G5194
2014-08-19,2014-08-19,294.12216,168.75667,119.61368,405.7019958496094,221.01023864746094,203.78860473632812,G5194
2014-08-22,2014-08-22,185.01376,134.58072,134.03516,405.7019958496094,222.21424865722656,207.17189025878906,G5194
2014-08-26,2014-08-26,330.4834,212.27008,181.73596,405.7019958496094,229.26307678222656,207.17189025878906,G5194
2014-08-29,2014-08-29,405.702,221.01024,203.7886,405.7019958496094,229.26307678222656,207.17189025878906,G5194
2014-09-02,2014-09-02,232.9559,222.21425,207.17189,405.7019958496094,229.26307678222656,207.17189025878906,G5194
2014-09-05,2014-09-05,247.74316,229.26308,147.01721,405.7019958496094,229.26307678222656,207.17189025878906,G5194
2014-09-09,2014-09-09,228.93553,168.8816,118.64457,405.7019958496094,229.26307678222656,207.17189025878906,G5194
2014-09-12,2014-09-12,183.67389,136.72786,107.17234,247.7431640625,229.26307678222656,207.17189025878906,G5194
2014-09-16,2014-09-16,143.55186,117.75314,96.99436,247.7431640625,229.26307678222656,147.0172119140625,G5194
2014-09-19,2014-09-19,124.78822,105.6478,91.71725,242.9288787841797,168.88160705566406,118.64456939697266,G5194
2014-09-23,2014-09-23,122.68754,129.78262,89.30661,242.9288787841797,154.4314727783203,112.47008514404297,G5194
2014-09-26,2014-09-26,242.92888,130.44023,84.95926,299.7770080566406,154.4314727783203,112.47008514404297,G5194
2014-09-30,2014-09-30,115.43945,87.949104,112.470085,299.7770080566406,154.4314727783203,112.47008514404297,G5194
2014-10-03,2014-10-03,97.4194,154.43147,95.31727,299.7770080566406,154.4314727783203,158.75204467773438,G5194
2014-10-07,2014-10-07,299.777,128.84436,80.48015,564.5330200195312,265.4041442871094,205.60638427734375,G5194
2014-10-10,2014-10-10,150.1328,95.80538,82.26956,564.5330200195312,323.8533630371094,205.60638427734375,G5194
2014-10-14,2014-10-14,99.61713,147.54272,158.75204,564.5330200195312,323.8533630371094,205.60638427734375,G5194
2014-10-17,2014-10-17,564.533,265.40414,205.60638,564.5330200195312,323.8533630371094,205.60638427734375,G5194
2014-10-21,2014-10-21,406.22354,323.85336,196.53331,564.5330200195312,323.8533630371094,205.60638427734375,G5194
2014-10-24,2014-10-24,392.16394,258.4366,187.94412,564.5330200195312,323.8533630371094,205.60638427734375,G5194
2014-10-28,2014-10-28,219.471,173.5241,134.1265,564.5330200195312,323.8533630371094,205.60638427734375,G5194
2014-10-31,2014-10-31,212.94975,157.10312,119.94061,406.2235412597656,323.8533630371094,196.53330993652344,G5194
2014-11-04,2014-11-04,180.65585,143.23141,109.342896,392.1639404296875,258.4366149902344,187.94412231445312,G5194
2014-11-07,2014-11-07,145.90977,122.10039,100.35612,219.4709930419922,173.5240936279297,134.12649536132812,G5194
2014-11-11,2014-11-11,145.84537,129.47055,95.829666,212.9497528076172,157.10311889648438,119.94061279296875,G5194
2014-11-14,2014-11-14,138.1525,105.732796,81.733864,201.8243865966797,188.100341796875,109.3428955078125,G5194
2014-11-18,2014-11-18,102.737686,86.54491,71.62475,499.58331298828125,188.100341796875,100.35611724853516,G5194
2014-11-21,2014-11-21,87.9641,91.78272,98.27941,499.58331298828125,188.100341796875,98.27941131591797,G5194
2014-11-25,2014-11-25,201.82439,188.10034,91.237564,499.58331298828125,188.100341796875,98.27941131591797,G5194
2014-11-28,2014-11-28,499.5833,184.89651,93.596245,499.58331298828125,188.100341796875,98.27941131591797,G5194
2014-12-02,2014-12-02,183.37735,123.45386,83.74116,499.58331298828125,188.100341796875,98.27941131591797,G5194
2014-12-05,2014-12-05,132.46442,95.29224,74.34408,499.58331298828125,188.100341796875,93.59624481201172,G5194
2014-12-09,2014-12-09,91.81157,80.41611,65.97493,499.58331298828125,184.89651489257812,93.59624481201172,G5194
2014-12-12,2014-12-12,81.508156,72.09246,60.39498,183.37734985351562,123.453857421875,83.74115753173828,G5194
2014-12-16,2014-12-16,70.868324,64.26733,54.38579,681.8026733398438,130.7613525390625,74.34407806396484,G5194
2014-12-19,2014-12-19,65.29243,58.943516,50.181034,681.8026733398438,130.7613525390625,65.97492980957031,G5194
2014-12-23,2014-12-23,57.975952,52.462658,44.693996,681.8026733398438,130.7613525390625,60.394981384277344,G5194
2014-12-26,2014-12-26,681.8027,130.76135,59.151863,681.8026733398438,130.7613525390625,59.15186309814453,G5194
2014-12-30,2014-12-30,105.517204,62.911465,44.480976,681.8026733398438,130.7613525390625,59.15186309814453,G5194
2015-01-03,2015-01-03,56.5915,44.286766,33.523724,681.8026733398438,130.7613525390625,59.15186309814453,G5194
2015-01-07,2015-01-07,42.467106,36.080082,29.896267,681.8026733398438,130.7613525390625,59.15186309814453,G5194
2015-01-10,2015-01-10,36.71726,32.022396,28.712946,105.51720428466797,62.91146469116211,44.48097610473633,G5194
2015-01-14,2015-01-14,32.605324,29.846981,28.175158,56.59149932861328,44.286766052246094,33.52372360229492,G5194
2015-01-17,2015-01-17,29.870493,28.549076,27.550716,42.467105865478516,36.080081939697266,29.89626693725586,G5194
2015-01-21,2015-01-21,28.321926,27.760065,27.005783,36.71725845336914,32.022396087646484,28.71294593811035,G5194
2015-01-24,2015-01-24,27.81574,27.273388,26.628965,32.605323791503906,29.846981048583984,28.17515754699707,G5194
2015-01-28,2015-01-28,27.145863,26.709265,26.004414,29.870492935180664,28.549076080322266,27.550716400146484,G5194
2015-01-31,2015-01-31,26.751255,26.307632,25.609402,28.32192611694336,27.76006507873535,27.005783081054688,G5194
2015-02-04,2015-02-04,26.144968,25.686834,25.195105,27.81574058532715,27.273387908935547,26.628965377807617,G5194
