,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-02-14,2006-02-14,29.148205,28.61838,24.40634,38.55587387084961,32.475868225097656,47.86623001098633,G4951
2006-02-18,2006-02-18,30.347834,27.077858,20.364351,32.66958236694336,34.97465133666992,88.12972259521484,G4951
2006-02-21,2006-02-21,28.107855,22.099222,18.790888,50.74640655517578,89.17659759521484,88.12972259521484,G4951
2006-02-25,2006-02-25,22.494343,19.360239,47.86623,89.41333770751953,89.17659759521484,88.12972259521484,G4951
2006-02-28,2006-02-28,20.533134,34.97465,88.12972,89.41333770751953,89.17659759521484,88.12972259521484,G4951
2006-03-04,2006-03-04,50.746407,89.1766,76.89086,89.41333770751953,89.17659759521484,88.12972259521484,G4951
2006-03-07,2006-03-07,89.41334,80.77761,67.060524,89.41333770751953,89.17659759521484,88.12972259521484,G4951
2006-03-11,2006-03-11,78.55604,69.21901,52.41771,89.41333770751953,89.17659759521484,88.12972259521484,G4951
2006-03-14,2006-03-14,68.51622,56.052002,58.460793,89.41333770751953,89.17659759521484,150.7931365966797,G4951
2006-03-18,2006-03-18,55.673862,57.86669,54.66847,89.41333770751953,157.73898315429688,161.24212646484375,G4951
2006-03-21,2006-03-21,60.818886,59.737553,73.79549,172.82162475585938,244.7790069580078,323.41802978515625,G4951
2006-03-25,2006-03-25,57.97865,78.3139,150.79314,272.6467590332031,441.2912902832031,378.6426086425781,G4951
2006-03-28,2006-03-28,76.91616,157.73898,161.24213,432.77392578125,446.05914306640625,460.1937255859375,G4951
2006-04-01,2006-04-01,172.82162,244.779,323.41803,444.5826416015625,477.52874755859375,460.1937255859375,G4951
2006-04-04,2006-04-04,272.64676,441.2913,378.6426,479.9271240234375,477.52874755859375,460.1937255859375,G4951
2006-04-08,2006-04-08,432.77393,446.05914,460.19373,479.9271240234375,477.52874755859375,460.1937255859375,G4951
2006-04-11,2006-04-11,444.58264,477.52875,421.73328,479.9271240234375,477.52874755859375,460.1937255859375,G4951
2006-04-15,2006-04-15,479.92712,425.1254,330.03528,479.9271240234375,477.52874755859375,460.1937255859375,G4951
2006-04-18,2006-04-18,426.4412,353.79108,269.99255,479.9271240234375,477.52874755859375,460.1937255859375,G4951
2006-04-22,2006-04-22,329.36893,271.16946,210.01186,479.9271240234375,477.52874755859375,421.7332763671875,G4951
2006-04-25,2006-04-25,268.77512,227.04568,176.6864,479.9271240234375,425.1253967285156,330.0352783203125,G4951
2006-04-29,2006-04-29,212.6456,176.6691,160.81898,426.4411926269531,353.79107666015625,269.9925537109375,G4951
2006-05-02,2006-05-02,175.68204,165.6819,152.628,329.3689270019531,271.1694641113281,210.01185607910156,G4951
2006-05-06,2006-05-06,160.24138,148.87614,134.59799,268.7751159667969,227.04568481445312,176.6864013671875,G4951
2006-05-09,2006-05-09,148.0329,136.71605,127.335175,212.64559936523438,176.66909790039062,160.81898498535156,G4951
2006-05-13,2006-05-13,132.5648,128.40633,115.73723,175.68203735351562,165.68190002441406,152.6280059814453,G4951
2006-05-16,2006-05-16,131.6827,120.75554,104.13692,160.2413787841797,148.8761444091797,134.59799194335938,G4951
2006-05-20,2006-05-20,119.254135,103.425415,87.91188,148.03289794921875,136.71604919433594,127.33517456054688,G4951
2006-05-23,2006-05-23,107.05073,93.83699,77.59499,132.56480407714844,128.4063262939453,115.73722839355469,G4951
2006-05-27,2006-05-27,91.60599,80.211754,74.17217,131.6826934814453,120.75553894042969,104.13691711425781,G4951
2006-05-30,2006-05-30,80.864075,73.98617,79.768425,119.25413513183594,103.4254150390625,87.91188049316406,G4951
2006-06-03,2006-06-03,77.26477,80.23725,79.516685,107.05072784423828,93.83699035644531,79.76842498779297,G4951
2006-06-06,2006-06-06,82.35414,81.0343,75.66545,91.60598754882812,81.0343017578125,79.76842498779297,G4951
2006-06-10,2006-06-10,83.823494,75.194855,67.22238,83.82349395751953,81.0343017578125,79.76842498779297,G4951
2006-06-13,2006-06-13,79.32634,69.20522,63.442513,83.82349395751953,81.0343017578125,79.51668548583984,G4951
2006-06-17,2006-06-17,70.39088,63.630257,62.091785,83.82349395751953,81.0343017578125,75.66545104980469,G4951
2006-06-20,2006-06-20,66.20711,62.806328,68.79499,83.82349395751953,75.44926452636719,75.23385620117188,G4951
2006-06-24,2006-06-24,64.19812,69.51813,75.23386,80.30924987792969,75.44926452636719,77.37711334228516,G4951
2006-06-27,2006-06-27,72.23257,75.449265,65.36685,80.30924987792969,79.97126770019531,206.038818359375,G4951
2006-07-01,2006-07-01,80.30925,65.59608,60.968166,80.30924987792969,163.60015869140625,270.6156311035156,G4951
2006-07-04,2006-07-04,70.42158,61.961246,77.37711,205.93934631347656,263.5587463378906,306.005859375,G4951
2006-07-08,2006-07-08,63.54835,79.97127,206.03882,267.5552978515625,303.010986328125,312.7835388183594,G4951
2006-07-11,2006-07-11,79.72094,163.60016,270.61563,311.8232421875,308.08367919921875,348.3069152832031,G4951
2006-07-15,2006-07-15,205.93935,263.55875,306.00586,311.8232421875,331.0652160644531,397.233642578125,G4951
2006-07-18,2006-07-18,267.5553,303.011,312.78354,348.16265869140625,386.9207458496094,469.72698974609375,G4951
2006-07-22,2006-07-22,311.82324,308.08368,348.30692,386.0785217285156,473.7731018066406,495.9999694824219,G4951
2006-07-25,2006-07-25,309.03522,331.06522,397.23364,493.8927001953125,500.5537109375,520.1354370117188,G4951
2006-07-29,2006-07-29,348.16266,386.92075,469.727,499.6024169921875,517.841552734375,588.5728149414062,G4951
2006-08-01,2006-08-01,386.07852,473.7731,495.99997,546.4296875,673.3768920898438,681.613525390625,G4951
2006-08-05,2006-08-05,493.8927,500.5537,520.13544,677.6329956054688,718.545166015625,694.4386596679688,G4951
2006-08-08,2006-08-08,499.60242,517.84155,588.5728,708.40380859375,718.545166015625,694.4386596679688,G4951
2006-08-12,2006-08-12,546.4297,673.3769,681.6135,720.6671142578125,718.545166015625,725.7965087890625,G4951
2006-08-15,2006-08-15,677.633,718.54517,694.43866,720.6671142578125,771.5568237304688,738.885986328125,G4951
2006-08-19,2006-08-19,708.4038,717.8393,686.2953,771.2299194335938,871.9671630859375,881.528076171875,G4951
2006-08-22,2006-08-22,720.6671,690.5454,725.7965,1033.283203125,945.4365234375,881.528076171875,G4951
2006-08-26,2006-08-26,690.9112,771.5568,738.886,1033.283203125,1404.8104248046875,885.6735229492188,G4951
2006-08-29,2006-08-29,771.2299,871.96716,881.5281,1463.1048583984375,1404.8104248046875,885.6735229492188,G4951
2006-09-02,2006-09-02,1033.2832,945.4365,831.49274,1463.1048583984375,1404.8104248046875,886.022705078125,G4951
2006-09-05,2006-09-05,957.12683,1404.8104,885.6735,1463.1048583984375,1404.8104248046875,886.022705078125,G4951
2006-09-09,2006-09-09,1463.1049,1342.1577,830.6438,1463.1048583984375,1404.8104248046875,886.022705078125,G4951
2006-09-12,2006-09-12,1346.3666,961.4361,886.0227,1463.1048583984375,1404.8104248046875,886.022705078125,G4951
2006-09-16,2006-09-16,1010.7184,909.68524,784.0804,1463.1048583984375,1404.8104248046875,886.022705078125,G4951
2006-09-19,2006-09-19,910.2261,804.9417,754.9612,1463.1048583984375,1342.15771484375,886.022705078125,G4951
2006-09-23,2006-09-23,793.43774,761.7999,708.57855,1346.3665771484375,961.4360961914062,886.022705078125,G4951
2006-09-26,2006-09-26,764.7772,724.19934,682.7969,1010.7183837890625,909.6852416992188,784.0803833007812,G4951
2006-09-30,2006-09-30,715.39624,683.1469,627.79236,910.22607421875,804.9417114257812,754.961181640625,G4951
2006-10-03,2006-10-03,685.33514,643.619,588.76843,793.437744140625,761.7999267578125,708.5785522460938,G4951
2006-10-07,2006-10-07,632.82806,588.38214,539.9597,764.7772216796875,724.1993408203125,682.796875,G4951
2006-10-10,2006-10-10,589.5799,551.5097,508.88748,715.396240234375,683.1469116210938,627.7923583984375,G4951
2006-10-14,2006-10-14,540.8645,509.14874,465.74838,685.3351440429688,643.6190185546875,588.7684326171875,G4951
2006-10-17,2006-10-17,509.13553,477.76083,430.40836,632.8280639648438,588.3821411132812,539.959716796875,G4951
2006-10-21,2006-10-21,464.29233,430.28302,400.576,589.5798950195312,551.5097045898438,508.8874816894531,G4951
2006-10-24,2006-10-24,430.7653,405.8265,383.83276,540.864501953125,509.14874267578125,465.7483825683594,G4951
2006-10-28,2006-10-28,402.2979,386.91385,390.71622,509.1355285644531,477.7608337402344,430.4083557128906,G4951
2006-10-31,2006-10-31,385.66354,394.3366,421.58768,464.2923278808594,430.28302001953125,421.5876770019531,G4951
2006-11-04,2006-11-04,400.1678,421.3312,394.2887,430.7652893066406,421.3312072753906,421.5876770019531,G4951
2006-11-07,2006-11-07,420.96735,406.50616,358.7754,420.96734619140625,421.3312072753906,421.5876770019531,G4951
2006-11-11,2006-11-11,394.6482,358.1958,315.2028,420.96734619140625,421.3312072753906,421.5876770019531,G4951
2006-11-14,2006-11-14,359.07605,324.84897,287.17636,420.96734619140625,421.3312072753906,394.2886962890625,G4951
2006-11-18,2006-11-18,315.3649,287.1797,253.62596,420.96734619140625,406.50616455078125,358.775390625,G4951
2006-11-21,2006-11-21,286.87073,261.72894,230.1916,394.648193359375,358.19580078125,315.2027893066406,G4951
2006-11-25,2006-11-25,253.51546,231.18475,209.83179,359.0760498046875,324.8489685058594,287.1763610839844,G4951
2006-11-28,2006-11-28,231.36864,211.4331,192.83986,315.3648986816406,287.1796875,253.62596130371094,G4951
2006-12-02,2006-12-02,206.47244,188.98575,173.80756,286.8707275390625,261.72894287109375,230.1916046142578,G4951
2006-12-05,2006-12-05,189.24788,176.49312,165.41652,253.5154571533203,231.18475341796875,209.831787109375,G4951
2006-12-09,2006-12-09,173.89888,166.6052,163.00323,231.36863708496094,211.43310546875,192.83985900878906,G4951
2006-12-12,2006-12-12,166.02443,162.82431,156.34717,206.47244262695312,188.98574829101562,173.80755615234375,G4951
2006-12-16,2006-12-16,161.4154,155.16772,139.06122,189.2478790283203,176.4931182861328,165.41651916503906,G4951
2006-12-19,2006-12-19,155.43785,145.35503,126.49226,173.8988800048828,166.60519409179688,163.00323486328125,G4951
2006-12-23,2006-12-23,139.10907,127.96031,114.63815,166.02442932128906,162.82431030273438,156.34716796875,G4951
2006-12-26,2006-12-26,128.48508,115.426506,107.77891,161.4154052734375,155.167724609375,139.06121826171875,G4951
2006-12-30,2006-12-30,113.685844,110.68652,98.435196,155.43785095214844,145.3550262451172,126.49226379394531,G4951
2007-01-03,2007-01-03,111.52924,98.39151,94.96126,139.10906982421875,127.96031188964844,114.63815307617188,G4951
2007-01-07,2007-01-07,98.17519,97.20803,92.62124,128.48507690429688,115.42650604248047,107.7789077758789,G4951
2007-01-10,2007-01-10,98.22896,92.94137,84.62337,113.68584442138672,110.6865234375,98.43519592285156,G4951
2007-01-14,2007-01-14,91.47925,83.64525,72.35684,111.52924346923828,98.39151000976562,94.96125793457031,G4951
2007-01-17,2007-01-17,82.82656,74.188995,65.61515,98.22895812988281,97.2080307006836,92.6212387084961,G4951
2007-01-21,2007-01-21,69.142166,63.94823,54.705574,98.22895812988281,92.94136810302734,84.62336730957031,G4951
2007-01-24,2007-01-24,62.53377,55.944798,50.466255,91.479248046875,83.64524841308594,79.96611022949219,G4951
2007-01-28,2007-01-28,54.511745,54.18174,50.721638,82.8265609741211,74.18899536132812,125.72206115722656,G4951
2007-01-31,2007-01-31,54.045498,52.216194,50.044422,90.21012878417969,134.14698791503906,125.72206115722656,G4951
2007-02-04,2007-02-04,49.226963,48.189716,79.96611,133.99940490722656,134.14698791503906,125.72206115722656,G4951
2007-02-07,2007-02-07,46.030308,69.63736,125.72206,133.99940490722656,134.14698791503906,125.72206115722656,G4951
2007-02-11,2007-02-11,90.21013,134.14699,113.995895,133.99940490722656,134.14698791503906,125.72206115722656,G4951
2007-02-14,2007-02-14,133.9994,120.33193,87.62506,133.99940490722656,134.14698791503906,125.72206115722656,G4951
2007-02-18,2007-02-18,110.82487,88.84739,86.726456,133.99940490722656,134.14698791503906,125.72206115722656,G4951
2007-02-21,2007-02-21,89.58399,86.43009,92.12815,133.99940490722656,134.14698791503906,113.99589538574219,G4951
2007-02-25,2007-02-25,89.95752,92.68853,64.6275,133.99940490722656,120.3319320678711,92.1281509399414,G4951
2007-02-28,2007-02-28,93.493675,71.77362,44.48187,110.82486724853516,92.68852996826172,92.1281509399414,G4951
2007-03-04,2007-03-04,65.39931,43.080463,28.039608,93.4936752319336,92.68852996826172,92.1281509399414,G4951
2007-03-07,2007-03-07,43.68535,30.97367,19.648817,93.4936752319336,92.68852996826172,64.62750244140625,G4951
2007-03-11,2007-03-11,28.836836,18.929075,13.36748,93.4936752319336,71.77362060546875,44.481868743896484,G4951
2007-03-14,2007-03-14,20.25591,14.11693,12.134059,65.39930725097656,43.08046340942383,38.996124267578125,G4951
2007-03-18,2007-03-18,14.5402775,13.190276,8.54523,43.68534851074219,30.973669052124023,38.996124267578125,G4951
2007-03-21,2007-03-21,13.514956,7.6940656,7.0479393,39.21150588989258,33.10150909423828,38.996124267578125,G4951
2007-03-25,2007-03-25,6.3710713,6.302599,38.996124,39.21150588989258,33.10150909423828,38.996124267578125,G4951
2007-03-28,2007-03-28,6.1199074,28.505447,33.971317,39.21150588989258,33.10150909423828,38.996124267578125,G4951
2007-04-01,2007-04-01,39.211506,33.10151,24.06594,39.21150588989258,33.10150909423828,38.996124267578125,G4951
2007-04-04,2007-04-04,33.564274,25.834501,17.52143,39.21150588989258,33.10150909423828,234.1259765625,G4951
2007-04-08,2007-04-08,24.489096,16.633228,22.086967,39.21150588989258,166.63031005859375,234.1259765625,G4951
2007-04-11,2007-04-11,15.959217,18.406546,20.806232,220.83262634277344,212.3589324951172,234.1259765625,G4951
2007-04-15,2007-04-15,17.150986,26.151674,234.12598,220.83262634277344,212.3589324951172,234.1259765625,G4951
2007-04-18,2007-04-18,24.661228,166.63031,211.94023,220.83262634277344,212.3589324951172,234.1259765625,G4951
2007-04-22,2007-04-22,220.83263,212.35893,204.78137,220.83262634277344,212.3589324951172,234.1259765625,G4951
2007-04-25,2007-04-25,213.84172,204.72432,185.41118,220.83262634277344,212.3589324951172,234.1259765625,G4951
2007-04-29,2007-04-29,205.22395,186.87212,152.36768,220.83262634277344,212.3589324951172,211.9402313232422,G4951
2007-05-02,2007-05-02,187.06012,160.21458,126.27249,220.83262634277344,212.3589324951172,204.7813720703125,G4951
2007-05-06,2007-05-06,151.8434,125.00124,98.97569,213.8417205810547,204.7243194580078,185.4111785888672,G4951
2007-05-09,2007-05-09,124.46843,103.52273,80.77003,205.2239532470703,186.8721160888672,152.36767578125,G4951
2007-05-13,2007-05-13,97.361595,83.7948,68.77669,187.06011962890625,160.21458435058594,126.27249145507812,G4951
2007-05-16,2007-05-16,85.6244,70.66463,64.307655,151.84339904785156,125.0012435913086,98.97569274902344,G4951
2007-05-20,2007-05-20,70.63659,64.09462,60.438118,124.46842956542969,103.5227279663086,80.77002716064453,G4951
2007-05-23,2007-05-23,66.797,61.95549,59.037216,97.3615951538086,83.7947998046875,68.77668762207031,G4951
2007-05-27,2007-05-27,65.2577,59.92305,59.818737,85.62439727783203,70.66462707519531,77.6596450805664,G4951
2007-05-30,2007-05-30,64.30411,62.18836,57.52636,70.63658905029297,79.67951202392578,88.10337829589844,G4951
2007-06-03,2007-06-03,67.71014,62.620827,64.33686,82.34510040283203,86.20846557617188,88.10337829589844,G4951
2007-06-06,2007-06-06,60.873035,60.679344,77.659645,89.845703125,86.20846557617188,88.10337829589844,G4951
2007-06-10,2007-06-10,64.99302,79.67951,88.10338,89.845703125,86.20846557617188,88.10337829589844,G4951
2007-06-13,2007-06-13,82.3451,86.208466,80.5265,89.845703125,86.20846557617188,88.10337829589844,G4951
2007-06-17,2007-06-17,89.8457,80.2949,70.431076,89.845703125,86.20846557617188,88.10337829589844,G4951
2007-06-20,2007-06-20,83.0269,73.72299,68.81548,89.845703125,86.20846557617188,93.20295715332031,G4951
2007-06-24,2007-06-24,74.52184,70.82834,67.29038,89.845703125,86.20846557617188,160.38404846191406,G4951
2007-06-27,2007-06-27,69.57409,66.32093,61.781292,96.95156860351562,162.82608032226562,210.9640350341797,G4951
2007-07-01,2007-07-01,68.27953,60.89006,93.20296,163.9171142578125,209.0626983642578,264.3239440917969,G4951
2007-07-04,2007-07-04,62.4817,79.115845,160.38405,224.9126434326172,279.32904052734375,389.59234619140625,G4951
2007-07-08,2007-07-08,96.95157,162.82608,210.96404,281.424560546875,374.3868713378906,461.572998046875,G4951
2007-07-11,2007-07-11,163.91711,209.0627,264.32394,400.51007080078125,468.2489929199219,461.572998046875,G4951
2007-07-15,2007-07-15,224.91264,279.32904,389.59235,470.8900146484375,468.2489929199219,461.572998046875,G4951
2007-07-18,2007-07-18,281.42456,374.38687,461.573,470.8900146484375,468.2489929199219,463.6791687011719,G4951
2007-07-22,2007-07-22,400.51007,468.249,431.9706,470.8900146484375,472.50164794921875,588.3849487304688,G4951
2007-07-25,2007-07-25,470.89,448.78018,445.0828,511.5839538574219,618.9548950195312,635.396484375,G4951
2007-07-29,2007-07-29,444.19836,446.04514,463.67917,623.1680297851562,739.8278198242188,674.2979736328125,G4951
2007-08-01,2007-08-01,448.31357,472.50165,588.38495,752.954833984375,739.8278198242188,674.2979736328125,G4951
2007-08-05,2007-08-05,511.58395,618.9549,635.3965,752.954833984375,739.8278198242188,674.2979736328125,G4951
2007-08-08,2007-08-08,623.168,739.8278,674.298,752.954833984375,739.8278198242188,694.648193359375,G4951
2007-08-12,2007-08-12,752.95483,682.3925,639.0864,752.954833984375,879.6060791015625,726.7059936523438,G4951
2007-08-15,2007-08-15,683.81665,647.30554,621.9837,888.2049560546875,879.6060791015625,752.4383544921875,G4951
2007-08-19,2007-08-19,640.1006,653.745,694.6482,888.2049560546875,879.6060791015625,818.3784790039062,G4951
2007-08-22,2007-08-22,654.1929,879.6061,726.706,907.1674194335938,1319.81396484375,863.7058715820312,G4951
2007-08-26,2007-08-26,888.20496,798.6009,752.43835,1322.1270751953125,1319.81396484375,863.7058715820312,G4951
2007-08-29,2007-08-29,796.24634,780.2886,818.3785,1322.1270751953125,1319.81396484375,863.7058715820312,G4951
