,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-09-12,2007-09-12,84.10101,82.23935,45.923916,150.51670837402344,82.23934936523438,52.7881965637207,G5450
2007-09-16,2007-09-16,150.51671,60.351074,29.25239,150.51670837402344,82.23934936523438,52.7881965637207,G5450
2007-09-19,2007-09-19,66.36304,34.39108,24.33947,150.51670837402344,82.23934936523438,52.7881965637207,G5450
2007-09-23,2007-09-23,31.130596,24.33346,20.463867,150.51670837402344,82.23934936523438,45.92391586303711,G5450
2007-09-26,2007-09-26,25.63511,20.900248,22.721642,150.51670837402344,60.35107421875,29.252389907836914,G5450
2007-09-30,2007-09-30,22.228226,19.54092,19.470213,66.363037109375,34.39107894897461,24.33946990966797,G5450
2007-10-03,2007-10-03,20.22031,18.729881,21.528841,32.71314239501953,27.742630004882812,23.1826114654541,G5450
2007-10-07,2007-10-07,19.676977,20.37617,23.182611,32.71314239501953,27.742630004882812,30.092069625854492,G5450
2007-10-10,2007-10-10,32.713142,27.74263,22.685116,32.71314239501953,27.742630004882812,30.092069625854492,G5450
2007-10-14,2007-10-14,29.198313,22.153522,19.337677,42.944801330566406,33.88755798339844,30.88065528869629,G5450
2007-10-17,2007-10-17,26.494284,24.945112,30.09207,48.10597229003906,33.88755798339844,62.20767593383789,G5450
2007-10-21,2007-10-21,26.29495,26.851837,29.553423,48.10597229003906,35.94913101196289,62.20767593383789,G5450
2007-10-24,2007-10-24,42.9448,33.887558,30.880655,55.093467712402344,38.52534103393555,62.20767593383789,G5450
2007-10-28,2007-10-28,48.105972,31.126207,62.207676,55.093467712402344,38.52534103393555,62.20767593383789,G5450
2007-10-31,2007-10-31,33.94314,35.94913,40.13036,70.44660186767578,53.574737548828125,66.66349792480469,G5450
2007-11-04,2007-11-04,55.093468,38.52534,30.874289,70.44660186767578,53.574737548828125,66.66349792480469,G5450
2007-11-07,2007-11-07,46.321533,36.649784,42.72066,70.44660186767578,62.90325164794922,79.4482421875,G5450
2007-11-11,2007-11-11,70.4466,53.574738,66.6635,96.48682403564453,65.60517883300781,79.4482421875,G5450
2007-11-14,2007-11-14,57.921715,49.877274,51.614418,96.48682403564453,65.60517883300781,79.4482421875,G5450
2007-11-18,2007-11-18,67.01694,62.90325,79.44824,96.48682403564453,65.60517883300781,82.82220458984375,G5450
2007-11-21,2007-11-21,96.486824,65.60518,51.171345,96.48682403564453,65.60517883300781,82.82220458984375,G5450
2007-11-25,2007-11-25,92.73192,63.178303,57.98753,96.48682403564453,65.60517883300781,82.82220458984375,G5450
2007-11-28,2007-11-28,69.06093,62.969925,82.822205,96.48682403564453,72.41378784179688,82.82220458984375,G5450
2007-12-02,2007-12-02,57.528866,56.732704,49.124554,96.48682403564453,72.41378784179688,82.82220458984375,G5450
2007-12-05,2007-12-05,60.915096,56.117165,64.279945,92.73191833496094,72.41378784179688,82.82220458984375,G5450
2007-12-09,2007-12-09,90.75205,72.41379,54.756012,90.7520523071289,72.41378784179688,82.82220458984375,G5450
2007-12-12,2007-12-12,86.05125,62.012207,40.905094,90.7520523071289,72.41378784179688,64.27994537353516,G5450
2007-12-16,2007-12-16,59.186012,45.60696,35.078087,90.7520523071289,72.41378784179688,64.27994537353516,G5450
2007-12-19,2007-12-19,49.843746,42.718903,37.054867,90.7520523071289,72.41378784179688,54.756011962890625,G5450
2007-12-23,2007-12-23,50.372185,44.44964,36.142696,86.0512466430664,62.01220703125,40.905094146728516,G5450
2007-12-26,2007-12-26,52.999302,44.96114,36.397434,67.77561950683594,57.2210578918457,37.054866790771484,G5450
2007-12-30,2007-12-30,67.77562,57.221058,36.71199,67.77561950683594,57.2210578918457,37.054866790771484,G5450
2008-01-03,2008-01-03,49.96439,35.122955,21.679676,67.77561950683594,57.2210578918457,36.71199035644531,G5450
2008-01-07,2008-01-07,43.72181,30.284199,24.282318,125.55448150634766,57.2210578918457,36.71199035644531,G5450
2008-01-10,2008-01-10,32.79752,25.508263,29.900284,125.55448150634766,57.2210578918457,36.71199035644531,G5450
2008-01-14,2008-01-14,33.666573,31.71303,33.66876,125.55448150634766,49.172847747802734,33.668758392333984,G5450
2008-01-17,2008-01-17,125.55448,49.172848,24.574509,125.55448150634766,49.172847747802734,33.668758392333984,G5450
2008-01-21,2008-01-21,67.986305,38.24083,19.832888,125.55448150634766,49.172847747802734,33.668758392333984,G5450
2008-01-24,2008-01-24,47.115124,29.910774,17.105886,125.55448150634766,49.172847747802734,33.668758392333984,G5450
2008-01-28,2008-01-28,31.181631,23.93036,15.577549,125.55448150634766,49.172847747802734,24.574508666992188,G5450
2008-01-31,2008-01-31,27.545393,22.828245,14.6718025,67.9863052368164,38.24082946777344,19.832887649536133,G5450
2008-02-04,2008-02-04,25.542809,21.100546,13.713219,47.1151237487793,29.91077423095703,17.105886459350586,G5450
2008-02-07,2008-02-07,24.202703,21.860878,13.992809,34.20341873168945,24.434207916259766,15.57754898071289,G5450
2008-02-11,2008-02-11,34.20342,24.434208,14.818147,34.20341873168945,24.434207916259766,14.818146705627441,G5450
2008-02-14,2008-02-14,28.315123,22.36323,14.233031,34.20341873168945,24.434207916259766,15.37930965423584,G5450
2008-02-18,2008-02-18,31.84983,23.347555,14.217237,34.20341873168945,24.434207916259766,15.37930965423584,G5450
2008-02-21,2008-02-21,30.24962,22.762043,14.404632,34.20341873168945,24.434207916259766,24.826732635498047,G5450
2008-02-25,2008-02-25,25.691101,19.430443,15.37931,31.849830627441406,23.34755516052246,24.826732635498047,G5450
2008-02-28,2008-02-28,23.71224,20.848948,14.161176,31.849830627441406,23.34755516052246,24.826732635498047,G5450
2008-03-04,2008-03-04,22.879313,19.6416,24.826733,30.24962043762207,22.762042999267578,24.826732635498047,G5450
2008-03-07,2008-03-07,21.635996,19.507584,15.304315,28.77007293701172,20.848947525024414,28.334300994873047,G5450
2008-03-11,2008-03-11,28.770073,20.396873,13.523028,28.77007293701172,20.848947525024414,32.35818862915039,G5450
2008-03-14,2008-03-14,25.179182,20.384254,17.17461,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-03-18,2008-03-18,25.438137,19.25259,28.334301,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-03-21,2008-03-21,23.598791,20.696424,32.35819,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-03-25,2008-03-25,183.04156,80.419464,84.92165,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-03-28,2008-03-28,137.84955,73.7409,36.90012,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-04-01,2008-04-01,143.03242,73.057045,38.93547,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-04-04,2008-04-04,88.55088,60.246708,38.4188,183.04156494140625,80.41946411132812,84.9216537475586,G5450
2008-04-08,2008-04-08,67.592804,53.429546,38.710434,143.0324249267578,76.00418090820312,98.12303924560547,G5450
2008-04-11,2008-04-11,106.165215,76.00418,47.557793,143.0324249267578,76.00418090820312,98.12303924560547,G5450
2008-04-15,2008-04-15,95.19809,60.686443,61.947414,116.98737335205078,76.00418090820312,98.12303924560547,G5450
2008-04-18,2008-04-18,88.16242,64.406395,98.12304,116.98737335205078,76.00418090820312,98.12303924560547,G5450
2008-04-22,2008-04-22,110.72974,73.216385,45.197594,116.98737335205078,76.00418090820312,98.12303924560547,G5450
2008-04-25,2008-04-25,116.98737,75.76173,48.26308,116.98737335205078,75.76172637939453,98.12303924560547,G5450
2008-04-29,2008-04-29,86.09652,62.54169,41.28059,116.98737335205078,75.76172637939453,98.12303924560547,G5450
2008-05-02,2008-05-02,78.6508,58.091465,37.61085,116.98737335205078,75.76172637939453,48.26308059692383,G5450
2008-05-06,2008-05-06,63.081913,50.48684,37.14387,116.98737335205078,75.76172637939453,48.26308059692383,G5450
2008-05-09,2008-05-09,59.33151,47.06677,31.52794,86.09651947021484,62.541690826416016,41.28059005737305,G5450
2008-05-13,2008-05-13,56.102795,44.930576,31.671919,78.65080261230469,58.09146499633789,37.6108512878418,G5450
2008-05-16,2008-05-16,51.38288,40.81504,31.76243,63.081912994384766,50.486839294433594,37.14387130737305,G5450
2008-05-20,2008-05-20,46.386566,37.23117,25.569443,59.33150863647461,47.066768646240234,31.76243019104004,G5450
2008-05-23,2008-05-23,44.45435,35.336884,26.206139,56.1027946472168,44.93057632446289,31.76243019104004,G5450
2008-05-27,2008-05-27,45.641434,35.15194,24.694883,51.38288116455078,40.815040588378906,31.76243019104004,G5450
2008-05-30,2008-05-30,40.202545,31.040878,20.21756,46.386566162109375,37.231170654296875,26.206138610839844,G5450
2008-06-03,2008-06-03,33.13963,25.392103,17.893156,45.64143371582031,35.336883544921875,26.206138610839844,G5450
2008-06-06,2008-06-06,28.883326,22.93392,16.282568,45.64143371582031,35.151939392089844,24.694883346557617,G5450
2008-06-10,2008-06-10,29.903038,23.467104,14.906264,40.202545166015625,31.040878295898438,21.019521713256836,G5450
2008-06-13,2008-06-13,27.216125,23.216043,21.019522,33.13962936401367,25.39210319519043,21.019521713256836,G5450
2008-06-17,2008-06-17,24.319378,21.261591,18.133785,29.903038024902344,23.467103958129883,21.019521713256836,G5450
2008-06-20,2008-06-20,22.6401,19.85853,15.950638,29.903038024902344,23.467103958129883,21.019521713256836,G5450
2008-06-24,2008-06-24,21.18142,18.388653,14.582612,27.21612548828125,23.21604347229004,21.019521713256836,G5450
2008-06-27,2008-06-27,19.686152,16.888884,13.550082,36.92241668701172,22.0360107421875,20.951936721801758,G5450
2008-07-01,2008-07-01,17.418434,15.551422,16.890163,36.92241668701172,22.0360107421875,20.951936721801758,G5450
2008-07-04,2008-07-04,16.623396,22.03601,16.194881,36.92241668701172,22.0360107421875,20.951936721801758,G5450
2008-07-08,2008-07-08,36.922417,21.25334,20.951937,36.92241668701172,22.0360107421875,20.951936721801758,G5450
2008-07-11,2008-07-11,22.332794,18.534832,15.2807865,36.92241668701172,22.0360107421875,20.951936721801758,G5450
2008-07-15,2008-07-15,25.886808,17.93929,16.97415,36.92241668701172,22.0360107421875,20.951936721801758,G5450
2008-07-18,2008-07-18,19.127588,17.69714,17.370157,36.92241668701172,21.253339767456055,20.951936721801758,G5450
2008-07-22,2008-07-22,23.791662,17.97997,13.957036,25.886808395385742,18.534832000732422,19.269630432128906,G5450
2008-07-25,2008-07-25,19.84588,16.070236,19.26963,25.886808395385742,17.979970932006836,19.269630432128906,G5450
2008-07-29,2008-07-29,15.147496,14.2722645,14.530905,23.791662216186523,17.979970932006836,19.269630432128906,G5450
2008-08-01,2008-08-01,17.702667,17.672907,13.961595,23.791662216186523,17.979970932006836,19.269630432128906,G5450
2008-08-05,2008-08-05,19.817297,15.897045,14.578084,19.84588050842285,17.67290687561035,19.269630432128906,G5450
2008-08-08,2008-08-08,15.560892,12.583217,11.552715,19.817296981811523,17.67290687561035,14.578083992004395,G5450
2008-08-12,2008-08-12,11.83885,11.050218,13.311354,19.817296981811523,17.67290687561035,15.525997161865234,G5450
2008-08-15,2008-08-15,11.196059,12.131788,12.732261,19.817296981811523,15.906820297241211,15.525997161865234,G5450
2008-08-19,2008-08-19,16.17981,12.660034,11.731328,18.962343215942383,15.906820297241211,15.525997161865234,G5450
2008-08-22,2008-08-22,14.794916,15.90682,15.525997,18.962343215942383,18.25633430480957,20.85669708251953,G5450
2008-08-26,2008-08-26,18.962343,14.103047,13.4588785,19.512161254882812,18.25633430480957,27.30187225341797,G5450
2008-08-29,2008-08-29,18.599724,13.764365,15.094042,35.705169677734375,44.900245666503906,32.64141845703125,G5450
2008-09-02,2008-09-02,18.528215,18.256334,20.856697,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-05,2008-09-05,19.512161,15.36959,27.301872,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-09,2008-09-09,35.70517,44.900246,32.64142,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-12,2008-09-12,117.45403,74.19817,53.44881,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-16,2008-09-16,69.55646,47.840336,26.39525,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-19,2008-09-19,55.96148,29.40476,18.994394,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-23,2008-09-23,26.561798,18.30497,14.173301,117.45403289794922,74.19817352294922,53.44881057739258,G5450
2008-09-26,2008-09-26,24.721416,17.934454,13.819201,69.55645751953125,47.840335845947266,31.451383590698242,G5450
2008-09-30,2008-09-30,20.87329,17.25289,31.451384,55.96147918701172,33.63410186767578,34.48658752441406,G5450
2008-10-03,2008-10-03,22.179363,26.131975,25.964432,44.95159912109375,33.63410186767578,45.05961990356445,G5450
2008-10-07,2008-10-07,44.9516,29.791742,25.764967,44.95159912109375,39.639434814453125,63.529327392578125,G5450
2008-10-10,2008-10-10,35.319332,33.6341,34.486588,119.26222229003906,95.41707611083984,63.529327392578125,G5450
2008-10-14,2008-10-14,35.496227,25.512648,45.05962,119.73876190185547,95.41707611083984,63.529327392578125,G5450
2008-10-17,2008-10-17,37.105568,39.639435,63.529327,119.73876190185547,95.41707611083984,63.529327392578125,G5450
2008-10-21,2008-10-21,119.26222,95.417076,50.261196,119.73876190185547,95.41707611083984,63.529327392578125,G5450
2008-10-24,2008-10-24,119.73876,68.81195,43.11654,119.73876190185547,95.41707611083984,83.0389175415039,G5450
2008-10-28,2008-10-28,82.049965,48.137516,41.80055,119.73876190185547,112.88458251953125,83.0389175415039,G5450
2008-10-31,2008-10-31,49.904152,42.06592,40.47151,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-04,2008-11-04,59.644367,61.171722,83.03892,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-07,2008-11-07,102.9169,112.88458,80.7027,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-11,2008-11-11,191.92891,123.13447,95.00917,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-14,2008-11-14,148.3916,88.41531,70.53956,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-18,2008-11-18,99.20851,67.287224,50.8959,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-21,2008-11-21,74.895706,58.75714,51.789257,191.9289093017578,123.13446807861328,95.00917053222656,G5450
2008-11-25,2008-11-25,64.1357,56.356873,43.21215,148.3916015625,88.41531372070312,70.53955841064453,G5450
2008-11-28,2008-11-28,104.297966,73.67787,51.09846,104.29796600341797,73.67787170410156,51.78925704956055,G5450
2008-12-02,2008-12-02,65.4957,49.483734,36.296455,104.29796600341797,73.67787170410156,51.78925704956055,G5450
2008-12-05,2008-12-05,51.077976,43.53676,34.66843,106.02225494384766,73.67787170410156,51.09846115112305,G5450
2008-12-09,2008-12-09,41.21792,35.631104,28.13807,106.02225494384766,73.67787170410156,51.09846115112305,G5450
2008-12-12,2008-12-12,39.51229,32.076538,24.448431,106.02225494384766,51.472232818603516,36.29645538330078,G5450
2008-12-16,2008-12-16,106.022255,51.472233,26.45907,106.02225494384766,51.472232818603516,34.66843032836914,G5450
2008-12-19,2008-12-19,53.16705,32.2155,25.645311,106.02225494384766,51.472232818603516,28.13806915283203,G5450
2008-12-23,2008-12-23,31.000458,24.463882,19.81525,106.02225494384766,51.472232818603516,26.459070205688477,G5450
2008-12-26,2008-12-26,30.194061,28.13542,25.03884,106.02225494384766,51.472232818603516,26.459070205688477,G5450
2008-12-30,2008-12-30,27.200708,23.362608,14.263233,53.167049407958984,32.21549987792969,25.64531135559082,G5450
2009-01-03,2009-01-03,29.034239,18.342344,9.85256,31.000457763671875,28.135419845581055,25.03883934020996,G5450
2009-01-07,2009-01-07,19.249222,13.91333,8.0074835,166.77462768554688,40.724456787109375,25.03883934020996,G5450
2009-01-10,2009-01-10,16.117666,12.015245,8.663227,166.77462768554688,40.724456787109375,15.554510116577148,G5450
2009-01-14,2009-01-14,13.145169,11.015869,8.830731,166.77462768554688,40.724456787109375,18.642526626586914,G5450
2009-01-17,2009-01-17,166.77463,40.724457,15.265256,166.77462768554688,40.724456787109375,18.642526626586914,G5450
2009-01-21,2009-01-21,58.254635,24.439852,15.55451,166.77462768554688,40.724456787109375,18.642526626586914,G5450
2009-01-24,2009-01-24,29.048565,18.035149,18.642527,166.77462768554688,40.724456787109375,18.642526626586914,G5450
2009-01-28,2009-01-28,33.331745,23.44257,13.016284,166.77462768554688,40.724456787109375,18.642526626586914,G5450
2009-01-31,2009-01-31,36.746704,20.103502,12.457288,58.254634857177734,24.439851760864258,18.642526626586914,G5450
2009-02-04,2009-02-04,39.266632,22.846344,12.220274,39.266632080078125,23.442569732666016,18.642526626586914,G5450
2009-02-07,2009-02-07,30.375853,18.287226,12.961296,39.266632080078125,23.442569732666016,13.016283988952637,G5450
2009-02-11,2009-02-11,24.739824,18.213669,10.726696,39.266632080078125,22.846343994140625,12.961296081542969,G5450
2009-02-14,2009-02-14,19.76643,13.9366,9.063877,39.266632080078125,22.846343994140625,12.961296081542969,G5450
2009-02-18,2009-02-18,18.24842,13.98264,8.983443,30.375852584838867,18.2872257232666,12.961296081542969,G5450
2009-02-21,2009-02-21,15.183796,11.631296,8.362737,24.739824295043945,18.213668823242188,10.726696014404297,G5450
2009-02-25,2009-02-25,11.95144,10.30307,10.186336,19.766429901123047,14.310321807861328,10.186335563659668,G5450
2009-02-28,2009-02-28,12.637685,12.73646,9.653925,18.24842071533203,14.310321807861328,11.2070951461792,G5450
2009-03-04,2009-03-04,17.699049,14.310322,10.066014,17.69904899597168,14.310321807861328,11.2070951461792,G5450
2009-03-07,2009-03-07,15.140664,12.246727,9.226124,17.69904899597168,14.310321807861328,11.2070951461792,G5450
2009-03-11,2009-03-11,12.492441,11.47805,11.207095,17.69904899597168,14.310321807861328,11.2070951461792,G5450
2009-03-14,2009-03-14,12.261946,11.003092,8.889121,17.69904899597168,14.310321807861328,11.2070951461792,G5450
