,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-04-08,2013-04-08,31.35732,20.726461,8.579783,150.76171875,52.8395881652832,8.57978343963623,KEGVS22
2013-04-11,2013-04-11,106.492546,52.83959,7.4440646,150.76171875,52.8395881652832,8.57978343963623,KEGVS22
2013-04-15,2013-04-15,150.76172,43.24795,2.4386892,150.76171875,52.8395881652832,8.57978343963623,KEGVS22
2013-04-18,2013-04-18,46.75629,14.1990595,0.5612319,150.76171875,52.8395881652832,8.57978343963623,KEGVS22
2013-04-22,2013-04-22,13.5718355,1.2197037,0.27298534,150.76171875,52.8395881652832,7.444064617156982,KEGVS22
2013-04-25,2013-04-25,2.7973697,0.5164649,0.13665804,150.76171875,43.24795150756836,3.865469455718994,KEGVS22
2013-04-29,2013-04-29,0.5717208,1.3223952,2.8788667,46.756290435791016,20.427879333496094,5.203135013580322,KEGVS22
2013-05-02,2013-05-02,6.639962,11.402438,3.8654695,45.72552490234375,20.427879333496094,5.203135013580322,KEGVS22
2013-05-06,2013-05-06,30.284565,20.42788,3.818825,45.72552490234375,20.427879333496094,5.203135013580322,KEGVS22
2013-05-09,2013-05-09,45.725525,19.657045,5.203135,45.72552490234375,20.427879333496094,5.203135013580322,KEGVS22
2013-05-13,2013-05-13,22.1983,8.773802,0.9188055,45.72552490234375,20.427879333496094,5.203135013580322,KEGVS22
2013-05-16,2013-05-16,9.757291,2.506811,0.021121858,45.72552490234375,20.427879333496094,5.203135013580322,KEGVS22
2013-05-20,2013-05-20,2.1264088,0.02230804,0.007940175,45.72552490234375,19.657045364379883,5.203135013580322,KEGVS22
2013-05-23,2013-05-23,0.022694267,0.010220598,0.0047980812,22.198299407958984,8.773801803588867,0.9188054800033569,KEGVS22
2013-05-27,2013-05-27,0.008247895,0.004969025,0.0075032176,9.757290840148926,2.5068109035491943,0.9187202453613281,KEGVS22
2013-05-30,2013-05-30,0.004869424,0.0037949025,0.24054015,2.126408815383911,0.9503504633903503,0.9187202453613281,KEGVS22
2013-06-03,2013-06-03,0.0077775316,0.25172588,0.90865326,0.9716689586639404,0.9503504633903503,0.9187202453613281,KEGVS22
2013-06-06,2013-06-06,0.25499612,0.8477765,0.91872025,0.9716689586639404,0.9503504633903503,0.9187202453613281,KEGVS22
2013-06-10,2013-06-10,0.9493181,0.95035046,0.74037516,0.9716689586639404,0.9503504633903503,0.9187202453613281,KEGVS22
2013-06-13,2013-06-13,0.97166896,0.8317135,0.6597123,0.9716689586639404,0.9503504633903503,0.9187202453613281,KEGVS22
2013-06-17,2013-06-17,0.79791045,0.67646927,0.55393696,0.9716689586639404,0.9503504633903503,0.9187202453613281,KEGVS22
2013-06-20,2013-06-20,0.69925034,0.6744722,0.62857765,0.9716689586639404,0.9503504633903503,0.7403751611709595,KEGVS22
2013-06-24,2013-06-24,0.6801778,0.66669756,0.58341146,0.9716689586639404,0.8317134976387024,0.6761788725852966,KEGVS22
2013-06-27,2013-06-27,0.6809087,0.6563177,0.6077207,0.7979104518890381,0.6764692664146423,0.6761788725852966,KEGVS22
2013-07-01,2013-07-01,0.6317625,0.6154438,0.65978813,0.699250340461731,0.6744722127914429,0.6761788725852966,KEGVS22
2013-07-04,2013-07-04,0.61505115,0.6521056,0.6761789,0.6809086799621582,0.6742123365402222,0.6761788725852966,KEGVS22
2013-07-08,2013-07-08,0.6576942,0.67421234,0.6211584,0.6809086799621582,0.6742123365402222,0.6761788725852966,KEGVS22
2013-07-11,2013-07-11,0.6737024,0.6464286,0.5662747,0.6737024188041687,0.6742123365402222,0.6761788725852966,KEGVS22
2013-07-15,2013-07-15,0.64930135,0.58904815,0.5057118,0.6737024188041687,0.6742123365402222,0.6761788725852966,KEGVS22
2013-07-18,2013-07-18,0.5879086,0.5307902,0.46052697,0.6737024188041687,0.6742123365402222,0.6211584210395813,KEGVS22
2013-07-22,2013-07-22,0.5264887,0.482236,0.4212911,0.6737024188041687,0.6464285850524902,0.5662747025489807,KEGVS22
2013-07-25,2013-07-25,0.48821318,0.4475824,0.3863966,0.6493013501167297,0.5890481472015381,0.5057117938995361,KEGVS22
2013-07-29,2013-07-29,0.43666205,0.40129438,0.35010132,0.5879086256027222,0.5307902097702026,0.4605269730091095,KEGVS22
2013-08-01,2013-08-01,0.4011922,0.38370097,0.34766433,0.526488721370697,0.48223599791526794,0.4212911128997803,KEGVS22
2013-08-05,2013-08-05,0.3854362,0.39548725,0.37661764,0.4882131814956665,0.4475823938846588,0.386396586894989,KEGVS22
2013-08-08,2013-08-08,0.39817622,0.3995658,0.37662748,0.43666204810142517,0.40129438042640686,0.38971197605133057,KEGVS22
2013-08-12,2013-08-12,0.4043841,0.3992099,0.32046175,0.4043841063976288,0.39956578612327576,0.43147847056388855,KEGVS22
2013-08-15,2013-08-15,0.4013226,0.37116545,0.299826,0.4056074917316437,0.4284616708755493,0.43147847056388855,KEGVS22
2013-08-19,2013-08-19,0.3480893,0.33257768,0.38971198,0.42268842458724976,0.4284616708755493,0.43147847056388855,KEGVS22
2013-08-22,2013-08-22,0.32419363,0.3868587,0.43147847,0.42268842458724976,0.4284616708755493,0.43147847056388855,KEGVS22
2013-08-26,2013-08-26,0.4056075,0.42846167,0.38422078,0.42268842458724976,0.4284616708755493,0.43147847056388855,KEGVS22
2013-08-29,2013-08-29,0.42268842,0.41339475,0.28049767,0.42268842458724976,0.4284616708755493,0.43147847056388855,KEGVS22
2013-09-02,2013-09-02,0.38280648,0.26435977,0.114441074,0.42268842458724976,0.4284616708755493,0.43147847056388855,KEGVS22
2013-09-05,2013-09-05,0.2597555,0.14066696,0.022932302,0.42268842458724976,0.4284616708755493,0.38422077894210815,KEGVS22
2013-09-09,2013-09-09,0.11107646,0.034221135,4.8049096e-05,0.42268842458724976,0.4133947491645813,0.280497670173645,KEGVS22
2013-09-12,2013-09-12,0.034262322,8.493095e-05,4.0510557e-05,0.3828064799308777,0.2643597722053528,0.11444107443094254,KEGVS22
2013-09-16,2013-09-16,4.506474e-05,3.8935297e-05,3.9039664e-05,0.2597554922103882,0.14066696166992188,0.022932302206754684,KEGVS22
2013-09-19,2013-09-19,3.8968752e-05,3.752155e-05,5.3448846e-05,0.1110764592885971,0.03422113507986069,5.344884630176239e-05,KEGVS22
2013-09-23,2013-09-23,3.6588524e-05,3.6008678e-05,4.159834e-05,0.03426232188940048,8.493095083395019e-05,5.344884630176239e-05,KEGVS22
2013-09-26,2013-09-26,3.732773e-05,4.1410025e-05,3.8776812e-05,4.506473851506598e-05,4.141002500546165e-05,5.344884630176239e-05,KEGVS22
2013-09-30,2013-09-30,4.3845346e-05,4.1254545e-05,4.5911245e-05,4.3845346226589754e-05,4.141002500546165e-05,5.344884630176239e-05,KEGVS22
2013-10-03,2013-10-03,3.9016453e-05,3.8199414e-05,4.3300835e-05,4.3845346226589754e-05,4.141002500546165e-05,4.910233474220149e-05,KEGVS22
2013-10-07,2013-10-07,3.638391e-05,3.357426e-05,4.4630793e-05,4.3845346226589754e-05,4.141002500546165e-05,4.910233474220149e-05,KEGVS22
2013-10-10,2013-10-10,3.3883614e-05,3.7709247e-05,4.9102335e-05,4.3845346226589754e-05,4.125454506720416e-05,4.910233474220149e-05,KEGVS22
2013-10-14,2013-10-14,3.31391e-05,3.4741555e-05,3.4166187e-05,3.9016453229123726e-05,3.819941412075423e-05,4.910233474220149e-05,KEGVS22
2013-10-17,2013-10-17,3.477092e-05,3.3102333e-05,3.0237798e-05,3.6383909900905564e-05,3.770924740820192e-05,4.910233474220149e-05,KEGVS22
2013-10-21,2013-10-21,3.250174e-05,3.0439454e-05,2.756829e-05,3.4770921047311276e-05,3.770924740820192e-05,6.461606972152367e-05,KEGVS22
2013-10-24,2013-10-24,3.127324e-05,2.966739e-05,2.8729713e-05,3.4770921047311276e-05,4.452222492545843e-05,0.0002608677023090422,KEGVS22
2013-10-28,2013-10-28,2.9304483e-05,2.7697164e-05,3.4114055e-05,4.4654541852651164e-05,0.00013825882342644036,0.00032314565032720566,KEGVS22
2013-10-31,2013-10-31,2.7717007e-05,2.9020503e-05,6.461607e-05,0.5394318103790283,8.086762428283691,0.4544883668422699,KEGVS22
2013-11-04,2013-11-04,3.0394061e-05,4.4522225e-05,0.0002608677,8.353780746459961,8.086762428283691,0.4544883668422699,KEGVS22
2013-11-07,2013-11-07,4.4654542e-05,0.00013825882,0.00032314565,8.353780746459961,8.086762428283691,0.4544883668422699,KEGVS22
2013-11-11,2013-11-11,0.5394318,8.086762,0.45448837,8.353780746459961,8.086762428283691,1.0102167129516602,KEGVS22
2013-11-14,2013-11-14,8.353781,0.76917785,0.106172696,8.353780746459961,8.086762428283691,1.0102167129516602,KEGVS22
2013-11-18,2013-11-18,0.4493248,0.10933187,0.022123516,8.353780746459961,8.086762428283691,1.0102167129516602,KEGVS22
2013-11-21,2013-11-21,2.7577271,2.9092555,1.0102167,8.353780746459961,8.086762428283691,1.0102167129516602,KEGVS22
2013-11-25,2013-11-25,2.479741,1.1836553,0.49524337,8.353780746459961,2.9092555046081543,1.0102167129516602,KEGVS22
2013-11-28,2013-11-28,1.1582382,0.57698226,0.24885376,2.7577271461486816,7.072112083435059,11.299537658691406,KEGVS22
2013-12-02,2013-12-02,0.45657745,0.26677108,0.13962184,42.020633697509766,23.60922622680664,20.836082458496094,KEGVS22
2013-12-05,2013-12-05,0.27052897,0.16533412,0.096677825,43.31396484375,44.27290344238281,20.836082458496094,KEGVS22
2013-12-09,2013-12-09,0.31055874,7.072112,11.299538,61.65214157104492,44.27290344238281,20.836082458496094,KEGVS22
2013-12-12,2013-12-12,42.020634,23.609226,20.836082,61.65214157104492,44.27290344238281,20.836082458496094,KEGVS22
2013-12-16,2013-12-16,43.313965,44.272903,14.410717,61.65214157104492,44.27290344238281,20.836082458496094,KEGVS22
2013-12-19,2013-12-19,61.65214,30.576777,4.0325737,61.65214157104492,44.27290344238281,20.836082458496094,KEGVS22
2013-12-23,2013-12-23,25.193233,3.8390684,0.5137388,61.65214157104492,44.27290344238281,20.836082458496094,KEGVS22
2013-12-26,2013-12-26,6.542278,0.6191356,0.264629,61.65214157104492,44.27290344238281,14.410717010498047,KEGVS22
2013-12-30,2013-12-30,0.52834255,0.2673549,0.12236176,61.65214157104492,30.5767765045166,4.032573699951172,KEGVS22
2014-01-03,2014-01-03,0.22010621,0.12419478,0.06443835,25.193233489990234,3.8390684127807617,0.5137388110160828,KEGVS22
2014-01-07,2014-01-07,0.10464676,0.06445842,0.03680157,6.542277812957764,0.6191356182098389,0.2646290063858032,KEGVS22
2014-01-10,2014-01-10,0.06424113,0.042672217,0.025981402,0.5283425450325012,0.26735490560531616,0.12236175686120987,KEGVS22
2014-01-14,2014-01-14,0.03679872,0.025408277,0.016179569,0.22010621428489685,0.12419477850198746,0.0644383504986763,KEGVS22
2014-01-17,2014-01-17,0.025327122,0.017962445,0.011915603,0.10464675724506378,0.06445842236280441,0.036801569163799286,KEGVS22
2014-01-21,2014-01-21,0.016233593,0.012221613,0.008432151,0.06424113363027573,0.04267221689224243,0.025981402024626732,KEGVS22
2014-01-24,2014-01-24,0.012121284,0.0091806445,0.006497974,0.03679871931672096,0.025408277288079262,0.01617956906557083,KEGVS22
2014-01-28,2014-01-28,0.0084034875,0.0065090377,0.004759154,0.02532712183892727,0.017962444573640823,0.15244486927986145,KEGVS22
2014-01-31,2014-01-31,0.0065254453,0.0051506534,0.003816617,0.016233593225479126,0.3573884665966034,6.153281211853027,KEGVS22
2014-02-04,2014-02-04,0.00473242,0.003764491,0.006102803,0.7418869137763977,4.238814353942871,20.376066207885742,KEGVS22
2014-02-07,2014-02-07,0.0037649856,0.007972004,0.15244487,7.343282699584961,33.28464889526367,20.376066207885742,KEGVS22
2014-02-11,2014-02-11,0.0065985075,0.35738847,6.153281,37.033626556396484,48.53483963012695,20.376066207885742,KEGVS22
2014-02-14,2014-02-14,0.7418869,4.2388144,20.376066,37.033626556396484,48.53483963012695,20.376066207885742,KEGVS22
2014-02-18,2014-02-18,7.3432827,33.28465,15.632633,37.033626556396484,48.53483963012695,20.376066207885742,KEGVS22
2014-02-21,2014-02-21,37.033627,48.53484,18.700987,37.033626556396484,48.53483963012695,20.376066207885742,KEGVS22
2014-02-25,2014-02-25,35.53171,17.052187,0.86591035,37.033626556396484,48.53483963012695,20.376066207885742,KEGVS22
2014-02-28,2014-02-28,16.125196,1.8937601,0.09038042,37.033626556396484,48.53483963012695,18.700986862182617,KEGVS22
2014-03-04,2014-03-04,0.12982932,0.08834623,0.04280915,37.033626556396484,48.53483963012695,18.700986862182617,KEGVS22
2014-03-07,2014-03-07,0.0877376,0.053887945,0.02900218,35.53171157836914,17.052186965942383,6.578053951263428,KEGVS22
2014-03-11,2014-03-11,0.046339884,0.030454654,0.07028523,16.12519645690918,4.733287811279297,6.578053951263428,KEGVS22
2014-03-14,2014-03-14,0.033079825,4.733288,6.578054,0.13193348050117493,4.733287811279297,6.578053951263428,KEGVS22
2014-03-18,2014-03-18,0.13193348,0.069273144,0.030467013,0.13193348050117493,4.733287811279297,6.578053951263428,KEGVS22
2014-03-21,2014-03-21,0.06688678,0.032935876,0.026302623,0.13193348050117493,4.733287811279297,6.578053951263428,KEGVS22
2014-03-25,2014-03-25,0.028462049,0.12165199,0.27668017,0.13193348050117493,4.733287811279297,6.578053951263428,KEGVS22
2014-03-28,2014-03-28,0.093660176,0.10872686,0.03691024,0.13193348050117493,0.12165199220180511,0.2766801714897156,KEGVS22
2014-04-01,2014-04-01,0.087094806,0.035516005,0.016472785,0.09366017580032349,0.12165199220180511,0.2766801714897156,KEGVS22
2014-04-04,2014-04-04,0.0357644,0.01904934,0.011786245,0.09366017580032349,0.12165199220180511,0.2766801714897156,KEGVS22
2014-04-08,2014-04-08,0.01648153,0.012519083,0.009888446,0.09366017580032349,0.1087268590927124,0.03691023960709572,KEGVS22
2014-04-11,2014-04-11,0.012103739,0.009208599,0.007303509,0.08709480613470078,0.035516005009412766,0.01647278480231762,KEGVS22
2014-04-15,2014-04-15,0.008574807,0.0073357765,0.0068348255,0.03576439991593361,0.01904934085905552,0.013936701230704784,KEGVS22
2014-04-18,2014-04-18,0.010131022,0.016888106,0.013936701,0.01648152992129326,0.016888106241822243,0.013936701230704784,KEGVS22
2014-04-22,2014-04-22,0.011473842,0.008924317,0.006932379,0.012103739194571972,0.016888106241822243,0.013936701230704784,KEGVS22
2014-04-25,2014-04-25,0.008923041,0.007255439,0.0056354566,0.011473841965198517,0.016888106241822243,0.013936701230704784,KEGVS22
2014-04-29,2014-04-29,0.00645097,0.0050859167,0.004918626,0.011473841965198517,0.016888106241822243,0.013936701230704784,KEGVS22
2014-05-02,2014-05-02,0.0049813213,0.004349479,0.004332237,0.037771034985780716,0.01639697514474392,0.006932379212230444,KEGVS22
2014-05-06,2014-05-06,0.0037871029,0.0033980699,0.0030822062,0.37048986554145813,0.03652935102581978,0.006857321597635746,KEGVS22
2014-05-09,2014-05-09,0.0059041977,0.016396975,0.005760549,0.37048986554145813,0.03652935102581978,0.006857321597635746,KEGVS22
2014-05-13,2014-05-13,0.037771035,0.011432908,0.0037786746,0.37048986554145813,0.03652935102581978,0.006857321597635746,KEGVS22
2014-05-16,2014-05-16,0.37048987,0.03652935,0.0068573216,0.37048986554145813,0.03652935102581978,0.006857321597635746,KEGVS22
2014-05-20,2014-05-20,0.021323327,0.006138321,0.0023767878,0.37048986554145813,0.03652935102581978,0.07966506481170654,KEGVS22
2014-05-23,2014-05-23,0.009489131,0.00635087,0.0021376887,0.37048986554145813,0.06017646566033363,0.4244896471500397,KEGVS22
2014-05-27,2014-05-27,0.0048205573,0.0022096357,0.002744442,0.37048986554145813,0.35772421956062317,0.6978669166564941,KEGVS22
2014-05-30,2014-05-30,0.0022024536,0.0015297575,0.079665065,0.5045381188392639,0.8534360527992249,0.9659483432769775,KEGVS22
2014-06-03,2014-06-03,0.0026188353,0.060176466,0.42448965,0.847603976726532,1.006691813468933,0.9659483432769775,KEGVS22
2014-06-06,2014-06-06,0.06022887,0.35772422,0.6978669,1.0007328987121582,1.006691813468933,0.9659483432769775,KEGVS22
2014-06-10,2014-06-10,0.5045381,0.85343605,0.96594834,1.0007328987121582,1.006691813468933,0.9659483432769775,KEGVS22
2014-06-13,2014-06-13,0.847604,1.0066918,0.8800031,1.0007328987121582,1.006691813468933,0.9659483432769775,KEGVS22
2014-06-17,2014-06-17,1.0007329,0.9067475,0.72271925,1.0007328987121582,1.006691813468933,0.9659483432769775,KEGVS22
2014-06-20,2014-06-20,0.9116383,0.8098673,0.6632431,1.0007328987121582,1.006691813468933,0.9659483432769775,KEGVS22
2014-06-24,2014-06-24,0.8005009,0.7614806,0.6755292,1.0007328987121582,1.006691813468933,0.8800030946731567,KEGVS22
2014-06-27,2014-06-27,0.7639235,0.70906425,0.6448385,1.0007328987121582,0.9067475199699402,0.7227192521095276,KEGVS22
2014-07-01,2014-07-01,0.6786973,0.6508116,0.69989103,0.9116383194923401,0.8098673224449158,0.7204398512840271,KEGVS22
2014-07-04,2014-07-04,0.6448308,0.6851633,0.72043985,0.8005009293556213,0.7614806294441223,0.7204398512840271,KEGVS22
2014-07-08,2014-07-08,0.7134124,0.7215598,0.6765877,0.7639235258102417,0.7215598225593567,0.7204398512840271,KEGVS22
2014-07-11,2014-07-11,0.72337633,0.69100875,0.6255569,0.7233763337135315,0.7215598225593567,0.7204398512840271,KEGVS22
2014-07-15,2014-07-15,0.6754617,0.6292082,0.56553423,0.7233763337135315,0.7215598225593567,0.7204398512840271,KEGVS22
2014-07-18,2014-07-18,0.63520104,0.59086454,0.5482837,0.7233763337135315,0.7215598225593567,0.676587700843811,KEGVS22
2014-07-22,2014-07-22,0.5800785,0.5544958,0.5131742,0.7233763337135315,0.6910087466239929,0.6255568861961365,KEGVS22
2014-07-25,2014-07-25,0.55836314,0.54318315,0.47635078,0.6754617094993591,0.6292082071304321,0.565534234046936,KEGVS22
2014-07-29,2014-07-29,0.5313287,0.4767762,0.41424018,0.6352010369300842,0.5908645391464233,0.5482836961746216,KEGVS22
2014-08-01,2014-08-01,0.48460093,0.45387405,0.3565422,0.5800784826278687,0.5544958114624023,0.5131741762161255,KEGVS22
2014-08-05,2014-08-05,0.44783646,0.38690597,0.31563935,0.558363139629364,0.5431831479072571,0.4763507843017578,KEGVS22
2014-08-08,2014-08-08,0.38002914,0.3277174,0.26674482,0.5313286781311035,0.47677621245384216,0.41424018144607544,KEGVS22
2014-08-12,2014-08-12,0.32482412,0.2909001,0.24056974,0.4846009314060211,0.45387405157089233,0.3565421998500824,KEGVS22
2014-08-15,2014-08-15,0.29254997,0.25926685,0.21721783,0.4478364586830139,0.3869059681892395,0.47214004397392273,KEGVS22
2014-08-19,2014-08-19,0.24528645,0.21380351,0.18124145,0.3800291419029236,0.3861216902732849,0.6468676328659058,KEGVS22
2014-08-22,2014-08-22,0.20760465,0.18867727,0.14458348,0.4652132987976074,0.6517407298088074,0.6468676328659058,KEGVS22
2014-08-26,2014-08-26,0.17654696,0.20132439,0.47214004,0.6497839689254761,0.7528651356697083,1.1599700450897217,KEGVS22
2014-08-29,2014-08-29,0.19780171,0.3861217,0.64686763,0.9041959643363953,1.2875312566757202,1.1599700450897217,KEGVS22
2014-09-02,2014-09-02,0.4652133,0.65174073,0.5496093,1.2616974115371704,1.2875312566757202,1.1599700450897217,KEGVS22
2014-09-05,2014-09-05,0.64978397,0.75286514,1.15997,1.2616974115371704,1.2875312566757202,1.1599700450897217,KEGVS22
2014-09-09,2014-09-09,0.90419596,1.2875313,1.1097369,1.2616974115371704,1.2875312566757202,1.1599700450897217,KEGVS22
2014-09-12,2014-09-12,1.2616974,1.191931,0.8384263,1.2616974115371704,1.2875312566757202,1.1599700450897217,KEGVS22
2014-09-16,2014-09-16,1.1077148,0.8552424,0.57377267,1.2616974115371704,1.2875312566757202,1.1599700450897217,KEGVS22
2014-09-19,2014-09-19,0.8671658,0.65140676,0.40566614,1.2616974115371704,1.2875312566757202,1.1097369194030762,KEGVS22
2014-09-23,2014-09-23,0.5743615,0.4035411,0.23105676,1.2616974115371704,1.1919310092926025,0.8384262919425964,KEGVS22
2014-09-26,2014-09-26,0.39893252,0.2647633,0.0017126299,1.1077147722244263,0.8552423715591431,0.573772668838501,KEGVS22
2014-09-30,2014-09-30,0.21661238,0.0016277987,4.109199e-05,0.8671658039093018,0.6514067649841309,0.40566614270210266,KEGVS22
2014-10-03,2014-10-03,0.0015875868,4.0774852e-05,5.81161e-05,0.5743615031242371,0.40354108810424805,0.23105676472187042,KEGVS22
2014-10-07,2014-10-07,3.5588007e-05,4.2285137e-05,4.9108e-05,0.3989325165748596,0.2647632956504822,0.0017126299208030105,KEGVS22
2014-10-10,2014-10-10,3.7249833e-05,3.44794e-05,3.340673e-05,0.21661238372325897,0.0016277986578643322,7.356525748036802e-05,KEGVS22
2014-10-14,2014-10-14,3.463536e-05,3.302416e-05,4.461065e-05,0.0015875868266448379,6.714518531225622e-05,7.356525748036802e-05,KEGVS22
