,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-06-17,2005-06-17,21.352306,19.046288,32.128498,82.64313507080078,58.29029846191406,55.300472259521484,G5216
2005-06-20,2005-06-20,17.638872,40.32305,46.240574,39.25305938720703,40.32305145263672,46.24057388305664,G5216
2005-06-24,2005-06-24,26.86488,29.675621,20.30529,31.813100814819336,40.32305145263672,46.24057388305664,G5216
2005-06-27,2005-06-27,29.688776,21.037956,19.000816,29.68877601623535,40.32305145263672,46.24057388305664,G5216
2005-07-01,2005-07-01,24.546253,21.88946,18.886068,29.68877601623535,40.32305145263672,46.24057388305664,G5216
2005-07-04,2005-07-04,18.942575,13.633617,11.961939,29.68877601623535,29.675621032714844,20.30529022216797,G5216
2005-07-08,2005-07-08,23.172157,24.867935,15.609617,29.68877601623535,24.867935180664062,19.000816345214844,G5216
2005-07-11,2005-07-11,24.035864,15.613914,9.492771,24.546253204345703,24.867935180664062,18.88606834411621,G5216
2005-07-15,2005-07-15,13.463411,9.254882,10.472587,24.035863876342773,24.867935180664062,16.761333465576172,G5216
2005-07-18,2005-07-18,9.217146,9.900622,10.98111,24.035863876342773,24.867935180664062,25.46932601928711,G5216
2005-07-22,2005-07-22,8.419323,8.700416,7.7258034,24.035863876342773,21.420377731323242,25.46932601928711,G5216
2005-07-25,2005-07-25,9.776555,10.783414,16.761333,21.6636962890625,21.420377731323242,25.46932601928711,G5216
2005-07-29,2005-07-29,10.986246,21.420378,25.469326,21.6636962890625,21.420377731323242,25.46932601928711,G5216
2005-08-01,2005-08-01,21.663696,20.315979,16.377457,21.6636962890625,21.420377731323242,69.8143081665039,G5216
2005-08-05,2005-08-05,19.139805,16.327116,12.005428,21.6636962890625,74.29313659667969,100.63558959960938,G5216
2005-08-08,2005-08-08,16.029938,12.00895,20.38625,105.679443359375,140.5892791748047,100.63558959960938,G5216
2005-08-12,2005-08-12,10.469386,18.022346,69.81431,107.80953216552734,140.5892791748047,100.63558959960938,G5216
2005-08-15,2005-08-15,10.67445,74.29314,100.63559,107.80953216552734,140.5892791748047,100.63558959960938,G5216
2005-08-19,2005-08-19,105.67944,140.58928,59.909523,107.80953216552734,140.5892791748047,100.63558959960938,G5216
2005-08-22,2005-08-22,107.80953,83.0595,46.459618,107.80953216552734,140.5892791748047,100.63558959960938,G5216
2005-08-26,2005-08-26,68.03302,46.987473,23.856413,107.80953216552734,140.5892791748047,109.52342224121094,G5216
2005-08-29,2005-08-29,67.69316,41.17303,21.23826,107.80953216552734,140.5892791748047,109.52342224121094,G5216
2005-09-02,2005-09-02,33.184444,19.597666,44.90904,107.80953216552734,128.06698608398438,109.52342224121094,G5216
2005-09-05,2005-09-05,19.133236,48.26224,109.52342,71.6325454711914,128.06698608398438,109.52342224121094,G5216
2005-09-09,2005-09-09,57.59179,128.06699,81.96556,103.3696060180664,128.06698608398438,109.52342224121094,G5216
2005-09-12,2005-09-12,71.632545,58.119923,71.218,103.3696060180664,128.06698608398438,109.52342224121094,G5216
2005-09-16,2005-09-16,68.0155,94.182945,51.7565,103.3696060180664,128.06698608398438,109.52342224121094,G5216
2005-09-19,2005-09-19,103.369606,66.1548,29.26338,103.3696060180664,128.06698608398438,81.96556091308594,G5216
2005-09-23,2005-09-23,55.52891,28.37554,15.750098,103.3696060180664,94.18294525146484,71.21800231933594,G5216
2005-09-26,2005-09-26,28.298761,16.423847,17.456442,103.3696060180664,94.18294525146484,51.756500244140625,G5216
2005-09-30,2005-09-30,15.503057,15.974762,14.286374,103.3696060180664,66.15480041503906,53.4431037902832,G5216
2005-10-03,2005-10-03,19.996235,18.830362,14.573325,55.52891159057617,28.375539779663086,53.4431037902832,G5216
2005-10-07,2005-10-07,18.803886,18.129707,44.40985,39.63663101196289,47.45383834838867,75.37049102783203,G5216
2005-10-10,2005-10-10,18.886177,16.691105,53.443104,39.63663101196289,83.88233947753906,116.87175750732422,G5216
2005-10-14,2005-10-14,17.8835,27.864645,52.097713,90.26988220214844,127.6137924194336,116.87175750732422,G5216
2005-10-17,2005-10-17,39.63663,47.45384,75.37049,118.29052734375,127.6137924194336,116.87175750732422,G5216
2005-10-21,2005-10-21,34.67544,83.88234,116.87176,118.29052734375,127.6137924194336,127.48833465576172,G5216
2005-10-24,2005-10-24,90.26988,127.61379,97.0885,118.29052734375,159.0396270751953,140.90249633789062,G5216
2005-10-28,2005-10-28,118.29053,74.33958,75.68779,250.12423706054688,230.05125427246094,140.90249633789062,G5216
2005-10-31,2005-10-31,67.3342,40.657158,127.488335,250.12423706054688,230.05125427246094,140.90249633789062,G5216
2005-11-04,2005-11-04,38.464024,159.03963,140.9025,250.12423706054688,230.05125427246094,140.90249633789062,G5216
2005-11-07,2005-11-07,250.12424,230.05125,131.66736,250.12423706054688,230.05125427246094,140.90249633789062,G5216
2005-11-11,2005-11-11,167.17494,121.91911,70.47576,250.12423706054688,230.05125427246094,140.90249633789062,G5216
2005-11-14,2005-11-14,114.39698,83.24328,46.70589,250.12423706054688,230.05125427246094,140.90249633789062,G5216
2005-11-18,2005-11-18,68.30288,38.251675,31.259636,250.12423706054688,230.05125427246094,131.6673583984375,G5216
2005-11-21,2005-11-21,37.50546,27.052052,44.966873,167.17494201660156,121.91911315917969,70.47576141357422,G5216
2005-11-25,2005-11-25,37.3157,66.85225,34.00484,114.39698028564453,83.24327850341797,46.70589065551758,G5216
2005-11-28,2005-11-28,65.49981,37.986427,29.4765,68.3028793334961,66.85224914550781,44.96687316894531,G5216
2005-12-02,2005-12-02,34.90049,65.82228,36.617,65.49980926513672,66.85224914550781,44.96687316894531,G5216
2005-12-05,2005-12-05,44.21801,52.33493,30.28225,65.49980926513672,66.85224914550781,36.617000579833984,G5216
2005-12-09,2005-12-09,38.247795,28.901495,21.280506,65.49980926513672,65.82228088378906,36.617000579833984,G5216
2005-12-12,2005-12-12,28.208542,27.046711,15.735437,44.21800994873047,65.82228088378906,36.617000579833984,G5216
2005-12-16,2005-12-16,31.864464,20.340275,11.763538,44.21800994873047,52.334930419921875,30.282249450683594,G5216
2005-12-19,2005-12-19,20.209167,13.791425,19.213808,55.68385696411133,40.71059036254883,27.120254516601562,G5216
2005-12-23,2005-12-23,10.6747875,11.800816,21.329805,55.68385696411133,40.71059036254883,27.120254516601562,G5216
2005-12-26,2005-12-26,11.413441,40.71059,27.120255,55.68385696411133,40.71059036254883,27.120254516601562,G5216
2005-12-30,2005-12-30,55.683857,30.773968,16.547264,55.68385696411133,72.49007415771484,89.58173370361328,G5216
2006-01-03,2006-01-03,27.909206,19.020323,11.841111,92.25602722167969,158.26979064941406,107.62026977539062,G5216
2006-01-07,2006-01-07,15.417671,10.952494,25.825964,92.25602722167969,169.741455078125,107.62026977539062,G5216
2006-01-10,2006-01-10,13.752555,72.490074,89.58173,92.25602722167969,169.741455078125,107.62026977539062,G5216
2006-01-14,2006-01-14,92.25603,158.26979,107.62027,92.25602722167969,169.741455078125,107.62026977539062,G5216
2006-01-17,2006-01-17,77.95251,169.74146,72.71866,92.25602722167969,169.741455078125,107.62026977539062,G5216
2006-01-21,2006-01-21,56.39465,45.737164,23.945795,92.25602722167969,169.741455078125,107.62026977539062,G5216
2006-01-24,2006-01-24,47.427467,27.208124,15.892036,92.25602722167969,169.741455078125,107.62026977539062,G5216
2006-01-28,2006-01-28,22.284483,15.71688,49.23774,77.95250701904297,169.741455078125,72.71865844726562,G5216
2006-01-31,2006-01-31,13.921505,68.270294,42.857086,56.394649505615234,68.27029418945312,49.23773956298828,G5216
2006-02-04,2006-02-04,55.20359,40.385433,19.361317,55.203590393066406,68.27029418945312,65.01892852783203,G5216
2006-02-07,2006-02-07,33.21999,18.518011,11.938448,66.5194091796875,124.9825668334961,97.6790542602539,G5216
2006-02-11,2006-02-11,15.370341,13.884079,30.03219,66.5194091796875,159.01119995117188,189.2947998046875,G5216
2006-02-14,2006-02-14,16.006046,46.3639,65.01893,117.36434173583984,173.69627380371094,189.2947998046875,G5216
2006-02-18,2006-02-18,66.51941,124.98257,97.679054,117.36434173583984,322.3714599609375,249.2277069091797,G5216
2006-02-21,2006-02-21,58.39906,159.0112,189.2948,214.05770874023438,322.3714599609375,249.2277069091797,G5216
2006-02-25,2006-02-25,117.36434,173.69627,144.36874,214.05770874023438,322.3714599609375,249.2277069091797,G5216
2006-02-28,2006-02-28,111.419014,322.37146,249.2277,220.81448364257812,322.3714599609375,249.2277069091797,G5216
2006-03-04,2006-03-04,214.05771,246.18541,191.72815,220.81448364257812,322.3714599609375,249.2277069091797,G5216
2006-03-07,2006-03-07,126.501236,298.7243,123.3421,220.81448364257812,322.3714599609375,249.2277069091797,G5216
2006-03-11,2006-03-11,220.81448,136.88013,128.34483,220.81448364257812,322.3714599609375,249.2277069091797,G5216
2006-03-14,2006-03-14,122.10826,128.08267,98.09806,220.81448364257812,315.66021728515625,239.07894897460938,G5216
2006-03-18,2006-03-18,103.773994,190.1492,190.59744,220.81448364257812,315.66021728515625,323.98834228515625,G5216
2006-03-21,2006-03-21,105.074905,208.59187,239.07895,220.81448364257812,315.66021728515625,323.98834228515625,G5216
2006-03-25,2006-03-25,96.60028,315.66022,222.62196,171.02769470214844,371.9559631347656,323.98834228515625,G5216
2006-03-28,2006-03-28,146.8926,290.61725,323.98834,272.4415283203125,386.1759948730469,323.98834228515625,G5216
2006-04-01,2006-04-01,171.0277,169.36914,318.8369,272.4415283203125,386.1759948730469,323.98834228515625,G5216
2006-04-04,2006-04-04,157.30284,371.95596,315.34354,273.65118408203125,386.1759948730469,406.1282653808594,G5216
2006-04-08,2006-04-08,272.44153,386.176,238.3949,273.65118408203125,455.2287902832031,406.1282653808594,G5216
2006-04-11,2006-04-11,243.29356,251.58302,228.64178,315.5460510253906,455.2287902832031,406.1282653808594,G5216
2006-04-15,2006-04-15,273.65118,284.5979,406.12827,315.5460510253906,455.2287902832031,406.1282653808594,G5216
2006-04-18,2006-04-18,207.0025,455.2288,309.7219,315.5460510253906,455.2287902832031,406.1282653808594,G5216
2006-04-22,2006-04-22,315.54605,261.5362,265.3542,315.5460510253906,455.2287902832031,406.1282653808594,G5216
2006-04-25,2006-04-25,251.38126,288.23297,190.02455,315.5460510253906,455.2287902832031,406.1282653808594,G5216
2006-04-29,2006-04-29,142.22195,102.97221,250.30731,315.5460510253906,455.2287902832031,309.7218933105469,G5216
2006-05-02,2006-05-02,83.11613,137.33028,252.9898,315.5460510253906,411.15191650390625,293.3414611816406,G5216
2006-05-06,2006-05-06,100.85388,180.10289,235.73785,251.38125610351562,485.3865051269531,311.006591796875,G5216
2006-05-09,2006-05-09,113.81722,400.71762,293.34146,232.4771728515625,485.3865051269531,311.006591796875,G5216
2006-05-13,2006-05-13,204.21649,411.15192,198.4068,232.4771728515625,485.3865051269531,311.006591796875,G5216
2006-05-16,2006-05-16,227.61351,485.3865,311.0066,232.4771728515625,485.3865051269531,311.006591796875,G5216
2006-05-20,2006-05-20,232.47717,148.00186,161.38896,232.4771728515625,485.3865051269531,311.006591796875,G5216
2006-05-23,2006-05-23,124.162506,82.67215,177.279,232.4771728515625,485.3865051269531,311.006591796875,G5216
2006-05-27,2006-05-27,66.40849,68.3038,130.77898,232.4771728515625,485.3865051269531,311.006591796875,G5216
2006-05-30,2006-05-30,67.59308,98.71034,73.6623,232.4771728515625,148.00186157226562,177.2790069580078,G5216
2006-06-03,2006-06-03,48.119373,62.08356,75.43803,124.16250610351562,98.71034240722656,177.2790069580078,G5216
2006-06-06,2006-06-06,35.403114,35.48367,49.077477,67.59307861328125,98.71034240722656,130.7789764404297,G5216
2006-06-10,2006-06-10,28.387585,24.355112,73.95849,67.59307861328125,98.71034240722656,75.43802642822266,G5216
2006-06-13,2006-06-13,23.413923,22.262186,21.686304,48.1193733215332,62.083560943603516,75.43802642822266,G5216
2006-06-17,2006-06-17,23.179293,24.865849,32.31338,35.403114318847656,35.48366928100586,73.95848846435547,G5216
2006-06-20,2006-06-20,21.950243,27.121418,18.728865,31.71308708190918,31.089801788330078,73.95848846435547,G5216
2006-06-24,2006-06-24,25.305069,20.797283,18.541704,31.71308708190918,31.089801788330078,32.31338119506836,G5216
2006-06-27,2006-06-27,22.594025,31.089802,22.150827,31.71308708190918,31.089801788330078,32.31338119506836,G5216
2006-07-01,2006-07-01,31.713087,25.819233,19.529362,31.71308708190918,31.089801788330078,27.199560165405273,G5216
2006-07-04,2006-07-04,24.11633,16.261042,15.192174,31.71308708190918,31.089801788330078,27.199560165405273,G5216
2006-07-08,2006-07-08,15.156768,22.680058,27.19956,31.71308708190918,31.089801788330078,33.79997253417969,G5216
2006-07-11,2006-07-11,19.15946,29.954865,23.198095,31.71308708190918,44.10546875,40.557769775390625,G5216
2006-07-15,2006-07-15,24.678785,18.673103,14.545197,28.851947784423828,44.10546875,40.557769775390625,G5216
2006-07-18,2006-07-18,18.451826,15.191975,33.799973,37.225650787353516,44.10546875,40.557769775390625,G5216
2006-07-22,2006-07-22,15.627653,44.10547,40.55777,37.225650787353516,44.10546875,103.55060577392578,G5216
2006-07-25,2006-07-25,28.851948,29.805754,17.980204,41.84269332885742,147.74191284179688,103.55060577392578,G5216
2006-07-29,2006-07-29,37.22565,25.013939,32.450333,97.35845947265625,147.74191284179688,103.55060577392578,G5216
2006-08-01,2006-08-01,25.79153,18.623587,103.550606,97.35845947265625,147.74191284179688,103.55060577392578,G5216
2006-08-05,2006-08-05,41.842693,147.74191,63.677364,97.35845947265625,147.74191284179688,103.55060577392578,G5216
2006-08-08,2006-08-08,97.35846,85.64987,39.147995,97.35845947265625,147.74191284179688,103.55060577392578,G5216
2006-08-12,2006-08-12,75.41615,38.953735,17.896107,97.35845947265625,147.74191284179688,103.55060577392578,G5216
2006-08-15,2006-08-15,39.531914,21.995985,12.52684,97.35845947265625,147.74191284179688,63.677364349365234,G5216
2006-08-19,2006-08-19,18.565636,17.40237,14.230746,97.35845947265625,85.64987182617188,49.335365295410156,G5216
2006-08-22,2006-08-22,13.190838,10.367068,27.928534,75.41615295410156,78.04685974121094,49.335365295410156,G5216
2006-08-26,2006-08-26,10.033691,78.04686,49.335365,61.46316146850586,78.04685974121094,49.335365295410156,G5216
2006-08-29,2006-08-29,48.455505,53.385334,30.22503,61.46316146850586,78.04685974121094,49.335365295410156,G5216
2006-09-02,2006-09-02,61.46316,45.394196,20.72405,61.46316146850586,78.04685974121094,49.335365295410156,G5216
2006-09-05,2006-09-05,46.36848,24.272375,15.86188,61.46316146850586,78.04685974121094,54.499263763427734,G5216
2006-09-09,2006-09-09,24.988508,21.60486,22.137278,61.46316146850586,85.12060546875,63.62830352783203,G5216
2006-09-12,2006-09-12,19.85148,17.772396,32.670647,112.5374526977539,85.12060546875,63.62830352783203,G5216
2006-09-16,2006-09-16,13.403111,26.74535,54.499264,112.5374526977539,85.12060546875,63.62830352783203,G5216
2006-09-19,2006-09-19,45.47609,85.120605,63.628304,112.5374526977539,85.12060546875,63.62830352783203,G5216
2006-09-23,2006-09-23,112.53745,77.81025,35.339214,112.5374526977539,85.12060546875,63.62830352783203,G5216
2006-09-26,2006-09-26,64.72719,45.245064,45.33557,112.5374526977539,85.12060546875,63.62830352783203,G5216
2006-09-30,2006-09-30,37.0182,30.631311,23.65315,112.5374526977539,85.12060546875,63.62830352783203,G5216
2006-10-03,2006-10-03,29.608376,27.84401,32.030293,112.5374526977539,77.81024932861328,45.3355712890625,G5216
2006-10-07,2006-10-07,22.746109,15.145698,9.868156,64.72718811035156,45.24506378173828,45.3355712890625,G5216
2006-10-10,2006-10-10,14.792022,10.195676,8.443871,37.0181999206543,57.58271026611328,175.0748291015625,G5216
2006-10-14,2006-10-14,9.460011,6.970846,9.977197,174.05702209472656,138.16085815429688,175.0748291015625,G5216
2006-10-17,2006-10-17,6.6336794,7.4017506,32.7293,174.05702209472656,190.53128051757812,175.0748291015625,G5216
2006-10-21,2006-10-21,17.338072,57.58271,175.07483,174.05702209472656,190.53128051757812,175.0748291015625,G5216
2006-10-24,2006-10-24,174.05702,138.16086,87.59859,174.05702209472656,249.4066162109375,240.82205200195312,G5216
2006-10-28,2006-10-28,133.55165,190.53128,147.69467,232.0631103515625,249.4066162109375,240.82205200195312,G5216
2006-10-31,2006-10-31,102.42845,126.340034,167.33951,251.0447540283203,249.4066162109375,240.82205200195312,G5216
2006-11-04,2006-11-04,170.46501,249.40662,240.82205,251.0447540283203,249.4066162109375,311.1361389160156,G5216
2006-11-07,2006-11-07,232.06311,224.60217,201.06795,390.9627380371094,471.3799743652344,391.2408752441406,G5216
2006-11-11,2006-11-11,251.04475,190.92049,216.2145,448.8311767578125,471.3799743652344,391.2408752441406,G5216
2006-11-14,2006-11-14,176.46191,224.81181,311.13614,448.8311767578125,471.3799743652344,391.2408752441406,G5216
2006-11-18,2006-11-18,390.96274,471.37997,391.24088,448.8311767578125,471.3799743652344,391.2408752441406,G5216
2006-11-21,2006-11-21,448.83118,447.45004,300.5592,448.8311767578125,471.3799743652344,391.2408752441406,G5216
2006-11-25,2006-11-25,443.8244,447.27994,331.42758,448.8311767578125,471.3799743652344,391.2408752441406,G5216
2006-11-28,2006-11-28,402.42798,351.34738,226.87486,448.8311767578125,471.3799743652344,391.2408752441406,G5216
2006-12-02,2006-12-02,330.36945,360.7548,256.79745,448.8311767578125,447.4500427246094,335.5227355957031,G5216
2006-12-05,2006-12-05,322.93237,309.84897,174.69656,443.82440185546875,447.2799377441406,335.5227355957031,G5216
2006-12-09,2006-12-09,288.85806,203.14246,257.05997,402.427978515625,390.2748107910156,335.5227355957031,G5216
2006-12-12,2006-12-12,213.25583,343.73633,335.52274,357.34161376953125,390.2748107910156,418.8316650390625,G5216
2006-12-16,2006-12-16,317.34146,390.2748,321.49048,357.34161376953125,390.2748107910156,418.8316650390625,G5216
2006-12-19,2006-12-19,278.5617,375.70615,280.43234,357.34161376953125,390.2748107910156,418.8316650390625,G5216
