,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-02-18,2005-02-18,0.059826,0.0037498635,6.682644e-05,0.3686550557613373,0.39701059460639954,0.19767868518829346,G5142
2005-02-21,2005-02-21,0.0013273719,7.259759e-05,5.225555e-05,0.35535523295402527,0.20521296560764313,0.0755329430103302,G5142
2005-02-25,2005-02-25,6.6936474e-05,5.2362604e-05,0.00011367275,0.1969301998615265,0.07984042912721634,0.038722023367881775,G5142
2005-02-28,2005-02-28,5.6546072e-05,0.000162484,0.00036959167,0.05982600152492523,0.038729652762413025,0.038722023367881775,G5142
2005-03-04,2005-03-04,0.00067097397,0.0060162274,0.027023893,0.03907092288136482,0.038729652762413025,0.038722023367881775,G5142
2005-03-07,2005-03-07,0.005966778,0.024973508,0.038722023,0.03907092288136482,0.038729652762413025,3.1324026584625244,G5142
2005-03-11,2005-03-11,0.031740148,0.038729653,0.030293211,0.03907092288136482,0.9975364804267883,22.565277099609375,G5142
2005-03-14,2005-03-14,0.039070923,0.036291093,0.024175474,1.2093998193740845,5.989868640899658,22.565277099609375,G5142
2005-03-18,2005-03-18,0.03596661,0.03670014,3.1324027,7.6772780418396,8.7837553024292,22.565277099609375,G5142
2005-03-21,2005-03-21,0.032161742,0.9975365,22.565277,7.822483539581299,8.7837553024292,22.565277099609375,G5142
2005-03-25,2005-03-25,1.2093998,5.9898686,4.6052732,7.822483539581299,9.242480278015137,23.014204025268555,G5142
2005-03-28,2005-03-28,7.677278,8.783755,5.338145,19.956485748291016,50.101829528808594,32.31394577026367,G5142
2005-04-01,2005-04-01,7.8224835,5.550163,9.198628,42.585105895996094,50.101829528808594,32.31394577026367,G5142
2005-04-04,2005-04-04,5.551301,9.24248,23.014204,42.585105895996094,50.101829528808594,32.31394577026367,G5142
2005-04-08,2005-04-08,19.956486,50.10183,32.313946,42.585105895996094,50.101829528808594,32.31394577026367,G5142
2005-04-11,2005-04-11,42.585106,26.651295,17.846333,42.585105895996094,50.101829528808594,32.31394577026367,G5142
2005-04-15,2005-04-15,27.875645,20.449654,11.851195,42.585105895996094,50.101829528808594,32.31394577026367,G5142
2005-04-18,2005-04-18,21.361197,14.792008,9.181865,42.585105895996094,50.101829528808594,32.31394577026367,G5142
2005-04-22,2005-04-22,13.167554,9.299713,6.4678326,49.127716064453125,35.6207389831543,25.26788330078125,G5142
2005-04-25,2005-04-25,9.391088,6.9745626,16.788204,49.127716064453125,35.6207389831543,27.789655685424805,G5142
2005-04-29,2005-04-29,6.8669643,12.087268,16.037,49.127716064453125,35.6207389831543,27.789655685424805,G5142
2005-05-02,2005-05-02,49.127716,35.62074,25.267883,49.127716064453125,35.6207389831543,27.789655685424805,G5142
2005-05-06,2005-05-06,48.626255,28.642307,27.789656,49.127716064453125,35.6207389831543,27.789655685424805,G5142
2005-05-09,2005-05-09,30.701227,23.03367,14.791305,49.127716064453125,35.6207389831543,27.789655685424805,G5142
2005-05-13,2005-05-13,21.505436,15.529086,10.564305,49.127716064453125,35.6207389831543,27.789655685424805,G5142
2005-05-16,2005-05-16,16.383938,11.716068,7.7469087,48.62625503540039,28.64230728149414,27.789655685424805,G5142
2005-05-20,2005-05-20,11.429986,10.04906,12.632704,30.70122718811035,23.23385238647461,25.84444808959961,G5142
2005-05-23,2005-05-23,10.731526,11.406641,25.844448,31.07156753540039,23.23385238647461,25.84444808959961,G5142
2005-05-27,2005-05-27,13.519118,16.636116,25.686693,31.07156753540039,23.23385238647461,25.84444808959961,G5142
2005-05-30,2005-05-30,28.58532,23.233852,13.065261,31.07156753540039,23.23385238647461,25.84444808959961,G5142
2005-06-03,2005-06-03,31.071568,18.884727,10.65906,31.07156753540039,23.23385238647461,25.84444808959961,G5142
2005-06-06,2005-06-06,19.11466,12.162585,7.420527,31.07156753540039,23.23385238647461,25.68669319152832,G5142
2005-06-10,2005-06-10,10.714673,7.628994,4.935824,31.07156753540039,23.23385238647461,13.065260887145996,G5142
2005-06-13,2005-06-13,7.731796,5.6458635,3.8928425,31.07156753540039,18.884727478027344,10.659059524536133,G5142
2005-06-17,2005-06-17,5.1672544,3.9528832,3.2307649,19.114660263061523,12.162585258483887,7.42052698135376,G5142
2005-06-20,2005-06-20,4.022912,4.4071255,5.35696,10.714673042297363,7.628993988037109,5.356959819793701,G5142
2005-06-24,2005-06-24,5.51224,5.8977118,4.1579847,7.731795787811279,5.897711753845215,5.356959819793701,G5142
2005-06-27,2005-06-27,5.934415,4.6514883,3.5396063,5.934414863586426,5.897711753845215,5.356959819793701,G5142
2005-07-01,2005-07-01,4.392493,3.472857,2.399761,5.934414863586426,5.897711753845215,5.356959819793701,G5142
2005-07-04,2005-07-04,3.4926717,2.683336,2.1334648,5.934414863586426,5.897711753845215,4.157984733581543,G5142
2005-07-08,2005-07-08,2.4723787,2.1701787,2.318382,5.934414863586426,4.651488304138184,3.5396063327789307,G5142
2005-07-11,2005-07-11,2.0130367,1.8070226,1.3755864,4.392492771148682,3.4728569984436035,2.3997609615325928,G5142
2005-07-15,2005-07-15,1.7380258,1.4169803,0.97523713,3.4926717281341553,2.683336019515991,2.3183820247650146,G5142
2005-07-18,2005-07-18,1.4368494,1.1126204,0.75712484,2.472378730773926,2.1701786518096924,2.3183820247650146,G5142
2005-07-22,2005-07-22,1.1861751,1.384867,1.1156781,2.0130367279052734,1.8070225715637207,1.3755863904953003,G5142
2005-07-25,2005-07-25,1.3779188,1.192939,0.8371322,1.7380257844924927,1.416980266571045,1.115678071975708,G5142
2005-07-29,2005-07-29,1.1005167,0.95418805,0.90798515,1.4368493556976318,1.3848669528961182,1.115678071975708,G5142
2005-08-01,2005-08-01,0.9932356,1.0707653,0.89950985,1.3779188394546509,1.3848669528961182,1.115678071975708,G5142
2005-08-05,2005-08-05,1.1088462,0.98157805,0.6697993,1.3779188394546509,1.192939043045044,1.097186803817749,G5142
2005-08-08,2005-08-08,0.9899143,0.7731978,0.5463447,1.1088461875915527,1.0985314846038818,1.4833645820617676,G5142
2005-08-12,2005-08-12,0.73396456,0.60395545,0.9094584,1.1088461875915527,1.5647432804107666,1.4833645820617676,G5142
2005-08-15,2005-08-15,0.6075751,0.5076613,1.0971868,1.5041805505752563,1.5647432804107666,1.4833645820617676,G5142
2005-08-19,2005-08-19,0.49657887,1.0985315,1.4833646,1.5041805505752563,1.5647432804107666,1.4833645820617676,G5142
2005-08-22,2005-08-22,1.0786251,1.5647433,1.1301478,1.5041805505752563,1.5647432804107666,1.4833645820617676,G5142
2005-08-26,2005-08-26,1.5041806,1.1389408,0.64893645,1.5041805505752563,1.5647432804107666,1.4833645820617676,G5142
2005-08-29,2005-08-29,1.1446229,0.7737985,0.44401902,1.5041805505752563,1.5647432804107666,1.4833645820617676,G5142
2005-09-02,2005-09-02,0.6765413,0.46271408,0.2494348,1.5041805505752563,1.5647432804107666,1.1301478147506714,G5142
2005-09-05,2005-09-05,0.4631924,0.31631038,0.20673838,1.5041805505752563,1.1389408111572266,0.6489364504814148,G5142
2005-09-09,2005-09-09,0.27101928,0.19946489,0.11361935,1.1446229219436646,0.7737985253334045,0.44401901960372925,G5142
2005-09-12,2005-09-12,0.1998098,0.124205306,0.03606795,0.6765413284301758,0.4627140760421753,0.24943479895591736,G5142
2005-09-16,2005-09-16,0.10035017,0.041039594,0.0044148364,0.4631924033164978,0.3163103759288788,0.20673838257789612,G5142
2005-09-19,2005-09-19,0.04234079,0.018658765,0.0007838796,0.2710192799568176,0.19946488738059998,0.1136193498969078,G5142
2005-09-23,2005-09-23,0.0094699375,0.00019346474,2.103138e-05,0.19980980455875397,0.12420530617237091,0.03606795147061348,G5142
2005-09-26,2005-09-26,0.00018491737,1.9464318e-05,8.30545e-06,0.10035017132759094,0.041039593517780304,0.004414836410433054,G5142
2005-09-30,2005-09-30,9.098954e-06,7.1535583e-06,6.073129e-06,0.04234078899025917,0.01865876466035843,0.000783879600930959,G5142
2005-10-03,2005-10-03,7.209397e-06,5.614371e-06,5.814197e-06,0.009469937533140182,0.0001934647443704307,2.103137921949383e-05,G5142
2005-10-07,2005-10-07,5.494862e-06,5.0980498e-06,5.0468593e-06,0.00018491737137082964,1.946431802934967e-05,8.305450137413573e-06,G5142
2005-10-10,2005-10-10,4.985828e-06,4.518256e-06,4.417729e-06,9.098954251385294e-06,7.153558271966176e-06,1.4376098988577724e-05,G5142
2005-10-14,2005-10-14,4.474446e-06,4.053174e-06,4.18475e-06,7.209397153928876e-06,7.071952859405428e-05,0.12175018340349197,G5142
2005-10-17,2005-10-17,4.054705e-06,3.7205723e-06,5.804043e-06,0.0008957997197285295,0.1893221139907837,0.731065571308136,G5142
2005-10-21,2005-10-21,4.111267e-06,5.1562524e-06,1.4376099e-05,0.18831533193588257,0.5317993760108948,1.1214460134506226,G5142
2005-10-24,2005-10-24,6.737572e-06,7.071953e-05,0.12175018,0.6240984201431274,0.9895526766777039,4.455310821533203,G5142
2005-10-28,2005-10-28,0.0008957997,0.18932211,0.7310656,1.1828242540359497,9.860309600830078,9.965975761413574,G5142
2005-10-31,2005-10-31,0.18831533,0.5317994,1.121446,11.582005500793457,14.726266860961914,9.965975761413574,G5142
2005-11-04,2005-11-04,0.6240984,0.9895527,4.455311,17.343040466308594,14.726266860961914,9.965975761413574,G5142
2005-11-07,2005-11-07,1.1828243,9.86031,9.965976,17.343040466308594,14.726266860961914,9.965975761413574,G5142
2005-11-11,2005-11-11,11.5820055,14.726267,9.884089,17.343040466308594,14.726266860961914,12.598187446594238,G5142
2005-11-14,2005-11-14,17.34304,12.129209,7.8017006,17.343040466308594,14.726266860961914,12.598187446594238,G5142
2005-11-18,2005-11-18,10.902948,7.916241,5.7017922,17.343040466308594,14.726266860961914,12.598187446594238,G5142
2005-11-21,2005-11-21,7.9991536,6.352866,12.598187,17.343040466308594,14.726266860961914,12.598187446594238,G5142
2005-11-25,2005-11-25,6.765469,12.372829,8.659027,17.343040466308594,12.37282943725586,12.598187446594238,G5142
2005-11-28,2005-11-28,14.356449,11.4299345,7.5627337,14.356449127197266,12.37282943725586,12.598187446594238,G5142
2005-12-02,2005-12-02,10.310245,7.754418,5.397827,14.356449127197266,12.37282943725586,12.598187446594238,G5142
2005-12-05,2005-12-05,7.799966,6.1919017,4.4079046,14.356449127197266,12.37282943725586,8.659027099609375,G5142
2005-12-09,2005-12-09,5.6437597,4.3497677,3.1044772,14.356449127197266,11.42993450164795,7.5627336502075195,G5142
2005-12-12,2005-12-12,4.4236536,3.6582398,2.6271536,10.3102445602417,7.754417896270752,5.3978271484375,G5142
2005-12-16,2005-12-16,3.384491,2.628839,1.8256797,7.799965858459473,6.191901683807373,4.407904624938965,G5142
2005-12-19,2005-12-19,2.6277606,1.9971368,1.3718653,5.643759727478027,4.349767684936523,3.1044771671295166,G5142
2005-12-23,2005-12-23,1.8096789,1.3637816,0.9178211,4.423653602600098,3.6582398414611816,2.6271536350250244,G5142
2005-12-26,2005-12-26,1.3553947,1.0243632,0.67497253,3.384490966796875,2.6288390159606934,1.8256796598434448,G5142
2005-12-30,2005-12-30,0.93611103,0.69439673,0.2224356,2.627760648727417,1.9971368312835693,1.3718652725219727,G5142
2006-01-03,2006-01-03,0.5568069,0.21421771,0.00057077344,1.8096789121627808,1.3637815713882446,0.9178211092948914,G5142
2006-01-07,2006-01-07,0.1261985,0.0031736714,0.00037013163,1.355394721031189,1.0243631601333618,0.6749725341796875,G5142
2006-01-10,2006-01-10,0.0033961358,0.00046933442,0.0003565067,0.9361110329627991,0.6943967342376709,0.2224355936050415,G5142
2006-01-14,2006-01-14,0.000540475,0.0005965733,0.00039271184,0.5568069219589233,0.21421770751476288,0.0005707734380848706,G5142
2006-01-17,2006-01-17,0.0005967881,0.0007810947,0.00050739234,0.12619850039482117,0.003173671429976821,0.0005073923384770751,G5142
2006-01-21,2006-01-21,0.0005144043,0.0004062733,0.0002901098,0.0033961357548832893,0.000781094713602215,0.0005073923384770751,G5142
2006-01-24,2006-01-24,0.00039027107,0.0003187172,0.00015845029,0.0005967880715616047,0.000781094713602215,0.0005073923384770751,G5142
2006-01-28,2006-01-28,0.00025099007,0.0001466756,0.00010882503,0.0005967880715616047,0.000781094713602215,0.0005073923384770751,G5142
2006-01-31,2006-01-31,0.00014926611,0.00011930611,9.185362e-05,0.000514404324349016,0.00040627329144626856,0.00029010980506427586,G5142
2006-02-04,2006-02-04,0.00012960374,9.925951e-05,7.527469e-05,0.00039027107413858175,0.00031871721148490906,0.0001584502897458151,G5142
2006-02-07,2006-02-07,9.54175e-05,7.753896e-05,6.571823e-05,0.00025099006597884,0.00014667559298686683,0.00010882502829190344,G5142
2006-02-11,2006-02-11,7.6851975e-05,6.358751e-05,5.4791686e-05,0.00014926611038390547,0.00011930611071875319,9.185361705021933e-05,G5142
2006-02-14,2006-02-14,6.382676e-05,5.4394954e-05,4.5688477e-05,0.00012960373715031892,9.925950871547684e-05,0.0006926188361831009,G5142
2006-02-18,2006-02-18,5.3233987e-05,4.5422108e-05,3.859272e-05,9.54174975049682e-05,0.9261923432350159,11.519987106323242,G5142
2006-02-21,2006-02-21,4.6593224e-05,4.1838928e-05,3.680151e-05,0.46361154317855835,21.861499786376953,13.610502243041992,G5142
2006-02-25,2006-02-25,4.287971e-05,5.0417864e-05,0.00069261884,23.67210578918457,22.88448143005371,13.610502243041992,G5142
2006-02-28,2006-02-28,4.19857e-05,0.92619234,11.519987,23.67210578918457,22.88448143005371,13.610502243041992,G5142
2006-03-04,2006-03-04,0.46361154,21.8615,13.610502,23.67210578918457,22.88448143005371,13.610502243041992,G5142
2006-03-07,2006-03-07,23.672106,22.884481,11.671006,23.67210578918457,22.88448143005371,13.610502243041992,G5142
2006-03-11,2006-03-11,21.421915,12.681221,7.5226502,23.67210578918457,22.88448143005371,13.610502243041992,G5142
2006-03-14,2006-03-14,12.773197,8.335782,5.2890015,23.67210578918457,22.88448143005371,13.610502243041992,G5142
2006-03-18,2006-03-18,7.548074,5.6207404,4.30729,23.67210578918457,22.88448143005371,11.671006202697754,G5142
2006-03-21,2006-03-21,5.7178464,4.806984,8.997407,21.42191505432129,12.681221008300781,13.738595962524414,G5142
2006-03-25,2006-03-25,4.641074,3.9937162,3.1188693,12.773197174072266,8.335782051086426,13.738595962524414,G5142
2006-03-28,2006-03-28,4.1883273,3.6502945,4.1932564,8.045711517333984,13.390459060668945,13.738595962524414,G5142
2006-04-01,2006-04-01,3.3857074,2.930848,13.738596,15.229314804077148,13.390459060668945,13.738595962524414,G5142
2006-04-04,2006-04-04,3.0431268,4.751562,6.556539,15.229314804077148,13.390459060668945,20.96800422668457,G5142
2006-04-08,2006-04-08,8.0457115,13.390459,9.178861,15.229314804077148,20.248830795288086,20.96800422668457,G5142
2006-04-11,2006-04-11,15.229315,11.764619,7.5186615,24.08021354675293,20.248830795288086,20.96800422668457,G5142
2006-04-15,2006-04-15,11.24821,8.818911,20.968004,24.08021354675293,20.248830795288086,20.96800422668457,G5142
2006-04-18,2006-04-18,11.294984,20.24883,13.293608,24.08021354675293,20.248830795288086,28.44059181213379,G5142
2006-04-22,2006-04-22,24.080214,17.32089,13.594997,24.08021354675293,20.248830795288086,28.44059181213379,G5142
2006-04-25,2006-04-25,17.692894,14.076279,10.678192,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-04-29,2006-04-29,16.549908,13.907141,28.440592,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-05-02,2006-05-02,15.186279,16.621958,18.222065,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-05-06,2006-05-06,42.738335,38.439,36.71943,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-05-09,2006-05-09,33.953312,26.422268,16.318897,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-05-13,2006-05-13,23.020153,16.524069,12.264661,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-05-16,2006-05-16,19.171293,16.595285,10.314695,42.73833465576172,38.43899917602539,36.71942901611328,G5142
2006-05-20,2006-05-20,16.249805,11.242924,7.3173733,33.953311920166016,26.42226791381836,16.318897247314453,G5142
2006-05-23,2006-05-23,11.281218,8.029844,5.5776205,23.020153045654297,16.595285415649414,12.264660835266113,G5142
2006-05-27,2006-05-27,7.434212,6.1239095,4.742294,19.171293258666992,16.595285415649414,10.314695358276367,G5142
2006-05-30,2006-05-30,6.749234,6.154682,4.0997624,16.249805450439453,11.242923736572266,7.317373275756836,G5142
2006-06-03,2006-06-03,5.7345304,4.187574,2.9213257,11.281217575073242,8.029844284057617,5.577620506286621,G5142
2006-06-06,2006-06-06,4.203229,3.1587112,2.2479317,7.4342122077941895,6.154682159423828,4.742293834686279,G5142
2006-06-10,2006-06-10,2.973099,2.428258,2.0076265,6.749234199523926,6.154682159423828,4.099762439727783,G5142
2006-06-13,2006-06-13,2.4704514,2.268077,1.7236335,5.734530448913574,4.1875739097595215,2.92132568359375,G5142
2006-06-17,2006-06-17,2.2004597,2.0073917,2.131629,4.203228950500488,3.1587111949920654,2.247931718826294,G5142
2006-06-20,2006-06-20,1.9988322,1.7181761,1.4700764,2.9730989933013916,2.428257942199707,2.13162899017334,G5142
2006-06-24,2006-06-24,1.6536639,1.5124638,1.2560439,2.4704513549804688,2.2680768966674805,2.13162899017334,G5142
2006-06-27,2006-06-27,1.522297,1.3175935,0.9340008,2.2004597187042236,2.0073916912078857,2.13162899017334,G5142
2006-07-01,2006-07-01,1.235744,0.9139114,0.49471357,1.9988322257995605,1.7181761264801025,1.4700764417648315,G5142
2006-07-04,2006-07-04,0.9124482,0.5764351,0.33785066,1.6536638736724854,1.5124638080596924,1.2560439109802246,G5142
2006-07-08,2006-07-08,0.5056859,0.34876308,0.21695545,1.5222970247268677,1.3175934553146362,0.9340007901191711,G5142
2006-07-11,2006-07-11,0.35393083,0.270317,0.20182556,1.2357439994812012,0.9139114022254944,1.2988749742507935,G5142
2006-07-15,2006-07-15,0.26149532,0.22537865,0.15782912,0.9124482274055481,1.0705296993255615,1.2988749742507935,G5142
2006-07-18,2006-07-18,0.23071976,0.19908173,0.19864689,1.1784331798553467,1.416974663734436,1.306314468383789,G5142
2006-07-22,2006-07-22,0.20201777,0.48504612,1.298875,1.4525762796401978,1.4307624101638794,3.163771867752075,G5142
2006-07-25,2006-07-25,0.4618016,1.0705297,1.0570292,1.4525762796401978,10.899307250976562,7.612616539001465,G5142
2006-07-29,2006-07-29,1.1784332,1.4169747,1.3063145,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-01,2006-08-01,1.4525763,1.4307624,3.1637719,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-05,2006-08-05,1.366248,10.899307,7.6126165,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-08,2006-08-08,23.89431,17.416588,9.620109,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-12,2006-08-12,16.364511,10.3238735,6.033643,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-15,2006-08-15,10.342321,6.87084,4.228499,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-19,2006-08-19,6.0552106,4.2221437,2.711649,23.894309997558594,17.416587829589844,9.620108604431152,G5142
2006-08-22,2006-08-22,4.222434,2.9936812,1.9135009,16.364511489868164,10.323873519897461,6.033642768859863,G5142
2006-08-26,2006-08-26,2.694499,2.046502,1.6931014,10.342321395874023,6.870840072631836,4.228498935699463,G5142
2006-08-29,2006-08-29,2.3761241,3.2745392,2.5885696,6.055210590362549,4.222143650054932,2.711648941040039,G5142
