,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-12-04,2004-12-04,216.6743,191.01674,184.12498,399.086669921875,409.9490051269531,358.39044189453125,G1603
2004-12-07,2004-12-07,178.2687,179.29169,175.56244,399.086669921875,314.89007568359375,229.9622039794922,G1603
2004-12-11,2004-12-11,203.39032,173.81935,154.85423,306.75555419921875,246.38865661621094,200.73057556152344,G1603
2004-12-14,2004-12-14,169.3581,156.70976,144.85242,216.67430114746094,191.01673889160156,184.12498474121094,G1603
2004-12-18,2004-12-18,140.69366,135.92955,133.26788,203.39031982421875,179.29168701171875,175.56243896484375,G1603
2004-12-21,2004-12-21,137.74034,139.42839,130.58034,203.39031982421875,177.9709014892578,154.85423278808594,G1603
2004-12-25,2004-12-25,183.825,177.9709,141.99292,183.8249969482422,177.9709014892578,144.8524169921875,G1603
2004-12-28,2004-12-28,181.33151,168.91486,135.57329,183.8249969482422,177.9709014892578,141.992919921875,G1603
2005-01-02,2005-01-02,169.27028,135.24292,106.78672,183.8249969482422,177.9709014892578,141.992919921875,G1603
2005-01-05,2005-01-05,134.89503,114.7224,98.710304,183.8249969482422,177.9709014892578,141.992919921875,G1603
2005-01-09,2005-01-09,107.27125,98.424034,103.80871,181.33151245117188,168.91485595703125,135.5732879638672,G1603
2005-01-12,2005-01-12,96.513756,97.098335,119.13229,169.27027893066406,135.242919921875,119.13229370117188,G1603
2005-01-16,2005-01-16,92.36693,108.45597,104.95411,134.89503479003906,114.72239685058594,119.13229370117188,G1603
2005-01-19,2005-01-19,109.47408,102.53304,91.99009,109.47408294677734,108.45597076416016,119.13229370117188,G1603
2005-01-23,2005-01-23,100.834,95.0021,93.78754,109.47408294677734,108.45597076416016,119.13229370117188,G1603
2005-01-26,2005-01-26,92.42422,98.960884,91.14544,109.47408294677734,108.45597076416016,104.95410919189453,G1603
2005-01-30,2005-01-30,87.68392,83.697586,76.391785,109.47408294677734,102.53304290771484,93.78753662109375,G1603
2005-02-02,2005-02-02,83.525024,78.86954,72.92097,100.83399963378906,98.96088409423828,93.78753662109375,G1603
2005-02-06,2005-02-06,77.37897,73.65344,69.63357,92.4242172241211,98.96088409423828,91.14543914794922,G1603
2005-02-09,2005-02-09,72.32913,71.18192,69.0252,87.68392181396484,83.69758605957031,76.39178466796875,G1603
2005-02-13,2005-02-13,73.37642,69.11592,64.282845,83.5250244140625,78.86953735351562,72.92096710205078,G1603
2005-02-16,2005-02-16,68.92868,65.19678,62.22784,77.37896728515625,73.6534423828125,69.6335678100586,G1603
2005-02-20,2005-02-20,65.036125,64.64237,61.33771,73.37641906738281,71.18192291259766,69.02519989013672,G1603
2005-02-23,2005-02-23,64.74319,62.462875,59.178886,73.37641906738281,69.11592102050781,72.36605072021484,G1603
2005-02-27,2005-02-27,62.388756,60.058765,56.38572,68.92868041992188,71.62140655517578,108.7496566772461,G1603
2005-03-02,2005-03-02,64.788864,63.605183,57.048187,68.54729461669922,119.32430267333984,244.84678649902344,G1603
2005-03-06,2005-03-06,61.964344,58.399223,72.36605,120.45616149902344,421.5238037109375,374.4651184082031,G1603
2005-03-09,2005-03-09,62.562183,71.62141,108.74966,556.9683837890625,421.5238037109375,374.4651184082031,G1603
2005-03-13,2005-03-13,68.547295,119.3243,244.84679,556.9683837890625,421.5238037109375,374.4651184082031,G1603
2005-03-16,2005-03-16,120.45616,421.5238,374.46512,556.9683837890625,421.5238037109375,374.4651184082031,G1603
2005-03-20,2005-03-20,556.9684,268.88312,154.16165,556.9683837890625,421.5238037109375,374.4651184082031,G1603
2005-03-23,2005-03-23,317.89496,221.08011,112.30147,556.9683837890625,421.5238037109375,374.4651184082031,G1603
2005-03-27,2005-03-27,186.27539,122.0141,75.71554,556.9683837890625,421.5238037109375,374.4651184082031,G1603
2005-03-30,2005-03-30,168.8131,104.240364,64.382,556.9683837890625,268.88311767578125,208.82614135742188,G1603
2005-04-03,2005-04-03,109.86138,76.58224,77.12188,317.89495849609375,227.40322875976562,288.05560302734375,G1603
2005-04-06,2005-04-06,74.9735,71.43061,90.57248,186.275390625,233.30055236816406,414.7237548828125,G1603
2005-04-10,2005-04-10,139.98607,164.97554,208.82614,277.7430419921875,293.7767639160156,414.7237548828125,G1603
2005-04-13,2005-04-13,125.473274,227.40323,288.0556,358.1251525878906,444.0696105957031,477.681640625,G1603
2005-04-17,2005-04-17,172.41418,233.30055,414.72375,418.01116943359375,468.64495849609375,477.681640625,G1603
2005-04-20,2005-04-20,277.74304,293.77676,364.758,418.01116943359375,468.64495849609375,670.3291015625,G1603
2005-04-24,2005-04-24,358.12515,444.0696,477.68164,418.01116943359375,508.890625,670.3291015625,G1603
2005-04-27,2005-04-27,418.01117,468.64496,427.39355,559.7805786132812,508.890625,716.812744140625,G1603
2005-05-01,2005-05-01,341.2574,446.4804,670.3291,559.7805786132812,538.7369384765625,716.812744140625,G1603
2005-05-04,2005-05-04,405.57666,508.89062,589.49414,618.78125,538.7369384765625,716.812744140625,G1603
2005-05-08,2005-05-08,559.7806,493.0445,716.81274,618.78125,538.7369384765625,716.812744140625,G1603
2005-05-11,2005-05-11,523.3562,538.73694,544.27423,618.78125,667.03564453125,734.82763671875,G1603
2005-05-15,2005-05-15,618.78125,409.6132,328.17526,1372.3197021484375,765.3822021484375,734.82763671875,G1603
2005-05-18,2005-05-18,485.11026,519.7266,613.75195,1372.3197021484375,765.3822021484375,734.82763671875,G1603
2005-05-22,2005-05-22,469.96,667.03564,734.82764,1372.3197021484375,765.3822021484375,734.82763671875,G1603
2005-05-25,2005-05-25,1372.3197,765.3822,673.5411,1372.3197021484375,765.3822021484375,833.578125,G1603
2005-05-29,2005-05-29,722.6339,612.0434,692.52234,1372.3197021484375,826.3671264648438,958.6392822265625,G1603
2005-06-01,2005-06-01,737.759,735.87805,682.11255,1372.3197021484375,881.2335205078125,1099.8018798828125,G1603
2005-06-05,2005-06-05,643.6751,747.3365,833.5781,1372.3197021484375,881.2335205078125,1107.1270751953125,G1603
2005-06-08,2005-06-08,575.9785,826.3671,958.6393,737.7589721679688,881.2335205078125,1158.4259033203125,G1603
2005-06-12,2005-06-12,672.49634,881.2335,1099.8019,737.7589721679688,1254.7645263671875,1430.7047119140625,G1603
2005-06-15,2005-06-15,710.27136,843.8764,1107.1271,710.2713623046875,1254.7645263671875,1430.7047119140625,G1603
2005-06-19,2005-06-19,705.17706,865.55853,1158.4259,710.2713623046875,1254.7645263671875,1491.4129638671875,G1603
2005-06-22,2005-06-22,645.8103,1254.7645,1430.7047,710.2713623046875,1254.7645263671875,1491.4129638671875,G1603
2005-06-26,2005-06-26,649.5421,979.9493,1282.2208,724.3840942382812,1254.7645263671875,1491.4129638671875,G1603
2005-06-29,2005-06-29,697.6306,1149.1334,1491.413,724.3840942382812,1254.7645263671875,1491.4129638671875,G1603
2005-07-03,2005-07-03,684.55646,981.1786,1200.2186,736.758544921875,1254.7645263671875,1491.4129638671875,G1603
2005-07-06,2005-07-06,724.3841,936.62915,1195.896,757.7275390625,1149.1334228515625,1491.4129638671875,G1603
2005-07-10,2005-07-10,693.19666,811.94586,1052.5908,757.7275390625,1149.1334228515625,1491.4129638671875,G1603
2005-07-13,2005-07-13,736.75854,920.9102,978.5962,757.7275390625,1042.2486572265625,1337.4097900390625,G1603
2005-07-17,2005-07-17,757.72754,1036.7045,1222.7303,757.7275390625,1177.67041015625,1360.5216064453125,G1603
2005-07-20,2005-07-20,737.91656,873.1014,1077.9777,897.8135986328125,1177.67041015625,1375.43994140625,G1603
2005-07-24,2005-07-24,727.46075,1042.2487,1337.4098,897.8135986328125,1177.67041015625,1375.43994140625,G1603
2005-07-27,2005-07-27,745.1514,1177.6704,1360.5216,907.1080322265625,1177.67041015625,1375.43994140625,G1603
2005-07-31,2005-07-31,897.8136,1062.7147,1375.44,907.1080322265625,1177.67041015625,1375.43994140625,G1603
2005-08-03,2005-08-03,790.0543,1115.6995,1297.79,907.1080322265625,1177.67041015625,1375.43994140625,G1603
2005-08-07,2005-08-07,907.10803,1022.9039,1166.6595,1017.8352661132812,1300.1143798828125,1375.43994140625,G1603
2005-08-10,2005-08-10,878.12164,1009.35736,1247.8335,1017.8352661132812,1300.1143798828125,1375.43994140625,G1603
2005-08-14,2005-08-14,850.259,1054.8682,1157.7512,1017.8352661132812,1300.1143798828125,1366.88525390625,G1603
2005-08-17,2005-08-17,1017.83527,1300.1144,1366.8853,1017.8352661132812,1300.1143798828125,1366.88525390625,G1603
2005-08-21,2005-08-21,951.8983,1163.1196,1338.9,1017.8352661132812,1300.1143798828125,1366.88525390625,G1603
2005-08-24,2005-08-24,935.5397,1162.9818,1202.5918,1017.8352661132812,1300.1143798828125,1366.88525390625,G1603
2005-08-28,2005-08-28,970.4482,1099.2795,1056.7242,1017.8352661132812,1300.1143798828125,1366.88525390625,G1603
2005-08-31,2005-08-31,877.4712,827.33215,928.85767,980.4207153320312,1180.5347900390625,1490.853271484375,G1603
2005-09-04,2005-09-04,789.63904,856.66425,1037.9077,980.4207153320312,1180.5347900390625,1490.853271484375,G1603
2005-09-07,2005-09-07,839.3823,1104.9077,1099.6666,980.751953125,1180.5347900390625,1490.853271484375,G1603
2005-09-11,2005-09-11,980.4207,1180.5348,1490.8533,980.751953125,1180.5347900390625,1490.853271484375,G1603
2005-09-14,2005-09-14,937.16736,1155.9213,1434.4948,980.751953125,1180.5347900390625,1490.853271484375,G1603
2005-09-18,2005-09-18,980.75195,1169.7819,1266.2069,1263.1793212890625,1329.0079345703125,1581.884521484375,G1603
2005-09-21,2005-09-21,920.5351,1035.9569,1220.8175,1431.43359375,1329.0079345703125,1581.884521484375,G1603
2005-09-25,2005-09-25,949.4244,1135.703,1305.8165,1431.43359375,1345.0963134765625,1581.884521484375,G1603
2005-09-28,2005-09-28,1263.1793,1329.0079,1581.8845,2293.32568359375,1359.872314453125,1581.884521484375,G1603
2005-10-02,2005-10-02,1431.4336,1287.5094,1389.2881,2293.32568359375,1359.872314453125,1581.884521484375,G1603
2005-10-05,2005-10-05,1367.377,1345.0963,1306.6495,2293.32568359375,1359.872314453125,1581.884521484375,G1603
2005-10-09,2005-10-09,2293.3257,1359.8723,1176.4077,2293.32568359375,1359.872314453125,1581.884521484375,G1603
2005-10-12,2005-10-12,1843.1761,1332.5618,938.964,2293.32568359375,1359.872314453125,1389.2880859375,G1603
2005-10-16,2005-10-16,1259.2062,937.8028,784.6625,2293.32568359375,1359.872314453125,1306.6495361328125,G1603
2005-10-19,2005-10-19,2015.8389,1072.0122,789.8554,2293.32568359375,1359.872314453125,1176.40771484375,G1603
2005-10-23,2005-10-23,1798.3126,1029.0968,798.33386,2015.8388671875,1332.561767578125,938.9639892578125,G1603
2005-10-26,2005-10-26,1112.6888,841.8172,746.29956,2015.8388671875,1072.01220703125,798.3338623046875,G1603
2005-10-30,2005-10-30,1009.87787,877.4502,682.6118,2015.8388671875,1072.01220703125,798.3338623046875,G1603
2005-11-02,2005-11-02,1176.402,855.0865,625.3536,1798.3126220703125,1029.0968017578125,798.3338623046875,G1603
2005-11-06,2005-11-06,839.0292,660.3596,525.7703,1176.4019775390625,877.4501953125,746.299560546875,G1603
2005-11-09,2005-11-09,689.4697,537.2852,438.82388,1176.4019775390625,877.4501953125,682.61181640625,G1603
2005-11-13,2005-11-13,502.1359,443.11093,406.00644,1176.4019775390625,855.0864868164062,625.3535766601562,G1603
2005-11-16,2005-11-16,441.09616,472.8835,418.16553,839.0291748046875,660.359619140625,525.7703247070312,G1603
2005-11-20,2005-11-20,389.5645,407.2842,303.17062,689.4697265625,537.2852172851562,438.8238830566406,G1603
2005-11-23,2005-11-23,410.92014,337.2125,261.72598,502.1358947753906,472.8835144042969,418.16552734375,G1603
2005-11-27,2005-11-27,287.0484,245.65245,205.44078,441.0961608886719,472.8835144042969,418.16552734375,G1603
2005-11-30,2005-11-30,227.44746,203.98325,178.08635,410.9201354980469,407.2842102050781,303.1706237792969,G1603
2005-12-04,2005-12-04,184.7311,169.15782,151.48758,410.9201354980469,337.2124938964844,261.7259826660156,G1603
2005-12-07,2005-12-07,158.88242,147.21996,139.47879,287.04840087890625,245.65245056152344,205.44078063964844,G1603
2005-12-11,2005-12-11,144.70618,129.6904,122.60393,227.4474639892578,203.98324584960938,178.0863494873047,G1603
2005-12-14,2005-12-14,131.19374,117.9067,113.52669,184.73109436035156,169.15782165527344,151.48757934570312,G1603
2005-12-18,2005-12-18,111.171974,103.96604,104.21855,158.88241577148438,147.21995544433594,139.47879028320312,G1603
2005-12-21,2005-12-21,101.43853,97.280556,99.531204,144.7061767578125,129.69039916992188,122.60392761230469,G1603
2005-12-25,2005-12-25,94.52675,95.86523,97.3875,131.19374084472656,117.90670013427734,113.52668762207031,G1603
2005-12-28,2005-12-28,92.4258,91.70494,93.31374,111.1719741821289,103.9660415649414,104.21855163574219,G1603
2006-01-02,2006-01-02,89.502335,88.257256,86.38806,101.43852996826172,97.28055572509766,99.53120422363281,G1603
2006-01-05,2006-01-05,87.83212,89.31543,88.31093,100.02458953857422,99.54647064208984,97.38749694824219,G1603
2006-01-09,2006-01-09,88.3841,88.526184,88.43034,110.36237335205078,99.54647064208984,93.3137435913086,G1603
2006-01-12,2006-01-12,87.72202,89.37472,90.3721,110.36237335205078,99.54647064208984,91.01294708251953,G1603
2006-01-16,2006-01-16,100.02459,99.54647,91.01295,110.36237335205078,99.54647064208984,91.01294708251953,G1603
2006-01-19,2006-01-19,110.36237,96.465225,83.39839,110.36237335205078,99.54647064208984,91.01294708251953,G1603
2006-01-23,2006-01-23,92.627464,84.78401,77.89936,110.36237335205078,99.54647064208984,91.01294708251953,G1603
2006-01-26,2006-01-26,88.922935,81.36824,76.07513,110.36237335205078,99.54647064208984,91.01294708251953,G1603
2006-01-30,2006-01-30,79.24706,76.12302,74.60498,110.36237335205078,96.46522521972656,83.39839172363281,G1603
2006-02-02,2006-02-02,78.309395,83.63291,79.46832,109.77008819580078,93.30030059814453,79.46832275390625,G1603
2006-02-06,2006-02-06,109.77009,93.3003,79.11156,109.77008819580078,93.30030059814453,86.96266174316406,G1603
2006-02-09,2006-02-09,92.20915,81.099045,73.75882,109.77008819580078,107.44368743896484,104.48396301269531,G1603
2006-02-13,2006-02-13,80.237564,81.05035,74.68417,124.91716766357422,121.68248748779297,104.48396301269531,G1603
2006-02-16,2006-02-16,96.010086,88.58508,86.96266,124.91716766357422,121.68248748779297,104.48396301269531,G1603
2006-02-20,2006-02-20,96.555824,107.44369,104.48396,124.91716766357422,121.68248748779297,104.48396301269531,G1603
2006-02-23,2006-02-23,124.91717,121.68249,90.37384,124.91716766357422,121.68248748779297,104.48396301269531,G1603
2006-02-27,2006-02-27,123.89036,94.74586,72.09865,124.91716766357422,121.68248748779297,104.48396301269531,G1603
2006-03-02,2006-03-02,94.44716,74.86899,63.574486,124.91716766357422,121.68248748779297,110.68276977539062,G1603
2006-03-06,2006-03-06,70.72794,63.917236,100.16913,124.91716766357422,121.68248748779297,126.5362548828125,G1603
2006-03-09,2006-03-09,62.51316,65.47401,82.05883,123.8903579711914,134.01531982421875,126.5362548828125,G1603
2006-03-13,2006-03-13,72.39045,81.564476,110.68277,150.85353088378906,134.01531982421875,126.5362548828125,G1603
2006-03-16,2006-03-16,86.51791,105.69853,126.536255,150.85353088378906,134.01531982421875,144.7835693359375,G1603
2006-03-20,2006-03-20,122.6195,134.01532,90.32738,162.82955932617188,134.01531982421875,144.7835693359375,G1603
2006-03-23,2006-03-23,150.85353,117.64122,92.624214,162.82955932617188,134.01531982421875,144.7835693359375,G1603
2006-03-27,2006-03-27,127.284256,128.16129,144.78357,162.82955932617188,134.01531982421875,144.7835693359375,G1603
2006-03-30,2006-03-30,162.82956,123.80727,79.90772,162.82955932617188,134.01531982421875,144.7835693359375,G1603
2006-04-03,2006-04-03,118.576706,93.579926,66.87173,162.82955932617188,164.3876190185547,218.73497009277344,G1603
2006-04-06,2006-04-06,134.30417,105.23014,64.8987,199.62759399414062,201.37548828125,218.73497009277344,G1603
2006-04-10,2006-04-10,94.89149,75.01585,121.3644,216.73167419433594,201.37548828125,281.8304138183594,G1603
2006-04-13,2006-04-13,100.64198,164.38762,218.73497,244.63955688476562,273.7672424316406,281.8304138183594,G1603
2006-04-17,2006-04-17,199.6276,201.37549,173.31581,298.08502197265625,273.7672424316406,281.8304138183594,G1603
2006-04-20,2006-04-20,216.73167,188.9519,281.8304,298.08502197265625,299.489013671875,480.0838623046875,G1603
2006-04-24,2006-04-24,244.63956,273.76724,263.7603,298.08502197265625,334.81268310546875,480.0838623046875,G1603
2006-04-27,2006-04-27,298.08502,265.74896,237.28351,372.4099426269531,475.5107727050781,480.0838623046875,G1603
2006-05-01,2006-05-01,283.0709,299.489,480.08386,568.8226928710938,537.122802734375,480.0838623046875,G1603
2006-05-04,2006-05-04,279.2861,334.81268,471.40723,1740.421875,806.5736083984375,526.2861328125,G1603
2006-05-08,2006-05-08,372.40994,475.51077,422.67896,1740.421875,806.5736083984375,608.15625,G1603
2006-05-11,2006-05-11,568.8227,537.1228,464.6427,1740.421875,806.5736083984375,608.15625,G1603
2006-05-15,2006-05-15,1740.4219,806.5736,526.28613,1740.421875,806.5736083984375,608.15625,G1603
2006-05-18,2006-05-18,825.8044,766.94836,608.15625,1740.421875,932.3330078125,631.7850341796875,G1603
2006-05-22,2006-05-22,538.0416,677.07025,498.63507,1740.421875,932.3330078125,631.7850341796875,G1603
2006-05-25,2006-05-25,583.1659,628.9249,599.0218,1740.421875,932.3330078125,631.7850341796875,G1603
2006-05-29,2006-05-29,472.92325,932.333,631.78503,825.8043823242188,932.3330078125,816.31689453125,G1603
2006-06-01,2006-06-01,530.3348,601.97217,613.09875,672.6852416992188,932.3330078125,897.3558349609375,G1603
2006-06-05,2006-06-05,672.68524,681.7417,565.82086,826.6974487304688,932.3330078125,1117.5765380859375,G1603
2006-06-08,2006-06-08,654.48364,601.44104,816.3169,826.6974487304688,932.3330078125,1117.5765380859375,G1603
2006-06-12,2006-06-12,653.11285,842.691,897.35583,838.58349609375,900.8833618164062,1117.5765380859375,G1603
2006-06-15,2006-06-15,826.69745,900.88336,1117.5765,838.58349609375,1125.5306396484375,1289.353515625,G1603
2006-06-19,2006-06-19,742.973,897.0849,903.9038,839.0211791992188,1125.5306396484375,1289.353515625,G1603
2006-06-22,2006-06-22,838.5835,825.3245,790.5313,839.0211791992188,1125.5306396484375,1309.19189453125,G1603
2006-06-26,2006-06-26,761.43274,1125.5306,1289.3535,839.0211791992188,1159.599365234375,1342.9185791015625,G1603
2006-06-29,2006-06-29,839.0212,1107.7893,1282.9398,1392.8609619140625,1326.9393310546875,1456.4730224609375,G1603
2006-07-03,2006-07-03,810.79846,947.21936,1309.1919,1392.8609619140625,1326.9393310546875,1456.4730224609375,G1603
2006-07-06,2006-07-06,828.28723,1159.5994,1342.9186,1392.8609619140625,1326.9393310546875,1456.4730224609375,G1603
