,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-05-11,2006-05-11,301.6673,281.2338,258.12802,396.12255859375,361.7581481933594,324.6008605957031,G1319
2006-05-15,2006-05-15,275.16663,258.30298,238.96869,361.84539794921875,333.48785400390625,301.25445556640625,G1319
2006-05-18,2006-05-18,258.3221,243.59395,226.3346,325.0347900390625,301.59100341796875,274.7582702636719,G1319
2006-05-22,2006-05-22,239.04225,226.39848,211.98508,301.66729736328125,281.2337951660156,258.1280212402344,G1319
2006-05-25,2006-05-25,226.44785,215.39343,203.03807,275.1666259765625,258.302978515625,238.96868896484375,G1319
2006-05-29,2006-05-29,212.12935,203.15482,193.23563,258.3221130371094,243.5939483642578,226.3345947265625,G1319
2006-06-01,2006-06-01,203.18636,195.60999,187.15178,239.04225158691406,226.3984832763672,211.98507690429688,G1319
2006-06-05,2006-06-05,193.36307,187.23526,180.60263,226.44784545898438,215.3934326171875,203.03807067871094,G1319
2006-06-08,2006-06-08,187.27658,182.17688,176.71413,212.1293487548828,203.15481567382812,193.23562622070312,G1319
2006-06-12,2006-06-12,180.72057,176.77129,172.59267,203.1863555908203,195.6099853515625,187.1517791748047,G1319
2006-06-15,2006-06-15,176.817,173.56367,170.06366,193.36306762695312,187.23526000976562,180.60263061523438,G1319
2006-06-19,2006-06-19,172.66728,170.11783,167.0049,187.27658081054688,182.1768798828125,176.71412658691406,G1319
2006-06-22,2006-06-22,170.15408,167.81036,164.808,180.72056579589844,176.7712860107422,172.59266662597656,G1319
2006-06-26,2006-06-26,167.10263,164.88191,162.00119,176.81700134277344,173.5636749267578,170.06365966796875,G1319
2006-06-29,2006-06-29,164.91368,162.75276,159.93799,172.6672821044922,170.11782836914062,167.00489807128906,G1319
2006-07-03,2006-07-03,162.08029,159.9816,157.18036,170.15408325195312,167.81036376953125,164.80799865722656,G1319
2006-07-06,2006-07-06,160.00443,157.93713,155.18878,167.10263061523438,164.8819122314453,162.00119018554688,G1319
2006-07-10,2006-07-10,157.26443,155.24072,152.48117,164.91368103027344,162.7527618408203,159.93798828125,G1319
2006-07-13,2006-07-13,155.25603,153.20135,150.4339,162.08029174804688,159.98159790039062,157.18035888671875,G1319
2006-07-17,2006-07-17,152.54776,150.47774,147.68347,160.00442504882812,157.9371337890625,155.18878173828125,G1319
2006-07-20,2006-07-20,150.51297,148.4554,145.57515,157.26443481445312,155.24072265625,152.48117065429688,G1319
2006-07-24,2006-07-24,147.79007,145.63101,142.75426,155.2560272216797,153.20135498046875,150.43389892578125,G1319
2006-07-27,2006-07-27,145.65096,143.50314,140.62637,152.54776000976562,150.4777374267578,147.6834716796875,G1319
2006-07-31,2006-07-31,142.81857,140.69672,137.74654,150.51296997070312,148.4553985595703,145.5751495361328,G1319
2006-08-03,2006-08-03,140.7079,138.50092,135.53221,147.79006958007812,145.63101196289062,142.75425720214844,G1319
2006-08-07,2006-08-07,137.78902,135.57008,132.59494,145.6509552001953,143.50314331054688,140.62637329101562,G1319
2006-08-10,2006-08-10,135.58008,133.37662,130.35924,142.81857299804688,140.69671630859375,137.7465362548828,G1319
2006-08-14,2006-08-14,132.63177,130.41058,127.40497,140.70790100097656,138.50091552734375,135.53221130371094,G1319
2006-08-17,2006-08-17,130.43198,128.15793,125.16302,137.7890167236328,135.57008361816406,132.59494018554688,G1319
2006-08-21,2006-08-21,127.421715,125.14913,122.17568,135.580078125,133.37661743164062,130.35923767089844,G1319
2006-08-24,2006-08-24,125.150986,122.92672,119.84526,132.63177490234375,130.41058349609375,127.40496826171875,G1319
2006-08-28,2006-08-28,122.2015,119.92056,116.82979,130.43197631835938,128.15792846679688,125.16301727294922,G1319
2006-08-31,2006-08-31,119.90731,117.60063,114.37001,127.42171478271484,125.14913177490234,122.1756820678711,G1319
2006-09-04,2006-09-04,116.82274,114.38976,111.09298,125.15098571777344,122.92671966552734,119.84526062011719,G1319
2006-09-07,2006-09-07,114.35375,111.84037,108.66803,122.20149993896484,119.92056274414062,116.82978820800781,G1319
2006-09-11,2006-09-11,110.98543,108.60739,105.59641,119.90731048583984,117.60063171386719,114.37001037597656,G1319
2006-09-14,2006-09-14,108.584595,106.31003,103.34978,116.82273864746094,114.38976287841797,111.09297943115234,G1319
2006-09-18,2006-09-18,105.53795,103.234276,100.108086,114.35375213623047,111.84037017822266,108.66802978515625,G1319
2006-09-21,2006-09-21,103.20797,100.829666,97.66207,110.98542785644531,108.60739135742188,105.5964126586914,G1319
2006-09-25,2006-09-25,100.01302,97.728134,94.709885,108.5845947265625,106.31002807617188,103.34977722167969,G1319
2006-09-28,2006-09-28,97.70126,95.469765,92.39233,105.53794860839844,103.2342758178711,100.10808563232422,G1319
2006-10-02,2006-10-02,94.73252,92.304,87.9543,103.20796966552734,100.82966613769531,97.66207122802734,G1319
2006-10-05,2006-10-05,92.2385,88.91216,84.17378,100.01302337646484,97.72813415527344,94.70988464355469,G1319
2006-10-09,2006-10-09,87.556564,83.67949,79.31971,97.70126342773438,95.46976470947266,92.39232635498047,G1319
2006-10-12,2006-10-12,83.606125,80.212395,77.0219,94.7325210571289,92.30400085449219,87.95429992675781,G1319
2006-10-16,2006-10-16,79.14464,76.74517,74.181465,92.2385025024414,88.91216278076172,84.17378234863281,G1319
2006-10-19,2006-10-19,76.68093,74.58544,71.895195,87.55656433105469,83.67948913574219,79.31970977783203,G1319
2006-10-23,2006-10-23,73.91632,71.70094,68.66706,83.60612487792969,80.21239471435547,77.02189636230469,G1319
2006-10-26,2006-10-26,71.73228,69.448845,66.70394,79.14463806152344,76.74517059326172,74.18146514892578,G1319
2006-10-30,2006-10-30,68.58797,66.45543,63.064617,76.6809310913086,74.58544158935547,71.89519500732422,G1319
2006-11-02,2006-11-02,66.352325,63.7347,59.49624,73.91632080078125,71.70094299316406,68.66706085205078,G1319
2006-11-06,2006-11-06,62.740982,59.479576,55.293102,71.7322769165039,69.44884490966797,71.63068389892578,G1319
2006-11-09,2006-11-09,59.512444,56.638752,54.552135,68.58796691894531,69.55233001708984,133.2982635498047,G1319
2006-11-13,2006-11-13,55.7058,54.440395,59.509686,69.51045227050781,109.72175598144531,210.9566192626953,G1319
2006-11-16,2006-11-16,54.328472,55.94068,71.630684,133.01527404785156,219.19711303710938,346.8096923828125,G1319
2006-11-20,2006-11-20,57.365646,69.55233,133.29826,219.43373107910156,379.37750244140625,621.4783325195312,G1319
2006-11-23,2006-11-23,69.51045,109.721756,210.95662,463.2537536621094,621.7384033203125,621.4783325195312,G1319
2006-11-27,2006-11-27,133.01527,219.19711,346.8097,620.0850219726562,622.9850463867188,621.4783325195312,G1319
2006-11-30,2006-11-30,219.43373,379.3775,621.47833,620.0850219726562,622.9850463867188,676.1697387695312,G1319
2006-12-04,2006-12-04,463.25375,621.7384,601.4631,620.0850219726562,622.9850463867188,731.034423828125,G1319
2006-12-07,2006-12-07,620.085,622.98505,553.924,630.419677734375,752.0345458984375,858.6000366210938,G1319
2006-12-11,2006-12-11,599.71204,553.449,676.16974,753.447021484375,854.3509521484375,913.8272094726562,G1319
2006-12-14,2006-12-14,550.74615,593.2848,731.0344,899.5220947265625,918.8633422851562,913.8272094726562,G1319
2006-12-18,2006-12-18,630.4197,752.03455,858.60004,914.9843139648438,918.8633422851562,913.8272094726562,G1319
2006-12-21,2006-12-21,753.447,854.35095,913.8272,914.9843139648438,918.8633422851562,913.8272094726562,G1319
2006-12-25,2006-12-25,899.5221,918.86334,812.86945,914.9843139648438,918.8633422851562,913.8272094726562,G1319
2006-12-28,2006-12-28,914.9843,830.71954,693.3613,914.9843139648438,918.8633422851562,913.8272094726562,G1319
2007-01-02,2007-01-02,757.8472,676.0505,783.2042,914.9843139648438,918.8633422851562,913.8272094726562,G1319
2007-01-05,2007-01-05,661.03876,664.7861,847.12524,914.9843139648438,999.3203735351562,1508.2686767578125,G1319
2007-01-09,2007-01-09,683.80237,743.0528,791.8751,991.8217163085938,1312.4873046875,1508.2686767578125,G1319
2007-01-12,2007-01-12,741.1499,738.121,859.1968,1324.1903076171875,1312.4873046875,1508.2686767578125,G1319
2007-01-16,2007-01-16,763.6754,999.3204,1508.2687,1324.1903076171875,1312.4873046875,1508.2686767578125,G1319
2007-01-19,2007-01-19,991.8217,1312.4873,1295.8937,1324.1903076171875,1312.4873046875,1815.2271728515625,G1319
2007-01-23,2007-01-23,1324.1903,1212.1501,1180.2477,1324.1903076171875,1312.4873046875,1815.2271728515625,G1319
2007-01-26,2007-01-26,1211.125,1124.0416,1299.5731,1347.9906005859375,1562.3870849609375,1841.745849609375,G1319
2007-01-30,2007-01-30,1121.1829,1230.6439,1815.2272,1601.3902587890625,1760.35791015625,1841.745849609375,G1319
2007-02-02,2007-02-02,1157.3079,1286.411,1524.0297,1738.8607177734375,1760.35791015625,1841.745849609375,G1319
2007-02-06,2007-02-06,1347.9906,1562.3871,1841.7458,1738.8607177734375,1760.35791015625,1841.745849609375,G1319
2007-02-09,2007-02-09,1601.3903,1760.3579,1514.0573,1738.8607177734375,1760.35791015625,1841.745849609375,G1319
2007-02-13,2007-02-13,1738.8607,1583.548,1472.0453,1738.8607177734375,1760.35791015625,1841.745849609375,G1319
2007-02-16,2007-02-16,1588.2389,1494.0321,1368.6075,1738.8607177734375,1760.35791015625,1841.745849609375,G1319
2007-02-20,2007-02-20,1461.7957,1361.6117,1392.9624,1738.8607177734375,1760.35791015625,1668.0941162109375,G1319
2007-02-23,2007-02-23,1364.5663,1335.3892,1536.8075,1738.8607177734375,1583.5479736328125,1668.0941162109375,G1319
2007-02-27,2007-02-27,1355.0829,1469.3828,1668.0941,1588.2388916015625,1604.8072509765625,2344.844482421875,G1319
2007-03-02,2007-03-02,1455.8278,1541.7021,1642.7032,1609.9879150390625,1618.7388916015625,2344.844482421875,G1319
2007-03-06,2007-03-06,1570.5131,1573.7806,1661.4523,1618.2059326171875,1618.7388916015625,2344.844482421875,G1319
2007-03-09,2007-03-09,1572.2355,1604.8073,2344.8445,1618.2059326171875,1618.7388916015625,2344.844482421875,G1319
2007-03-13,2007-03-13,1609.9879,1618.7389,1572.5479,1618.2059326171875,1618.7388916015625,2344.844482421875,G1319
2007-03-16,2007-03-16,1618.2059,1576.8455,1547.5521,1618.2059326171875,1618.7388916015625,2344.844482421875,G1319
2007-03-20,2007-03-20,1560.1897,1512.9893,1367.8804,1618.2059326171875,1618.7388916015625,2344.844482421875,G1319
2007-03-23,2007-03-23,1513.2699,1409.4532,1241.5629,1618.2059326171875,1618.7388916015625,1572.5478515625,G1319
2007-03-27,2007-03-27,1364.1361,1234.9252,1129.4827,1618.2059326171875,1576.845458984375,1547.5521240234375,G1319
2007-03-30,2007-03-30,1235.1892,1146.9249,1083.1746,1560.189697265625,1512.9892578125,1367.88037109375,G1319
2007-04-03,2007-04-03,1128.6682,1083.4777,999.811,1513.2698974609375,1409.4532470703125,1241.5628662109375,G1319
2007-04-06,2007-04-06,1083.2548,1023.5216,947.0318,1364.1361083984375,1234.9251708984375,1129.482666015625,G1319
2007-04-10,2007-04-10,1001.4103,943.20135,874.947,1235.189208984375,1146.9249267578125,1083.174560546875,G1319
2007-04-13,2007-04-13,943.172,890.9893,822.19806,1128.668212890625,1083.4776611328125,999.8109741210938,G1319
2007-04-17,2007-04-17,873.3881,820.72394,754.3191,1083.2547607421875,1023.5216064453125,947.0317993164062,G1319
2007-04-20,2007-04-20,820.68317,769.95844,704.13873,1001.4102783203125,943.2013549804688,874.947021484375,G1319
2007-04-24,2007-04-24,753.1949,702.87335,639.5337,943.1719970703125,890.9893188476562,822.1980590820312,G1319
2007-04-27,2007-04-27,702.868,654.0846,595.3054,873.3881225585938,820.7239379882812,754.319091796875,G1319
2007-05-01,2007-05-01,638.38617,594.38654,542.99414,820.6831665039062,769.9584350585938,704.1387329101562,G1319
2007-05-04,2007-05-04,594.3586,554.8988,507.524,753.1948852539062,702.8733520507812,639.53369140625,G1319
2007-05-08,2007-05-08,542.36487,506.9531,465.81793,702.8679809570312,654.0845947265625,595.305419921875,G1319
2007-05-11,2007-05-11,506.9905,475.31708,438.6405,638.3861694335938,594.3865356445312,542.994140625,G1319
2007-05-15,2007-05-15,465.5708,438.3506,407.08145,594.3585815429688,554.8988037109375,507.52398681640625,G1319
2007-05-18,2007-05-18,438.3536,414.17194,387.52457,542.3648681640625,506.9530944824219,465.81793212890625,G1319
2007-05-22,2007-05-22,406.92596,387.49396,366.4111,506.9905090332031,475.31707763671875,438.6405029296875,G1319
2007-05-25,2007-05-25,387.54593,371.34836,353.35306,465.57080078125,438.3505859375,407.0814514160156,G1319
2007-05-29,2007-05-29,366.54367,353.4129,339.598,438.3536071777344,414.17193603515625,387.5245666503906,G1319
2007-06-01,2007-06-01,353.41956,342.6317,331.7902,406.92596435546875,387.49395751953125,366.4111022949219,G1319
2007-06-05,2007-06-05,339.60056,331.8464,323.63812,387.5459289550781,371.3483581542969,353.3530578613281,G1319
2007-06-08,2007-06-08,331.83557,325.51468,318.42316,366.5436706542969,353.41290283203125,339.5979919433594,G1319
2007-06-12,2007-06-12,323.6263,318.50473,312.52872,353.4195556640625,342.6317138671875,331.7901916503906,G1319
2007-06-15,2007-06-15,318.5252,313.97983,308.39667,339.6005554199219,331.8464050292969,323.63812255859375,G1319
2007-06-19,2007-06-19,312.59436,308.4395,303.06247,331.8355712890625,325.5146789550781,318.42315673828125,G1319
2007-06-22,2007-06-22,308.46198,304.43152,299.1909,323.6263122558594,318.5047302246094,312.5287170410156,G1319
2007-06-26,2007-06-26,303.12384,299.22363,294.1166,318.52520751953125,313.9798278808594,308.39666748046875,G1319
2007-06-29,2007-06-29,299.2416,295.4044,290.36722,312.5943603515625,308.43951416015625,303.0624694824219,G1319
2007-07-03,2007-07-03,294.16852,290.40982,285.40466,308.46197509765625,304.4315185546875,299.1908874511719,G1319
2007-07-06,2007-07-06,290.42053,286.67267,281.62955,303.12384033203125,299.2236328125,294.1166076660156,G1319
2007-07-10,2007-07-10,285.4239,281.65833,276.56888,299.2416076660156,295.4043884277344,290.3672180175781,G1319
2007-07-13,2007-07-13,281.67316,277.8474,272.7646,294.16851806640625,290.4098205566406,285.4046630859375,G1319
2007-07-17,2007-07-17,276.61005,272.82166,267.70154,290.4205322265625,286.67266845703125,281.6295471191406,G1319
2007-07-20,2007-07-20,272.83185,268.99548,263.87543,285.42388916015625,281.6583251953125,276.5688781738281,G1319
2007-07-24,2007-07-24,267.73004,263.9624,258.85925,281.67315673828125,277.847412109375,272.76458740234375,G1319
2007-07-27,2007-07-27,263.95328,260.14618,254.9644,276.61004638671875,272.8216552734375,267.7015380859375,G1319
2007-07-31,2007-07-31,258.8671,254.98877,249.84705,272.83184814453125,268.9954833984375,263.87542724609375,G1319
2007-08-03,2007-08-03,255.00383,251.15826,246.02507,267.73004150390625,263.96240234375,258.8592529296875,G1319
2007-08-07,2007-08-07,249.85503,245.99216,240.8893,263.9532775878906,260.14617919921875,254.9644012451172,G1319
2007-08-10,2007-08-10,245.99548,242.17265,237.07349,258.8670959472656,254.98876953125,249.8470458984375,G1319
2007-08-14,2007-08-14,240.92679,237.12553,232.0497,255.0038299560547,251.15826416015625,246.0250701904297,G1319
2007-08-17,2007-08-17,237.13239,233.295,228.24918,249.8550262451172,245.99215698242188,240.88929748535156,G1319
2007-08-21,2007-08-21,232.01457,228.22333,223.23083,245.9954833984375,242.1726531982422,237.073486328125,G1319
2007-08-24,2007-08-24,228.22528,224.41498,219.36143,240.92678833007812,237.1255340576172,232.04969787597656,G1319
2007-08-28,2007-08-28,223.15875,219.39215,214.30547,237.13238525390625,233.2949981689453,228.24917602539062,G1319
2007-08-31,2007-08-31,219.37431,215.57721,210.34581,232.0145721435547,228.22332763671875,223.2308349609375,G1319
2007-09-04,2007-09-04,214.25429,210.2652,205.22493,228.22528076171875,224.41497802734375,219.36143493652344,G1319
2007-09-07,2007-09-07,210.26439,206.40211,201.39233,223.15875244140625,219.39215087890625,214.3054656982422,G1319
2007-09-11,2007-09-11,205.13782,201.38939,196.43028,219.3743133544922,215.57720947265625,210.34580993652344,G1319
2007-09-14,2007-09-14,201.36124,197.619,192.5365,214.25428771972656,210.26519775390625,205.2249298095703,G1319
2007-09-18,2007-09-18,196.2841,192.4514,187.59343,210.26438903808594,206.40211486816406,201.392333984375,G1319
2007-09-21,2007-09-21,192.44171,188.78609,184.00243,205.1378173828125,201.38938903808594,196.43028259277344,G1319
2007-09-25,2007-09-25,187.51263,183.90903,179.37784,201.36123657226562,197.61900329589844,192.5364990234375,G1319
2007-09-28,2007-09-28,183.83928,180.33437,175.35371,196.2841033935547,192.45140075683594,187.5934295654297,G1319
2007-10-02,2007-10-02,179.10818,175.0056,168.60365,192.44171142578125,188.7860870361328,184.00242614746094,G1319
2007-10-05,2007-10-05,174.95032,170.02684,164.36713,187.51263427734375,183.90902709960938,179.37783813476562,G1319
2007-10-09,2007-10-09,168.32373,164.06403,159.38087,183.8392791748047,180.33436584472656,175.3537139892578,G1319
2007-10-12,2007-10-12,164.04277,160.24968,155.2605,179.10818481445312,175.00559997558594,168.60365295410156,G1319
2007-10-16,2007-10-16,158.85255,154.70386,149.6671,174.9503173828125,170.02684020996094,164.36712646484375,G1319
2007-10-19,2007-10-19,154.70496,150.51736,145.71552,168.32373046875,164.06402587890625,159.38087463378906,G1319
2007-10-23,2007-10-23,148.95721,145.19635,141.83824,164.0427703857422,160.2496795654297,155.260498046875,G1319
2007-10-26,2007-10-26,145.074,142.18422,139.29575,158.85255432128906,154.703857421875,149.66709899902344,G1319
2007-10-30,2007-10-30,141.49672,139.0967,133.22485,154.7049560546875,150.51736450195312,145.71551513671875,G1319
2007-11-02,2007-11-02,139.04929,134.62585,127.18534,148.95721435546875,145.19635009765625,141.83824157714844,G1319
2007-11-06,2007-11-06,132.59206,126.9181,122.56036,145.07400512695312,142.18421936035156,139.29574584960938,G1319
2007-11-09,2007-11-09,126.70225,122.47304,119.36262,141.49671936035156,139.09669494628906,133.224853515625,G1319
2007-11-13,2007-11-13,121.44633,119.10986,117.274025,139.04928588867188,134.6258544921875,127.18534088134766,G1319
2007-11-16,2007-11-16,119.002914,117.044334,115.23303,132.59205627441406,126.91809844970703,149.42550659179688,G1319
