,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-02-11,2007-02-11,53.910496,105.74612,115.33047,85.4023666381836,114.98279571533203,153.19920349121094,KEGVS18
2007-02-14,2007-02-14,85.12264,83.52057,62.84609,85.4023666381836,114.98279571533203,115.3304672241211,KEGVS18
2007-02-18,2007-02-18,49.715363,42.194736,47.795223,85.4023666381836,105.7461166381836,115.3304672241211,KEGVS18
2007-02-21,2007-02-21,33.31682,35.31144,59.825867,85.12264251708984,105.7461166381836,115.3304672241211,KEGVS18
2007-02-25,2007-02-25,35.701458,48.42081,55.99014,85.12264251708984,83.52056884765625,62.84608840942383,KEGVS18
2007-02-28,2007-02-28,36.138084,44.044544,51.99327,49.715362548828125,48.42081069946289,59.82586669921875,KEGVS18
2007-03-04,2007-03-04,38.84115,29.551083,34.69424,38.841148376464844,48.42081069946289,59.82586669921875,KEGVS18
2007-03-07,2007-03-07,24.547634,22.002775,26.045177,38.841148376464844,48.42081069946289,55.99013900756836,KEGVS18
2007-03-11,2007-03-11,20.612638,34.111603,45.755272,38.841148376464844,44.0445442199707,54.02503967285156,KEGVS18
2007-03-14,2007-03-14,22.256908,37.440865,54.02504,38.841148376464844,43.92439651489258,54.02503967285156,KEGVS18
2007-03-18,2007-03-18,26.160671,43.924397,26.385962,26.16067123413086,43.92439651489258,54.02503967285156,KEGVS18
2007-03-21,2007-03-21,23.890848,25.353226,22.612501,26.16067123413086,43.92439651489258,54.02503967285156,KEGVS18
2007-03-25,2007-03-25,11.470014,9.6663685,14.025617,26.16067123413086,43.92439651489258,54.02503967285156,KEGVS18
2007-03-28,2007-03-28,12.253832,9.8041725,9.847832,26.16067123413086,43.92439651489258,41.718528747558594,KEGVS18
2007-04-01,2007-04-01,9.205493,7.0542927,10.133082,23.89084815979004,37.26154708862305,80.61529541015625,KEGVS18
2007-04-04,2007-04-04,5.8446536,12.528458,13.066816,29.422161102294922,54.67823791503906,80.61529541015625,KEGVS18
2007-04-08,2007-04-08,6.390222,19.568544,41.71853,29.422161102294922,104.36418151855469,80.61529541015625,KEGVS18
2007-04-11,2007-04-11,22.727558,37.261547,80.615295,60.96574783325195,104.36418151855469,80.61529541015625,KEGVS18
2007-04-15,2007-04-15,29.422161,54.678238,46.040016,60.96574783325195,104.36418151855469,80.61529541015625,KEGVS18
2007-04-18,2007-04-18,25.968277,104.36418,65.57797,60.96574783325195,104.36418151855469,80.61529541015625,KEGVS18
2007-04-22,2007-04-22,60.965748,68.22105,30.927837,60.96574783325195,104.36418151855469,80.61529541015625,KEGVS18
2007-04-25,2007-04-25,43.07909,29.568981,20.7389,60.96574783325195,104.36418151855469,65.57797241210938,KEGVS18
2007-04-29,2007-04-29,33.683437,16.571445,17.875294,60.96574783325195,104.36418151855469,65.57797241210938,KEGVS18
2007-05-02,2007-05-02,13.731578,17.862553,19.54039,60.96574783325195,68.2210464477539,31.040067672729492,KEGVS18
2007-05-06,2007-05-06,14.895608,14.542034,12.491488,43.0790901184082,38.27341079711914,31.040067672729492,KEGVS18
2007-05-09,2007-05-09,10.721779,8.68741,16.867222,33.68343734741211,38.27341079711914,31.040067672729492,KEGVS18
2007-05-13,2007-05-13,6.263787,11.621628,31.040068,19.273080825805664,38.27341079711914,31.040067672729492,KEGVS18
2007-05-16,2007-05-16,19.27308,38.27341,29.193155,19.273080825805664,38.27341079711914,31.040067672729492,KEGVS18
2007-05-20,2007-05-20,16.226656,26.083645,13.504838,19.273080825805664,38.27341079711914,31.040067672729492,KEGVS18
2007-05-23,2007-05-23,9.309296,7.7934732,11.397691,19.273080825805664,38.27341079711914,31.040067672729492,KEGVS18
2007-05-27,2007-05-27,18.467731,21.996895,15.806432,19.273080825805664,122.7128677368164,49.6005859375,KEGVS18
2007-05-30,2007-05-30,8.866891,13.890789,21.693579,25.13971519470215,122.7128677368164,49.6005859375,KEGVS18
2007-06-03,2007-06-03,18.147272,17.222591,21.32234,33.179481506347656,122.7128677368164,49.6005859375,KEGVS18
2007-06-06,2007-06-06,18.920761,122.71287,49.600586,33.179481506347656,122.7128677368164,49.6005859375,KEGVS18
2007-06-10,2007-06-10,25.139715,24.59731,23.714699,33.179481506347656,122.7128677368164,49.6005859375,KEGVS18
2007-06-13,2007-06-13,33.17948,19.831245,10.875005,33.179481506347656,122.7128677368164,49.6005859375,KEGVS18
2007-06-17,2007-06-17,22.515413,15.198009,8.21388,33.179481506347656,122.7128677368164,49.6005859375,KEGVS18
2007-06-20,2007-06-20,15.168984,9.314286,6.250851,33.179481506347656,24.597309112548828,23.714698791503906,KEGVS18
2007-06-24,2007-06-24,8.180388,6.874859,5.751823,33.179481506347656,19.83124542236328,10.875004768371582,KEGVS18
2007-06-27,2007-06-27,6.3620315,5.487818,10.475805,22.515413284301758,15.19800853729248,10.475805282592773,KEGVS18
2007-07-01,2007-07-01,5.0161037,5.476801,4.7276907,15.168984413146973,9.314286231994629,10.475805282592773,KEGVS18
2007-07-04,2007-07-04,7.9862857,6.366022,5.012647,8.180388450622559,6.874858856201172,10.475805282592773,KEGVS18
2007-07-08,2007-07-08,4.9883466,4.7870955,3.8724587,7.98628568649292,6.366022109985352,10.475805282592773,KEGVS18
2007-07-11,2007-07-11,4.5751815,3.8329062,3.8656585,7.98628568649292,6.366022109985352,5.5682220458984375,KEGVS18
2007-07-15,2007-07-15,3.6579072,3.773987,3.4770043,7.98628568649292,7.610361099243164,19.230676651000977,KEGVS18
2007-07-18,2007-07-18,3.3730373,3.6131408,3.81439,16.31781578063965,13.510456085205078,19.230676651000977,KEGVS18
2007-07-22,2007-07-22,5.554548,3.89478,5.568222,26.101795196533203,13.510456085205078,19.230676651000977,KEGVS18
2007-07-25,2007-07-25,3.849563,7.610361,19.230677,26.101795196533203,13.510456085205078,19.230676651000977,KEGVS18
2007-07-29,2007-07-29,16.317816,13.510456,8.0187845,26.101795196533203,13.510456085205078,19.230676651000977,KEGVS18
2007-08-01,2007-08-01,26.101795,12.208251,7.479071,26.101795196533203,13.510456085205078,19.230676651000977,KEGVS18
2007-08-05,2007-08-05,12.749574,7.0131593,6.870675,26.101795196533203,15.485819816589355,19.230676651000977,KEGVS18
2007-08-08,2007-08-08,7.006749,7.0377007,5.863512,26.294025421142578,15.485819816589355,9.224713325500488,KEGVS18
2007-08-12,2007-08-12,6.5794086,5.433882,9.224713,26.294025421142578,15.485819816589355,9.224713325500488,KEGVS18
2007-08-15,2007-08-15,6.803962,15.48582,8.144844,26.294025421142578,15.485819816589355,9.224713325500488,KEGVS18
2007-08-19,2007-08-19,26.294025,8.124489,5.023847,26.294025421142578,15.485819816589355,9.224713325500488,KEGVS18
2007-08-22,2007-08-22,8.378696,4.875819,4.0210185,26.294025421142578,15.485819816589355,9.224713325500488,KEGVS18
2007-08-26,2007-08-26,4.4010453,4.1160307,4.0327477,26.294025421142578,15.485819816589355,9.649179458618164,KEGVS18
2007-08-29,2007-08-29,8.576872,5.685649,5.1397076,26.294025421142578,14.975554466247559,14.334776878356934,KEGVS18
2007-09-02,2007-09-02,8.33202,8.534032,4.42159,21.380939483642578,24.68055534362793,18.186229705810547,KEGVS18
2007-09-05,2007-09-05,8.784292,6.0065494,9.649179,29.20064926147461,28.503032684326172,18.186229705810547,KEGVS18
2007-09-09,2007-09-09,13.141213,14.975554,14.334777,29.20064926147461,28.503032684326172,18.186229705810547,KEGVS18
2007-09-12,2007-09-12,21.38094,24.680555,18.18623,29.20064926147461,28.503032684326172,18.186229705810547,KEGVS18
2007-09-16,2007-09-16,29.20065,28.503033,12.490669,29.20064926147461,28.503032684326172,18.186229705810547,KEGVS18
2007-09-19,2007-09-19,19.58328,10.195035,8.133015,29.20064926147461,28.503032684326172,18.186229705810547,KEGVS18
2007-09-23,2007-09-23,9.525179,6.1621785,4.102787,29.20064926147461,28.503032684326172,18.186229705810547,KEGVS18
2007-09-26,2007-09-26,6.4085875,4.3715687,7.7164664,29.20064926147461,28.503032684326172,13.549225807189941,KEGVS18
2007-09-30,2007-09-30,4.176988,4.8312154,8.454819,19.583280563354492,11.638078689575195,13.549225807189941,KEGVS18
2007-10-03,2007-10-03,6.3533764,4.824299,13.549226,10.851110458374023,11.638078689575195,13.549225807189941,KEGVS18
2007-10-07,2007-10-07,4.557813,11.638079,8.660184,10.851110458374023,11.638078689575195,13.549225807189941,KEGVS18
2007-10-10,2007-10-10,10.85111,9.276828,7.329818,10.851110458374023,14.967100143432617,13.549225807189941,KEGVS18
2007-10-14,2007-10-14,8.914869,4.546531,4.7111735,12.602542877197266,14.967100143432617,13.549225807189941,KEGVS18
2007-10-17,2007-10-17,4.728446,3.3221061,5.0858,12.602542877197266,14.967100143432617,10.887974739074707,KEGVS18
2007-10-21,2007-10-21,3.1292975,14.9671,5.806832,12.602542877197266,14.967100143432617,11.907631874084473,KEGVS18
2007-10-24,2007-10-24,12.602543,5.1441603,3.6619055,14.121536254882812,14.967100143432617,11.907631874084473,KEGVS18
2007-10-28,2007-10-28,5.0903807,3.0815141,10.887975,24.352006912231445,14.967100143432617,14.31393051147461,KEGVS18
2007-10-31,2007-10-31,2.9521353,4.3192596,11.907632,24.352006912231445,14.967100143432617,16.730045318603516,KEGVS18
2007-11-04,2007-11-04,14.121536,8.489453,8.342879,24.352006912231445,12.670320510864258,16.730045318603516,KEGVS18
2007-11-07,2007-11-07,24.352007,12.6703205,14.3139305,24.352006912231445,16.72227668762207,16.730045318603516,KEGVS18
2007-11-11,2007-11-11,12.918959,8.126559,16.730045,24.352006912231445,16.72227668762207,16.730045318603516,KEGVS18
2007-11-14,2007-11-14,12.498238,7.4087996,6.775953,24.352006912231445,16.72227668762207,16.730045318603516,KEGVS18
2007-11-18,2007-11-18,21.791948,16.722277,9.731502,26.709638595581055,16.72227668762207,16.730045318603516,KEGVS18
2007-11-21,2007-11-21,15.063848,7.6316857,5.407931,26.709638595581055,16.72227668762207,16.730045318603516,KEGVS18
2007-11-25,2007-11-25,15.892055,12.049312,5.3852367,26.709638595581055,16.72227668762207,17.219058990478516,KEGVS18
2007-11-28,2007-11-28,26.709639,10.620137,8.67755,28.059011459350586,35.406463623046875,23.049972534179688,KEGVS18
2007-12-02,2007-12-02,8.550801,5.70638,8.893505,34.39000701904297,35.406463623046875,23.049972534179688,KEGVS18
2007-12-05,2007-12-05,10.4111395,7.703659,17.219059,34.39000701904297,35.406463623046875,23.049972534179688,KEGVS18
2007-12-09,2007-12-09,28.059011,35.406464,23.049973,34.39000701904297,35.406463623046875,23.049972534179688,KEGVS18
2007-12-12,2007-12-12,34.390007,34.267227,12.634786,34.39000701904297,35.406463623046875,23.049972534179688,KEGVS18
2007-12-16,2007-12-16,19.978912,9.863933,8.795851,34.39000701904297,35.406463623046875,23.049972534179688,KEGVS18
2007-12-19,2007-12-19,9.484702,10.719323,11.680188,34.39000701904297,35.406463623046875,23.049972534179688,KEGVS18
2007-12-23,2007-12-23,7.7256017,9.465362,7.250298,34.39000701904297,34.26722717285156,12.634785652160645,KEGVS18
2007-12-26,2007-12-26,19.446936,13.182076,5.8235235,19.978912353515625,13.182076454162598,12.153188705444336,KEGVS18
2007-12-30,2007-12-30,10.34099,6.334226,3.0819356,19.446935653686523,13.182076454162598,29.53052520751953,KEGVS18
2008-01-03,2008-01-03,5.1494837,8.113693,7.5866637,19.446935653686523,27.548633575439453,40.97503662109375,KEGVS18
2008-01-07,2008-01-07,2.874431,7.1293745,12.153189,21.093286514282227,27.548633575439453,40.97503662109375,KEGVS18
2008-01-10,2008-01-10,4.382725,11.208254,29.530525,21.093286514282227,34.68965530395508,40.97503662109375,KEGVS18
2008-01-14,2008-01-14,5.357055,27.548634,40.975037,51.420841217041016,43.55980682373047,40.97503662109375,KEGVS18
2008-01-17,2008-01-17,21.093287,20.013273,24.476662,51.420841217041016,43.55980682373047,40.97503662109375,KEGVS18
2008-01-21,2008-01-21,10.231875,34.689655,20.869295,51.420841217041016,43.55980682373047,40.97503662109375,KEGVS18
2008-01-24,2008-01-24,51.42084,43.559807,18.202387,51.420841217041016,43.55980682373047,40.97503662109375,KEGVS18
2008-01-28,2008-01-28,50.996166,25.260681,11.42642,51.420841217041016,43.55980682373047,24.476661682128906,KEGVS18
2008-01-31,2008-01-31,22.11264,18.147491,10.397197,51.420841217041016,43.55980682373047,25.111408233642578,KEGVS18
2008-02-04,2008-02-04,7.6631284,18.786558,19.224497,51.420841217041016,43.97910690307617,26.735029220581055,KEGVS18
2008-02-07,2008-02-07,6.669222,28.845663,16.284595,50.99616622924805,43.97910690307617,26.735029220581055,KEGVS18
2008-02-11,2008-02-11,31.376093,29.674137,25.111408,31.3760929107666,43.97910690307617,26.735029220581055,KEGVS18
2008-02-14,2008-02-14,26.094166,43.979107,26.73503,31.3760929107666,43.97910690307617,26.735029220581055,KEGVS18
2008-02-18,2008-02-18,15.615569,15.865622,14.937275,31.3760929107666,43.97910690307617,26.735029220581055,KEGVS18
2008-02-21,2008-02-21,14.448525,12.569784,18.140913,31.3760929107666,43.97910690307617,26.735029220581055,KEGVS18
2008-02-25,2008-02-25,8.274141,10.64619,18.585896,26.094165802001953,43.97910690307617,26.735029220581055,KEGVS18
2008-02-28,2008-02-28,5.4180317,11.630655,12.147175,15.615569114685059,26.361568450927734,19.396940231323242,KEGVS18
2008-03-04,2008-03-04,3.2489424,26.361568,19.39694,14.448525428771973,26.361568450927734,33.86958312988281,KEGVS18
2008-03-07,2008-03-07,2.7867415,7.488868,10.679843,15.853014945983887,34.08759307861328,49.26336669921875,KEGVS18
2008-03-11,2008-03-11,3.7736015,10.419859,12.913218,17.70964813232422,63.83701705932617,49.26336669921875,KEGVS18
2008-03-14,2008-03-14,5.3508697,17.263422,33.869583,49.391807556152344,63.83701705932617,50.97067642211914,KEGVS18
2008-03-18,2008-03-18,15.853015,34.087593,49.263367,49.391807556152344,87.0309066772461,57.595603942871094,KEGVS18
2008-03-21,2008-03-21,17.709648,63.837017,41.839077,49.391807556152344,87.0309066772461,57.595603942871094,KEGVS18
2008-03-25,2008-03-25,49.391808,56.362045,50.970676,49.391807556152344,87.0309066772461,57.595603942871094,KEGVS18
2008-03-28,2008-03-28,48.359653,87.03091,57.595604,49.391807556152344,87.0309066772461,57.595603942871094,KEGVS18
2008-04-01,2008-04-01,37.105145,24.37074,28.914265,49.391807556152344,87.0309066772461,57.595603942871094,KEGVS18
2008-04-04,2008-04-04,15.841833,16.114096,39.71025,56.175636291503906,87.0309066772461,71.17557525634766,KEGVS18
2008-04-08,2008-04-08,6.399172,39.203506,44.62809,56.175636291503906,87.0309066772461,71.17557525634766,KEGVS18
2008-04-11,2008-04-11,29.065912,69.61271,32.660053,69.15296173095703,69.61270904541016,71.17557525634766,KEGVS18
2008-04-15,2008-04-15,56.175636,37.68268,71.175575,69.15296173095703,69.61270904541016,71.17557525634766,KEGVS18
2008-04-18,2008-04-18,36.88682,40.699978,45.237446,69.15296173095703,69.61270904541016,71.17557525634766,KEGVS18
2008-04-22,2008-04-22,69.15296,36.226704,22.260956,69.15296173095703,69.61270904541016,71.17557525634766,KEGVS18
2008-04-25,2008-04-25,35.549305,19.376192,18.294544,69.15296173095703,40.69997787475586,71.17557525634766,KEGVS18
2008-04-29,2008-04-29,9.5514965,11.497506,23.543453,69.15296173095703,40.69997787475586,45.23744583129883,KEGVS18
2008-05-02,2008-05-02,6.4930944,5.213392,17.495117,69.15296173095703,36.22670364379883,23.543453216552734,KEGVS18
2008-05-06,2008-05-06,4.8110943,10.979299,14.182058,35.5493049621582,19.376192092895508,23.543453216552734,KEGVS18
2008-05-09,2008-05-09,5.969986,10.630076,7.157286,9.551496505737305,11.497506141662598,23.543453216552734,KEGVS18
2008-05-13,2008-05-13,3.354689,4.0453343,4.933669,6.493094444274902,12.878042221069336,17.4951171875,KEGVS18
2008-05-16,2008-05-16,2.3159325,2.1527555,9.835852,5.9699859619140625,12.878042221069336,14.182058334350586,KEGVS18
2008-05-20,2008-05-20,2.3183784,5.6070614,7.9218388,5.9699859619140625,12.878042221069336,14.009432792663574,KEGVS18
2008-05-23,2008-05-23,2.519972,12.878042,14.009433,4.265908241271973,12.878042221069336,14.009432792663574,KEGVS18
2008-05-27,2008-05-27,4.2659082,2.6233811,11.609535,4.265908241271973,14.768460273742676,14.009432792663574,KEGVS18
2008-05-30,2008-05-30,2.7830896,5.221845,5.388298,6.414407730102539,14.768460273742676,14.009432792663574,KEGVS18
2008-06-03,2008-06-03,1.4165652,5.0381465,11.615171,6.414407730102539,14.768460273742676,14.009432792663574,KEGVS18
2008-06-06,2008-06-06,3.6249804,14.76846,7.0450897,6.414407730102539,14.768460273742676,11.615171432495117,KEGVS18
2008-06-10,2008-06-10,6.4144077,3.311314,3.280934,6.414407730102539,14.768460273742676,11.615171432495117,KEGVS18
2008-06-13,2008-06-13,3.4984024,2.1699579,1.1815253,6.414407730102539,14.768460273742676,11.615171432495117,KEGVS18
2008-06-17,2008-06-17,1.642222,1.2038567,1.4608836,6.414407730102539,14.768460273742676,7.0450897216796875,KEGVS18
2008-06-20,2008-06-20,1.0772637,1.4050872,1.1639496,6.414407730102539,3.311314105987549,3.3108279705047607,KEGVS18
2008-06-24,2008-06-24,0.84269065,1.3067422,0.73308957,3.4984023571014404,4.128570079803467,3.3108279705047607,KEGVS18
2008-06-27,2008-06-27,0.6641504,0.5915936,0.61982125,8.22674560546875,4.128570079803467,3.5393640995025635,KEGVS18
2008-07-01,2008-07-01,0.59125984,1.9371369,3.310828,8.22674560546875,5.209446907043457,3.5393640995025635,KEGVS18
2008-07-04,2008-07-04,1.2984297,4.12857,1.7562271,8.22674560546875,5.209446907043457,3.5393640995025635,KEGVS18
2008-07-08,2008-07-08,8.226746,3.8476534,3.539364,8.22674560546875,5.209446907043457,3.5393640995025635,KEGVS18
2008-07-11,2008-07-11,4.5141053,5.209447,2.6120903,8.22674560546875,5.209446907043457,3.5393640995025635,KEGVS18
2008-07-15,2008-07-15,3.541883,2.6156318,2.079625,8.22674560546875,5.209446907043457,3.6111464500427246,KEGVS18
2008-07-18,2008-07-18,2.3106184,2.5850508,3.126488,8.22674560546875,5.209446907043457,3.6111464500427246,KEGVS18
2008-07-22,2008-07-22,4.3556156,3.5757535,2.5726504,4.514105319976807,5.209446907043457,3.6111464500427246,KEGVS18
2008-07-25,2008-07-25,3.2456746,2.1346955,3.6111465,4.355615615844727,5.808382511138916,4.127802848815918,KEGVS18
2008-07-29,2008-07-29,1.7530856,3.2529757,3.4918983,4.355615615844727,5.808382511138916,4.127802848815918,KEGVS18
2008-08-01,2008-08-01,2.3604388,3.7330291,2.3568804,4.355615615844727,5.808382511138916,4.127802848815918,KEGVS18
2008-08-05,2008-08-05,4.2535114,5.8083825,4.127803,4.253511428833008,5.808382511138916,4.127802848815918,KEGVS18
2008-08-08,2008-08-08,3.9492195,1.8942817,1.5666759,11.840593338012695,5.808382511138916,4.127802848815918,KEGVS18
2008-08-12,2008-08-12,1.5719028,1.0493819,2.753259,11.840593338012695,5.808382511138916,4.387109756469727,KEGVS18
2008-08-15,2008-08-15,1.1600313,1.1438717,1.2701143,11.840593338012695,5.808382511138916,4.387109756469727,KEGVS18
2008-08-19,2008-08-19,11.840593,3.6198065,1.8479688,11.840593338012695,3.6198065280914307,4.387109756469727,KEGVS18
2008-08-22,2008-08-22,3.3347588,2.1734233,4.3871098,11.840593338012695,3.6198065280914307,4.387109756469727,KEGVS18
2008-08-26,2008-08-26,1.237915,2.7818992,3.986349,11.840593338012695,3.6198065280914307,9.326953887939453,KEGVS18
2008-08-29,2008-08-29,1.8929139,3.5141788,2.5496113,11.840593338012695,8.456793785095215,11.132078170776367,KEGVS18
2008-09-02,2008-09-02,6.15447,3.4348214,2.4530253,12.72900390625,25.77743911743164,19.36131477355957,KEGVS18
2008-09-05,2008-09-05,3.4368649,2.6014154,9.326954,16.993755340576172,25.77743911743164,19.36131477355957,KEGVS18
2008-09-09,2008-09-09,8.097118,8.456794,11.132078,21.9266357421875,25.77743911743164,19.36131477355957,KEGVS18
2008-09-12,2008-09-12,12.729004,25.77744,19.361315,21.9266357421875,25.77743911743164,19.36131477355957,KEGVS18
2008-09-16,2008-09-16,16.993755,17.315813,10.480071,21.9266357421875,25.77743911743164,19.36131477355957,KEGVS18
2008-09-19,2008-09-19,21.926636,12.231354,5.3741894,21.9266357421875,25.77743911743164,19.36131477355957,KEGVS18
2008-09-23,2008-09-23,12.67671,5.95519,2.9946375,21.9266357421875,25.77743911743164,19.36131477355957,KEGVS18
