,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-01-03,2014-01-03,29.031553,25.380718,21.343805,53.19398880004883,43.92940902709961,24.44419288635254,UGGVS5
2014-01-07,2014-01-07,26.559582,19.733015,20.198603,44.30797576904297,27.194931030273438,24.44419288635254,UGGVS5
2014-01-10,2014-01-10,19.358522,18.274834,19.21484,29.031553268432617,27.194931030273438,24.44419288635254,UGGVS5
2014-01-14,2014-01-14,18.846817,13.414722,11.341442,29.031553268432617,25.380718231201172,21.34380531311035,UGGVS5
2014-01-17,2014-01-17,13.364148,11.743929,19.998138,45.93913650512695,47.6152229309082,20.1986026763916,UGGVS5
2014-01-21,2014-01-21,10.755936,12.241038,14.803341,51.53220748901367,47.6152229309082,23.366655349731445,UGGVS5
2014-01-24,2014-01-24,13.649971,12.494255,11.210525,155.4177703857422,47.6152229309082,39.6561279296875,UGGVS5
2014-01-28,2014-01-28,45.939137,47.615223,19.62427,155.4177703857422,47.6152229309082,39.6561279296875,UGGVS5
2014-01-31,2014-01-31,51.532207,19.099226,23.366655,155.4177703857422,47.6152229309082,39.6561279296875,UGGVS5
2014-02-04,2014-02-04,155.41777,47.59578,39.656128,155.4177703857422,47.6152229309082,39.6561279296875,UGGVS5
2014-02-07,2014-02-07,41.23525,23.59154,26.40616,155.4177703857422,47.6152229309082,39.6561279296875,UGGVS5
2014-02-11,2014-02-11,14.709738,11.1722765,15.504923,155.4177703857422,47.59577941894531,39.6561279296875,UGGVS5
2014-02-14,2014-02-14,9.064163,7.3854275,7.0580463,155.4177703857422,47.59577941894531,39.6561279296875,UGGVS5
2014-02-18,2014-02-18,6.179717,5.656798,10.323241,64.80850982666016,39.19343948364258,26.406160354614258,UGGVS5
2014-02-21,2014-02-21,5.482423,4.9162245,20.383314,64.80850982666016,39.19343948364258,20.38331413269043,UGGVS5
2014-02-25,2014-02-25,49.054016,39.19344,12.819453,336.0489196777344,50.6711311340332,44.39033126831055,UGGVS5
2014-02-28,2014-02-28,64.80851,19.945002,6.4922767,336.0489196777344,73.18720245361328,60.28677749633789,UGGVS5
2014-03-04,2014-03-04,23.123405,8.458216,6.1190267,336.0489196777344,73.18720245361328,60.28677749633789,UGGVS5
2014-03-07,2014-03-07,336.04892,50.67113,44.39033,336.0489196777344,73.18720245361328,60.28677749633789,UGGVS5
2014-03-11,2014-03-11,120.49701,73.1872,60.286777,336.0489196777344,73.18720245361328,60.28677749633789,UGGVS5
2014-03-14,2014-03-14,141.8092,64.7955,35.22119,336.0489196777344,73.18720245361328,60.28677749633789,UGGVS5
2014-03-18,2014-03-18,77.84146,32.40146,14.733274,336.0489196777344,256.81781005859375,87.62646484375,UGGVS5
2014-03-21,2014-03-21,149.82462,35.630436,42.54732,386.61981201171875,256.81781005859375,87.62646484375,UGGVS5
2014-03-25,2014-03-25,239.98456,66.83458,45.170742,386.61981201171875,256.81781005859375,87.62646484375,UGGVS5
2014-03-28,2014-03-28,178.83873,256.8178,87.626465,386.61981201171875,256.81781005859375,87.62646484375,UGGVS5
2014-04-01,2014-04-01,386.6198,77.17439,71.834335,386.61981201171875,256.81781005859375,87.62646484375,UGGVS5
2014-04-04,2014-04-04,268.0878,66.0844,52.680477,386.61981201171875,256.81781005859375,87.62646484375,UGGVS5
2014-04-08,2014-04-08,366.93262,95.49027,45.14397,386.61981201171875,256.81781005859375,87.62646484375,UGGVS5
2014-04-11,2014-04-11,116.64638,60.461205,46.26642,386.61981201171875,95.49027252197266,71.83433532714844,UGGVS5
2014-04-15,2014-04-15,238.5435,81.14542,45.00798,366.9326171875,95.49027252197266,52.680477142333984,UGGVS5
2014-04-18,2014-04-18,98.80805,54.52144,50.521843,366.9326171875,95.49027252197266,50.52184295654297,UGGVS5
2014-04-22,2014-04-22,118.24807,48.89693,34.459732,238.5435028076172,81.14541625976562,50.52184295654297,UGGVS5
2014-04-25,2014-04-25,56.55535,48.574364,35.061527,238.5435028076172,81.14541625976562,50.52184295654297,UGGVS5
2014-04-29,2014-04-29,162.77875,43.882763,28.435661,162.77874755859375,54.52143859863281,50.52184295654297,UGGVS5
2014-05-02,2014-05-02,60.181618,34.441257,27.834393,236.71864318847656,62.95814895629883,35.23152160644531,UGGVS5
2014-05-06,2014-05-06,28.478586,27.67631,34.040295,236.71864318847656,62.95814895629883,35.23152160644531,UGGVS5
2014-05-09,2014-05-09,69.69987,40.08131,35.23152,236.71864318847656,62.95814895629883,35.23152160644531,UGGVS5
2014-05-13,2014-05-13,236.71864,62.95815,31.265987,236.71864318847656,62.95814895629883,35.23152160644531,UGGVS5
2014-05-16,2014-05-16,66.99146,39.17721,24.197935,236.71864318847656,62.95814895629883,35.23152160644531,UGGVS5
2014-05-20,2014-05-20,45.764412,27.713373,16.165356,236.71864318847656,62.95814895629883,35.23152160644531,UGGVS5
2014-05-23,2014-05-23,160.64877,45.5521,16.144876,236.71864318847656,62.95814895629883,33.93157958984375,UGGVS5
2014-05-27,2014-05-27,58.887474,28.198215,23.406645,211.13006591796875,46.91928482055664,33.93157958984375,UGGVS5
2014-05-30,2014-05-30,71.35563,46.919285,19.439163,211.13006591796875,58.33972930908203,44.55415344238281,UGGVS5
2014-06-03,2014-06-03,211.13007,43.517532,33.93158,211.13006591796875,81.560791015625,44.55415344238281,UGGVS5
2014-06-06,2014-06-06,56.201305,37.86665,24.872923,211.13006591796875,81.560791015625,44.55415344238281,UGGVS5
2014-06-10,2014-06-10,170.69762,58.33973,44.554153,211.13006591796875,81.560791015625,44.55415344238281,UGGVS5
2014-06-13,2014-06-13,191.1126,81.56079,39.168625,211.13006591796875,81.560791015625,44.55415344238281,UGGVS5
2014-06-17,2014-06-17,105.92365,56.86622,32.666466,204.1227569580078,81.560791015625,44.55415344238281,UGGVS5
2014-06-20,2014-06-20,204.12276,56.173885,29.165735,204.1227569580078,81.560791015625,44.55415344238281,UGGVS5
2014-06-24,2014-06-24,100.24903,45.436405,27.067469,204.1227569580078,81.560791015625,39.16862487792969,UGGVS5
2014-06-27,2014-06-27,46.271046,30.674618,19.858162,204.1227569580078,56.86621856689453,32.666465759277344,UGGVS5
2014-07-01,2014-07-01,27.907766,19.528156,14.431721,207.37799072265625,56.173885345458984,29.165735244750977,UGGVS5
2014-07-04,2014-07-04,20.108816,15.427439,16.01043,207.37799072265625,48.07513427734375,27.067468643188477,UGGVS5
2014-07-08,2014-07-08,60.184483,28.60675,14.844827,207.37799072265625,48.07513427734375,29.957307815551758,UGGVS5
2014-07-11,2014-07-11,207.37799,48.075134,21.721666,207.37799072265625,63.237361907958984,44.33588409423828,UGGVS5
2014-07-15,2014-07-15,97.48643,31.015926,22.283773,207.37799072265625,63.237361907958984,44.33588409423828,UGGVS5
2014-07-18,2014-07-18,48.99696,25.727648,29.957308,207.37799072265625,63.237361907958984,44.33588409423828,UGGVS5
2014-07-22,2014-07-22,90.99511,63.237362,44.335884,207.37799072265625,63.237361907958984,44.33588409423828,UGGVS5
2014-07-25,2014-07-25,93.000786,50.219055,32.081104,97.4864273071289,63.237361907958984,44.33588409423828,UGGVS5
2014-07-29,2014-07-29,67.25098,43.816673,22.539192,93.00078582763672,63.237361907958984,45.511924743652344,UGGVS5
2014-08-01,2014-08-01,45.341408,26.449148,23.110624,93.00078582763672,63.237361907958984,45.511924743652344,UGGVS5
2014-08-05,2014-08-05,45.009384,42.382053,30.10916,232.3175048828125,94.15045166015625,45.511924743652344,UGGVS5
2014-08-08,2014-08-08,63.103992,54.698513,45.511925,232.3175048828125,94.15045166015625,52.39739227294922,UGGVS5
2014-08-12,2014-08-12,76.73144,59.233196,39.83673,232.3175048828125,94.15045166015625,54.84782028198242,UGGVS5
2014-08-15,2014-08-15,232.3175,94.15045,37.988476,232.3175048828125,94.15045166015625,54.84782028198242,UGGVS5
2014-08-19,2014-08-19,228.3085,66.5094,52.397392,232.3175048828125,94.15045166015625,83.62980651855469,UGGVS5
2014-08-22,2014-08-22,62.369793,42.79119,54.84782,232.3175048828125,94.15045166015625,93.69403076171875,UGGVS5
2014-08-26,2014-08-26,57.112526,64.63889,50.609848,232.3175048828125,104.41355895996094,93.69403076171875,UGGVS5
2014-08-29,2014-08-29,175.84813,79.072075,83.62981,228.30850219726562,104.41355895996094,93.69403076171875,UGGVS5
2014-09-02,2014-09-02,85.74698,85.02934,93.69403,175.84812927246094,104.41355895996094,93.69403076171875,UGGVS5
2014-09-05,2014-09-05,93.233116,104.41356,50.937267,175.84812927246094,104.41355895996094,93.69403076171875,UGGVS5
2014-09-09,2014-09-09,124.479675,73.1201,40.666595,175.84812927246094,104.41355895996094,93.69403076171875,UGGVS5
2014-09-12,2014-09-12,75.61216,52.60783,38.05613,124.47967529296875,104.41355895996094,93.69403076171875,UGGVS5
2014-09-16,2014-09-16,52.444527,48.1978,44.607105,187.21424865722656,104.41355895996094,60.85398864746094,UGGVS5
2014-09-19,2014-09-19,54.70596,59.81116,44.053772,295.7911376953125,103.42450714111328,88.90060424804688,UGGVS5
2014-09-23,2014-09-23,70.84779,55.447258,60.85399,295.7911376953125,103.42450714111328,88.90060424804688,UGGVS5
2014-09-26,2014-09-26,187.21425,72.476746,55.39368,306.2144470214844,103.42450714111328,88.90060424804688,UGGVS5
2014-09-30,2014-09-30,295.79114,103.42451,88.900604,306.2144470214844,103.42450714111328,88.90060424804688,UGGVS5
2014-10-03,2014-10-03,152.41266,91.55833,55.780037,306.2144470214844,103.42450714111328,88.90060424804688,UGGVS5
2014-10-07,2014-10-07,306.21445,77.94686,39.050106,306.2144470214844,103.42450714111328,93.94480895996094,UGGVS5
2014-10-10,2014-10-10,80.31426,46.24203,34.856564,306.2144470214844,104.67057037353516,93.94480895996094,UGGVS5
2014-10-14,2014-10-14,43.1483,48.003113,83.92233,306.2144470214844,109.23515319824219,93.94480895996094,UGGVS5
2014-10-17,2014-10-17,89.271164,63.714226,93.94481,306.2144470214844,109.23515319824219,93.94480895996094,UGGVS5
2014-10-21,2014-10-21,217.71378,104.67057,71.04269,228.8983917236328,109.23515319824219,93.94480895996094,UGGVS5
2014-10-24,2014-10-24,228.89839,109.23515,61.75839,229.7283935546875,109.23515319824219,93.94480895996094,UGGVS5
2014-10-28,2014-10-28,131.07974,60.73507,50.80184,229.7283935546875,109.23515319824219,93.94480895996094,UGGVS5
2014-10-31,2014-10-31,202.7574,70.62135,47.201324,229.7283935546875,109.23515319824219,81.48704528808594,UGGVS5
2014-11-04,2014-11-04,229.7284,76.49861,65.13263,229.7283935546875,128.3032684326172,87.6425552368164,UGGVS5
2014-11-07,2014-11-07,83.12217,65.96999,45.550064,229.7283935546875,128.3032684326172,87.6425552368164,UGGVS5
2014-11-11,2014-11-11,217.93591,74.03944,81.487045,229.7283935546875,128.3032684326172,87.6425552368164,UGGVS5
2014-11-14,2014-11-14,183.95134,128.30327,87.642555,229.7283935546875,134.89126586914062,92.23992919921875,UGGVS5
2014-11-18,2014-11-18,220.3852,106.82202,76.30449,220.38519287109375,134.89126586914062,92.23992919921875,UGGVS5
2014-11-21,2014-11-21,145.17638,103.11747,81.05779,220.38519287109375,134.89126586914062,92.23992919921875,UGGVS5
2014-11-25,2014-11-25,195.0059,134.89127,92.23993,220.38519287109375,134.89126586914062,92.23992919921875,UGGVS5
2014-11-28,2014-11-28,216.52377,113.431656,90.89865,220.38519287109375,134.89126586914062,92.23992919921875,UGGVS5
2014-12-02,2014-12-02,200.6166,108.71071,69.03233,216.52377319335938,134.89126586914062,92.23992919921875,UGGVS5
2014-12-05,2014-12-05,213.66457,104.30747,67.335205,216.52377319335938,134.89126586914062,92.23992919921875,UGGVS5
2014-12-09,2014-12-09,104.88176,77.96833,46.26656,216.52377319335938,113.43165588378906,90.89865112304688,UGGVS5
2014-12-12,2014-12-12,209.42255,73.069084,44.411472,213.66456604003906,108.71070861816406,69.03233337402344,UGGVS5
2014-12-16,2014-12-16,88.80731,51.081467,38.999363,213.66456604003906,104.3074722290039,67.335205078125,UGGVS5
2014-12-19,2014-12-19,66.58423,47.685566,34.076202,209.42254638671875,77.96833038330078,46.26655960083008,UGGVS5
2014-12-23,2014-12-23,48.161854,37.17307,34.645695,209.42254638671875,73.06908416748047,44.41147232055664,UGGVS5
2014-12-26,2014-12-26,39.026127,32.995796,26.04502,88.80731201171875,51.08146667480469,38.99936294555664,UGGVS5
2014-12-30,2014-12-30,40.24069,27.41401,20.463022,66.584228515625,47.68556594848633,34.645694732666016,UGGVS5
2015-01-03,2015-01-03,26.298063,22.578163,19.407612,48.1618537902832,37.17306900024414,34.645694732666016,UGGVS5
2015-01-07,2015-01-07,21.792648,20.959013,17.655556,40.24068832397461,32.99579620361328,26.045019149780273,UGGVS5
2015-01-10,2015-01-10,19.816936,17.510923,13.1019335,40.24068832397461,27.41400909423828,20.463022232055664,UGGVS5
2015-01-14,2015-01-14,14.553414,11.80658,11.245058,26.298063278198242,22.578163146972656,19.407611846923828,UGGVS5
2015-01-17,2015-01-17,12.168335,10.886565,10.705694,21.792648315429688,20.959012985229492,17.655555725097656,UGGVS5
2015-01-21,2015-01-21,10.157173,9.316189,9.878247,19.816936492919922,17.510923385620117,13.101933479309082,UGGVS5
2015-01-24,2015-01-24,14.00118,14.456458,10.023407,14.553414344787598,14.45645809173584,11.245058059692383,UGGVS5
2015-01-28,2015-01-28,13.984705,11.02625,6.898206,14.001179695129395,14.45645809173584,10.705694198608398,UGGVS5
2015-01-31,2015-01-31,12.34908,10.172112,7.2763414,14.001179695129395,14.45645809173584,11.83042049407959,UGGVS5
2015-02-04,2015-02-04,8.914035,6.3448524,5.494856,24.19978141784668,14.45645809173584,11.83042049407959,UGGVS5
2015-02-07,2015-02-07,6.426987,7.6139345,5.521199,24.19978141784668,14.367402076721191,11.83042049407959,UGGVS5
2015-02-11,2015-02-11,7.3693953,7.230708,11.8304205,24.9743709564209,27.40671157836914,15.906150817871094,UGGVS5
2015-02-14,2015-02-14,24.199781,14.367402,11.019142,36.098548889160156,27.40671157836914,15.906150817871094,UGGVS5
2015-02-18,2015-02-18,13.063432,13.799093,11.551076,36.098548889160156,27.40671157836914,15.906150817871094,UGGVS5
2015-02-21,2015-02-21,24.974371,27.406712,15.906151,104.20879364013672,41.1507453918457,15.906150817871094,UGGVS5
2015-02-25,2015-02-25,36.09855,19.641558,11.574274,104.20879364013672,41.1507453918457,15.906150817871094,UGGVS5
2015-02-28,2015-02-28,28.451899,21.41881,6.95713,104.20879364013672,41.1507453918457,15.906150817871094,UGGVS5
2015-03-04,2015-03-04,104.20879,41.150745,5.3977613,157.99571228027344,41.1507453918457,15.906150817871094,UGGVS5
2015-03-07,2015-03-07,101.76382,37.25369,4.623193,157.99571228027344,41.1507453918457,11.873598098754883,UGGVS5
2015-03-11,2015-03-11,24.580534,8.002945,2.5673182,175.36032104492188,46.23440933227539,23.234514236450195,UGGVS5
2015-03-14,2015-03-14,157.99571,26.676636,5.7061687,202.91664123535156,113.8988265991211,108.14939880371094,UGGVS5
2015-03-18,2015-03-18,20.217638,13.459849,11.873598,229.66847229003906,142.16317749023438,140.7850799560547,UGGVS5
2015-03-21,2015-03-21,175.36032,46.23441,23.234514,232.46751403808594,148.6716766357422,152.92828369140625,UGGVS5
2015-03-25,2015-03-25,202.91664,113.89883,108.1494,337.6168212890625,150.7088623046875,152.92828369140625,UGGVS5
2015-03-28,2015-03-28,229.66847,142.16318,140.78508,337.6168212890625,150.7088623046875,152.92828369140625,UGGVS5
2015-04-01,2015-04-01,232.46751,148.67168,152.92828,337.6168212890625,150.7088623046875,152.92828369140625,UGGVS5
2015-04-04,2015-04-04,337.61682,150.70886,106.15271,337.6168212890625,150.7088623046875,152.92828369140625,UGGVS5
2015-04-08,2015-04-08,244.59859,96.908195,51.755447,337.6168212890625,150.7088623046875,152.92828369140625,UGGVS5
2015-04-11,2015-04-11,292.80017,113.709015,76.5475,358.93157958984375,150.7088623046875,152.92828369140625,UGGVS5
2015-04-15,2015-04-15,299.48984,91.47969,60.27684,358.93157958984375,150.7088623046875,106.1527099609375,UGGVS5
2015-04-18,2015-04-18,195.26996,82.441895,49.71374,358.93157958984375,113.70901489257812,98.11671447753906,UGGVS5
2015-04-22,2015-04-22,358.93158,96.12484,60.83823,419.402099609375,113.70901489257812,98.11671447753906,UGGVS5
2015-04-25,2015-04-25,138.01744,69.447876,98.116714,419.402099609375,105.2676773071289,98.11671447753906,UGGVS5
2015-04-29,2015-04-29,152.95049,105.26768,53.861675,419.402099609375,118.93221282958984,98.11671447753906,UGGVS5
2015-05-02,2015-05-02,419.4021,101.9469,57.788994,477.7719421386719,118.93221282958984,98.11671447753906,UGGVS5
2015-05-06,2015-05-06,111.811844,80.1889,85.90427,477.7719421386719,118.93221282958984,98.11671447753906,UGGVS5
2015-05-09,2015-05-09,263.67004,118.93221,62.463223,477.7719421386719,118.93221282958984,85.90426635742188,UGGVS5
2015-05-13,2015-05-13,477.77194,115.70385,53.117496,477.7719421386719,118.93221282958984,85.90426635742188,UGGVS5
2015-05-16,2015-05-16,327.88516,79.15515,46.880486,477.7719421386719,118.93221282958984,85.90426635742188,UGGVS5
2015-05-20,2015-05-20,303.43283,81.00377,44.12017,477.7719421386719,118.93221282958984,62.46322250366211,UGGVS5
2015-05-23,2015-05-23,343.40347,82.93734,39.617268,477.7719421386719,115.70384979248047,67.99220275878906,UGGVS5
2015-05-27,2015-05-27,376.9027,87.893265,49.072075,376.9027099609375,104.59391784667969,67.99220275878906,UGGVS5
2015-05-30,2015-05-30,137.64258,62.786045,50.904377,376.9027099609375,104.59391784667969,67.99220275878906,UGGVS5
2015-06-03,2015-06-03,203.34451,104.59392,67.9922,395.7835388183594,110.21739959716797,82.64236450195312,UGGVS5
2015-06-06,2015-06-06,210.95506,88.20619,47.551468,395.7835388183594,130.4800262451172,82.64236450195312,UGGVS5
2015-06-10,2015-06-10,269.04977,75.44605,52.55557,395.7835388183594,130.4800262451172,82.64236450195312,UGGVS5
2015-06-13,2015-06-13,395.78354,110.2174,82.642365,395.7835388183594,130.4800262451172,82.64236450195312,UGGVS5
2015-06-17,2015-06-17,360.9767,130.48003,75.5794,395.7835388183594,130.4800262451172,82.64236450195312,UGGVS5
2015-06-20,2015-06-20,266.17557,113.94354,67.51355,395.7835388183594,130.4800262451172,82.64236450195312,UGGVS5
2015-06-24,2015-06-24,216.80316,80.2121,56.827843,395.7835388183594,130.4800262451172,82.64236450195312,UGGVS5
2015-06-27,2015-06-27,184.78125,79.65654,51.930225,360.9767150878906,130.4800262451172,75.57939910888672,UGGVS5
2015-07-01,2015-07-01,176.06778,80.38608,47.217144,314.7667541503906,113.94354248046875,67.5135498046875,UGGVS5
2015-07-04,2015-07-04,314.76675,82.5446,43.766354,314.7667541503906,82.54460144042969,56.827842712402344,UGGVS5
2015-07-08,2015-07-08,70.32002,48.47916,34.560368,314.7667541503906,82.54460144042969,51.93022537231445,UGGVS5
2015-07-11,2015-07-11,49.156113,38.91811,29.21795,314.7667541503906,82.54460144042969,47.21714401245117,UGGVS5
2015-07-15,2015-07-15,37.79014,31.32355,25.790247,314.7667541503906,82.54460144042969,43.766353607177734,UGGVS5
2015-07-18,2015-07-18,70.64381,55.093235,27.926628,182.63345336914062,65.34972381591797,34.560367584228516,UGGVS5
2015-07-22,2015-07-22,165.74068,41.502407,29.130314,182.63345336914062,69.8865966796875,33.776832580566406,UGGVS5
2015-07-25,2015-07-25,182.63345,48.284954,30.602808,182.63345336914062,69.8865966796875,33.776832580566406,UGGVS5
2015-07-29,2015-07-29,129.05812,65.349724,33.776833,182.63345336914062,69.8865966796875,33.776832580566406,UGGVS5
2015-08-01,2015-08-01,136.02452,69.8866,29.415052,281.0225830078125,69.8865966796875,33.776832580566406,UGGVS5
2015-08-05,2015-08-05,157.70311,63.70712,27.34401,281.0225830078125,69.8865966796875,33.776832580566406,UGGVS5
2015-08-08,2015-08-08,80.2377,39.728104,25.194082,281.0225830078125,69.8865966796875,33.776832580566406,UGGVS5
2015-08-12,2015-08-12,281.02258,69.06941,29.660967,290.5580139160156,69.8865966796875,29.660966873168945,UGGVS5
