,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-06,2013-06-06,147.47229,149.89883,141.9853,1742.021484375,356.9244079589844,220.03379821777344,KEGVS7
2013-06-10,2013-06-10,1366.2975,278.80066,205.17256,1742.021484375,356.9244079589844,220.03379821777344,KEGVS7
2013-06-13,2013-06-13,965.78735,327.07114,220.0338,1742.021484375,356.9244079589844,220.03379821777344,KEGVS7
2013-06-17,2013-06-17,1742.0215,356.9244,216.24141,1742.021484375,356.9244079589844,220.03379821777344,KEGVS7
2013-06-20,2013-06-20,609.6648,276.9012,177.8619,1742.021484375,356.9244079589844,220.03379821777344,KEGVS7
2013-06-24,2013-06-24,564.1319,214.846,176.78389,1742.021484375,356.9244079589844,220.03379821777344,KEGVS7
2013-06-27,2013-06-27,658.0337,355.8506,191.85297,1742.021484375,356.9244079589844,216.2414093017578,KEGVS7
2013-07-01,2013-07-01,422.65198,219.56609,182.70311,2027.0313720703125,396.0249328613281,220.68190002441406,KEGVS7
2013-07-04,2013-07-04,223.88539,207.18338,188.95857,2027.0313720703125,396.0249328613281,236.1493377685547,KEGVS7
2013-07-08,2013-07-08,389.5745,257.8587,201.22815,2027.0313720703125,396.0249328613281,236.1493377685547,KEGVS7
2013-07-11,2013-07-11,2027.0314,396.02493,220.6819,2027.0313720703125,396.0249328613281,278.6017761230469,KEGVS7
2013-07-15,2013-07-15,706.2926,311.67587,236.14934,2027.0313720703125,396.0249328613281,289.1600341796875,KEGVS7
2013-07-18,2013-07-18,340.63446,259.6602,224.40347,2027.0313720703125,583.3516235351562,381.2091369628906,KEGVS7
2013-07-22,2013-07-22,1520.6942,360.737,278.60178,2027.0313720703125,583.3516235351562,381.2091369628906,KEGVS7
2013-07-25,2013-07-25,1727.6387,384.90985,289.16003,1928.89404296875,583.3516235351562,381.2091369628906,KEGVS7
2013-07-29,2013-07-29,1458.7987,583.3516,381.20914,1928.89404296875,583.3516235351562,381.2091369628906,KEGVS7
2013-08-01,2013-08-01,1928.894,567.2957,376.13574,1928.89404296875,583.3516235351562,381.2091369628906,KEGVS7
2013-08-05,2013-08-05,838.5251,536.98914,345.8716,1928.89404296875,583.3516235351562,389.0559387207031,KEGVS7
2013-08-08,2013-08-08,688.9927,450.70413,326.41565,1928.89404296875,691.76220703125,411.73907470703125,KEGVS7
2013-08-12,2013-08-12,1479.5804,554.58124,367.3316,1928.89404296875,691.76220703125,411.73907470703125,KEGVS7
2013-08-15,2013-08-15,1751.6436,506.24698,389.05594,1796.0576171875,691.76220703125,411.73907470703125,KEGVS7
2013-08-19,2013-08-19,1651.043,691.7622,411.73907,1796.0576171875,691.76220703125,411.73907470703125,KEGVS7
2013-08-22,2013-08-22,833.51245,617.99615,366.5765,1796.0576171875,691.76220703125,411.73907470703125,KEGVS7
2013-08-26,2013-08-26,1796.0576,602.15857,365.936,1796.0576171875,691.76220703125,411.73907470703125,KEGVS7
2013-08-29,2013-08-29,1493.6123,574.62897,363.62213,1796.0576171875,691.76220703125,411.73907470703125,KEGVS7
2013-09-02,2013-09-02,722.39215,506.63925,366.7121,1796.0576171875,617.9961547851562,366.71209716796875,KEGVS7
2013-09-05,2013-09-05,1539.0905,520.03064,330.62622,1796.0576171875,602.1585693359375,366.71209716796875,KEGVS7
2013-09-09,2013-09-09,1022.15875,421.5204,315.01428,1539.0904541015625,574.6289672851562,366.71209716796875,KEGVS7
2013-09-12,2013-09-12,448.73135,358.92426,298.53662,1539.0904541015625,520.0306396484375,366.71209716796875,KEGVS7
2013-09-16,2013-09-16,350.55676,323.00604,320.3907,2002.904541015625,520.0306396484375,330.626220703125,KEGVS7
2013-09-19,2013-09-19,484.68167,411.20792,319.57697,2002.904541015625,421.5203857421875,320.39068603515625,KEGVS7
2013-09-23,2013-09-23,470.4691,366.8347,267.40173,2002.904541015625,412.9536437988281,320.39068603515625,KEGVS7
2013-09-26,2013-09-26,2002.9045,412.95364,300.78528,2002.904541015625,412.9536437988281,320.39068603515625,KEGVS7
2013-09-30,2013-09-30,887.6138,350.2853,255.85002,2002.904541015625,529.7218017578125,319.57696533203125,KEGVS7
2013-10-03,2013-10-03,460.08,390.5491,297.58044,2002.904541015625,529.7218017578125,300.7852783203125,KEGVS7
2013-10-07,2013-10-07,382.96265,411.40585,254.8228,2002.904541015625,529.7218017578125,300.7852783203125,KEGVS7
2013-10-10,2013-10-10,1621.1501,529.7218,255.77151,1621.150146484375,529.7218017578125,297.5804443359375,KEGVS7
2013-10-14,2013-10-14,419.6628,269.80032,234.57909,1621.150146484375,529.7218017578125,297.5804443359375,KEGVS7
2013-10-17,2013-10-17,281.42712,255.23601,225.5212,1621.150146484375,529.7218017578125,255.77151489257812,KEGVS7
2013-10-21,2013-10-21,263.9397,243.16133,226.5914,1621.150146484375,529.7218017578125,255.77151489257812,KEGVS7
2013-10-24,2013-10-24,268.14273,258.42,229.45305,498.18634033203125,284.1029052734375,234.57908630371094,KEGVS7
2013-10-28,2013-10-28,498.18634,284.1029,212.83582,498.18634033203125,284.1029052734375,270.4490051269531,KEGVS7
2013-10-31,2013-10-31,415.77142,263.24872,208.56491,498.18634033203125,370.19970703125,270.4490051269531,KEGVS7
2013-11-04,2013-11-04,252.84071,231.68387,207.91776,565.8214721679688,370.19970703125,270.4490051269531,KEGVS7
2013-11-07,2013-11-07,269.92636,237.53671,270.449,644.0377197265625,370.19970703125,270.4490051269531,KEGVS7
2013-11-11,2013-11-11,388.56058,370.1997,243.20457,644.0377197265625,370.19970703125,270.4490051269531,KEGVS7
2013-11-14,2013-11-14,565.8215,295.37994,220.26117,644.0377197265625,370.19970703125,270.4490051269531,KEGVS7
2013-11-18,2013-11-18,644.0377,295.37225,208.67007,644.0377197265625,370.19970703125,270.4490051269531,KEGVS7
2013-11-21,2013-11-21,322.37167,223.8839,199.10588,644.0377197265625,370.19970703125,243.20457458496094,KEGVS7
2013-11-25,2013-11-25,219.00525,203.18362,186.78546,644.0377197265625,295.37994384765625,220.26116943359375,KEGVS7
2013-11-28,2013-11-28,203.60764,192.14345,179.28893,644.0377197265625,295.37225341796875,208.67007446289062,KEGVS7
2013-12-02,2013-12-02,192.30531,183.93567,170.14542,322.3716735839844,223.88389587402344,199.1058807373047,KEGVS7
2013-12-05,2013-12-05,185.77,194.05649,166.40857,268.7051086425781,203.18362426757812,186.78546142578125,KEGVS7
2013-12-09,2013-12-09,184.1419,167.70654,167.23238,268.7051086425781,198.4976348876953,179.28892517089844,KEGVS7
2013-12-12,2013-12-12,169.09714,191.68288,161.06021,268.7051086425781,198.4976348876953,170.14541625976562,KEGVS7
2013-12-16,2013-12-16,268.7051,198.49763,155.12978,268.7051086425781,198.4976348876953,167.2323760986328,KEGVS7
2013-12-19,2013-12-19,224.98303,165.76581,149.69548,268.7051086425781,198.4976348876953,167.2323760986328,KEGVS7
2013-12-23,2013-12-23,159.48227,149.87082,143.42819,268.7051086425781,198.4976348876953,161.06021118164062,KEGVS7
2013-12-26,2013-12-26,150.38776,144.89821,139.55348,268.7051086425781,198.4976348876953,155.12977600097656,KEGVS7
2013-12-30,2013-12-30,144.00464,141.08696,135.72955,224.9830322265625,165.76580810546875,149.6954803466797,KEGVS7
2014-01-03,2014-01-03,195.38528,152.21075,129.83974,195.38528442382812,152.21075439453125,143.42819213867188,KEGVS7
2014-01-07,2014-01-07,142.77643,132.18533,124.645035,195.38528442382812,152.21075439453125,139.55348205566406,KEGVS7
2014-01-10,2014-01-10,132.58151,128.94447,121.931885,195.38528442382812,152.21075439453125,135.72955322265625,KEGVS7
2014-01-14,2014-01-14,127.634094,123.89302,118.01222,195.38528442382812,152.21075439453125,129.83973693847656,KEGVS7
2014-01-17,2014-01-17,123.958374,120.90822,115.23436,142.77642822265625,132.18533325195312,124.64503479003906,KEGVS7
2014-01-21,2014-01-21,120.64148,122.08797,113.276245,132.58151245117188,128.94447326660156,121.931884765625,KEGVS7
2014-01-24,2014-01-24,122.66251,116.831245,110.19928,127.63409423828125,123.89302062988281,118.01222229003906,KEGVS7
2014-01-28,2014-01-28,115.4465,111.885155,106.76397,123.9583740234375,122.08796691894531,115.23435974121094,KEGVS7
2014-01-31,2014-01-31,111.95317,109.04511,104.54913,122.66251373291016,122.08796691894531,113.2762451171875,KEGVS7
2014-02-04,2014-02-04,108.34565,105.91039,101.64589,153.40048217773438,118.6831283569336,110.19927978515625,KEGVS7
2014-02-07,2014-02-07,106.15416,105.43983,101.738205,153.40048217773438,156.525146484375,106.76396942138672,KEGVS7
2014-02-11,2014-02-11,113.674614,118.68313,100.252235,206.19598388671875,156.525146484375,104.54913330078125,KEGVS7
2014-02-14,2014-02-14,153.40048,112.01588,98.154976,206.19598388671875,156.525146484375,101.73820495605469,KEGVS7
2014-02-18,2014-02-18,116.200165,156.52515,98.99793,206.19598388671875,156.525146484375,101.73820495605469,KEGVS7
2014-02-21,2014-02-21,206.19598,126.241844,97.00614,206.19598388671875,156.525146484375,100.25223541259766,KEGVS7
2014-02-25,2014-02-25,113.752174,99.264084,92.2395,206.19598388671875,156.525146484375,98.99793243408203,KEGVS7
2014-02-28,2014-02-28,99.23526,93.42585,89.92676,206.19598388671875,156.525146484375,98.99793243408203,KEGVS7
2014-03-04,2014-03-04,92.28069,89.81903,87.30559,261.6729736328125,301.2511901855469,120.30183410644531,KEGVS7
2014-03-07,2014-03-07,89.70929,87.83852,85.84533,261.6729736328125,301.2511901855469,120.30183410644531,KEGVS7
2014-03-11,2014-03-11,87.164345,85.91195,89.118126,261.6729736328125,301.2511901855469,120.30183410644531,KEGVS7
2014-03-14,2014-03-14,261.67297,301.2512,120.301834,261.6729736328125,301.2511901855469,120.30183410644531,KEGVS7
2014-03-18,2014-03-18,231.16528,119.73981,95.078156,417.6435546875,301.2511901855469,120.30183410644531,KEGVS7
2014-03-21,2014-03-21,120.30499,98.83679,94.03205,417.6435546875,301.2511901855469,120.30183410644531,KEGVS7
2014-03-25,2014-03-25,95.951324,95.29892,89.79775,417.6435546875,301.2511901855469,120.30183410644531,KEGVS7
2014-03-28,2014-03-28,417.64355,128.2143,92.751495,417.6435546875,128.21429443359375,95.07815551757812,KEGVS7
2014-04-01,2014-04-01,110.51503,93.05914,89.429726,417.6435546875,128.21429443359375,94.03205108642578,KEGVS7
2014-04-04,2014-04-04,94.3452,92.13814,85.85292,417.6435546875,128.21429443359375,92.75149536132812,KEGVS7
2014-04-08,2014-04-08,100.740005,113.603035,88.6995,417.6435546875,128.21429443359375,92.75149536132812,KEGVS7
2014-04-11,2014-04-11,113.97142,91.61636,84.89039,113.97142028808594,113.60303497314453,89.42972564697266,KEGVS7
2014-04-15,2014-04-15,92.507256,91.56781,83.51213,113.97142028808594,113.60303497314453,88.69950103759766,KEGVS7
2014-04-18,2014-04-18,102.70199,94.843254,82.45043,113.97142028808594,113.60303497314453,88.69950103759766,KEGVS7
2014-04-22,2014-04-22,93.52201,84.62659,78.92796,113.97142028808594,94.84325408935547,84.89038848876953,KEGVS7
2014-04-25,2014-04-25,84.67295,80.456116,76.93576,102.70198822021484,94.84325408935547,98.02702331542969,KEGVS7
2014-04-29,2014-04-29,79.77829,77.238014,76.09861,635.9473876953125,346.12554931640625,133.88198852539062,KEGVS7
2014-05-02,2014-05-02,77.30508,80.434425,75.27415,635.9473876953125,346.12554931640625,133.88198852539062,KEGVS7
2014-05-06,2014-05-06,85.433365,83.90549,98.02702,635.9473876953125,346.12554931640625,133.88198852539062,KEGVS7
2014-05-09,2014-05-09,635.9474,346.12555,133.88199,635.9473876953125,346.12554931640625,133.88198852539062,KEGVS7
2014-05-13,2014-05-13,459.34863,176.35898,109.01813,635.9473876953125,346.12554931640625,133.88198852539062,KEGVS7
2014-05-16,2014-05-16,184.36444,120.63261,101.14893,1137.2899169921875,346.12554931640625,161.0382080078125,KEGVS7
2014-05-20,2014-05-20,113.71526,105.587494,105.8725,1137.2899169921875,346.12554931640625,161.0382080078125,KEGVS7
2014-05-23,2014-05-23,224.51065,246.94142,106.71769,1908.87353515625,246.94142150878906,173.80242919921875,KEGVS7
2014-05-27,2014-05-27,1137.2899,235.61534,161.03821,1908.87353515625,246.94142150878906,173.80242919921875,KEGVS7
2014-05-30,2014-05-30,792.80225,200.86566,141.5529,1908.87353515625,322.9189758300781,173.80242919921875,KEGVS7
2014-06-03,2014-06-03,1908.8735,238.88808,173.80243,1908.87353515625,322.9189758300781,173.80242919921875,KEGVS7
2014-06-06,2014-06-06,238.62332,172.92934,153.36378,1908.87353515625,322.9189758300781,182.44332885742188,KEGVS7
2014-06-10,2014-06-10,1408.7616,322.91898,171.31699,1908.87353515625,322.9189758300781,182.44332885742188,KEGVS7
2014-06-13,2014-06-13,1649.7559,265.45908,143.05061,1908.87353515625,322.9189758300781,182.44332885742188,KEGVS7
2014-06-17,2014-06-17,1343.3965,233.21986,182.44333,1649.755859375,322.9189758300781,182.44332885742188,KEGVS7
2014-06-20,2014-06-20,239.31891,224.08081,162.57393,1649.755859375,322.9189758300781,182.44332885742188,KEGVS7
2014-06-24,2014-06-24,285.33817,180.80405,147.77225,1649.755859375,265.4590759277344,182.44332885742188,KEGVS7
2014-06-27,2014-06-27,184.56775,172.99388,142.67506,1343.396484375,265.9082336425781,182.44332885742188,KEGVS7
2014-07-01,2014-07-01,189.48647,158.87852,139.51855,1472.93212890625,265.9082336425781,174.99000549316406,KEGVS7
2014-07-04,2014-07-04,160.13275,142.16782,137.71785,1472.93212890625,366.79119873046875,174.99000549316406,KEGVS7
2014-07-08,2014-07-08,225.2699,265.90823,167.10014,1472.93212890625,366.79119873046875,202.5342254638672,KEGVS7
2014-07-11,2014-07-11,1472.9321,246.9781,174.99,1733.5804443359375,366.79119873046875,227.68959045410156,KEGVS7
2014-07-15,2014-07-15,906.58435,366.7912,169.29099,1733.5804443359375,366.79119873046875,227.68959045410156,KEGVS7
2014-07-18,2014-07-18,569.1232,207.7874,202.53423,2380.1953125,483.6109924316406,256.70654296875,KEGVS7
2014-07-22,2014-07-22,1733.5804,281.9466,227.68959,2380.1953125,483.6109924316406,256.70654296875,KEGVS7
2014-07-25,2014-07-25,415.76627,341.7343,222.03868,2380.1953125,483.6109924316406,256.70654296875,KEGVS7
2014-07-29,2014-07-29,2380.1953,483.611,256.70654,2380.1953125,483.6109924316406,261.9429626464844,KEGVS7
2014-08-01,2014-08-01,540.3602,267.2408,223.84944,2380.1953125,483.6109924316406,261.9429626464844,KEGVS7
2014-08-05,2014-08-05,1073.0449,370.0995,234.51692,2380.1953125,483.6109924316406,261.9429626464844,KEGVS7
2014-08-08,2014-08-08,1563.6488,403.8065,261.94296,2380.1953125,483.6109924316406,261.9429626464844,KEGVS7
2014-08-12,2014-08-12,603.4491,377.0695,227.76755,1962.284423828125,464.9374084472656,261.9429626464844,KEGVS7
2014-08-15,2014-08-15,1962.2844,464.9374,225.51183,1962.284423828125,464.9374084472656,305.11712646484375,KEGVS7
2014-08-19,2014-08-19,1699.9048,335.0288,228.73029,1962.284423828125,464.9374084472656,319.5718688964844,KEGVS7
2014-08-22,2014-08-22,365.65036,248.80325,251.05786,1962.284423828125,464.9374084472656,326.2265930175781,KEGVS7
2014-08-26,2014-08-26,590.5805,409.31863,305.11713,1962.284423828125,464.9374084472656,326.2265930175781,KEGVS7
2014-08-29,2014-08-29,1453.754,432.40378,319.57187,1699.90478515625,505.3339538574219,326.2265930175781,KEGVS7
2014-09-02,2014-09-02,570.2558,457.00958,326.2266,1453.7540283203125,505.3339538574219,326.2265930175781,KEGVS7
2014-09-05,2014-09-05,571.03033,430.02625,260.42273,1453.7540283203125,505.3339538574219,326.2265930175781,KEGVS7
2014-09-09,2014-09-09,1105.3522,505.33395,253.39354,1453.7540283203125,505.3339538574219,326.2265930175781,KEGVS7
2014-09-12,2014-09-12,563.0054,313.91843,249.9682,1105.3521728515625,505.3339538574219,326.2265930175781,KEGVS7
2014-09-16,2014-09-16,315.52533,283.13724,242.57162,1105.3521728515625,505.3339538574219,260.4227294921875,KEGVS7
2014-09-19,2014-09-19,292.5719,271.6174,236.78018,1105.3521728515625,505.3339538574219,253.39353942871094,KEGVS7
2014-09-23,2014-09-23,427.50974,373.6264,234.57422,760.00927734375,373.62640380859375,249.96820068359375,KEGVS7
2014-09-26,2014-09-26,760.0093,293.2418,230.54897,1625.0594482421875,373.62640380859375,248.1811981201172,KEGVS7
2014-09-30,2014-09-30,284.8587,243.76213,248.1812,1625.0594482421875,373.62640380859375,248.1811981201172,KEGVS7
2014-10-03,2014-10-03,255.08046,311.94937,226.97122,1625.0594482421875,373.62640380859375,248.1811981201172,KEGVS7
2014-10-07,2014-10-07,1625.0594,361.176,214.29909,1625.0594482421875,479.8432312011719,264.88348388671875,KEGVS7
2014-10-10,2014-10-10,385.15195,233.89952,210.3855,1625.0594482421875,630.2740478515625,264.88348388671875,KEGVS7
2014-10-14,2014-10-14,234.21727,262.31955,232.5763,1625.0594482421875,630.2740478515625,264.88348388671875,KEGVS7
2014-10-17,2014-10-17,833.07404,479.84323,264.88348,1625.0594482421875,630.2740478515625,264.88348388671875,KEGVS7
2014-10-21,2014-10-21,1026.0791,630.27405,248.64098,1037.6629638671875,630.2740478515625,264.88348388671875,KEGVS7
2014-10-24,2014-10-24,1037.663,477.62036,238.86328,1037.6629638671875,630.2740478515625,264.88348388671875,KEGVS7
2014-10-28,2014-10-28,547.31683,337.58084,219.50172,1037.6629638671875,630.2740478515625,264.88348388671875,KEGVS7
2014-10-31,2014-10-31,381.4204,251.26413,211.73451,1037.6629638671875,630.2740478515625,248.64097595214844,KEGVS7
2014-11-04,2014-11-04,253.79994,232.71577,203.23073,1037.6629638671875,477.620361328125,238.86328125,KEGVS7
2014-11-07,2014-11-07,232.55934,211.36546,194.8603,547.3168334960938,337.5808410644531,219.50172424316406,KEGVS7
2014-11-11,2014-11-11,220.75507,219.13914,189.6673,381.42041015625,251.26412963867188,211.73451232910156,KEGVS7
2014-11-14,2014-11-14,239.41519,200.86385,181.96317,1642.5955810546875,455.8742980957031,203.23072814941406,KEGVS7
2014-11-18,2014-11-18,204.14595,185.81863,171.58025,1961.2890625,455.8742980957031,209.91392517089844,KEGVS7
2014-11-21,2014-11-21,186.8972,189.34097,201.07248,1961.2890625,455.8742980957031,209.91392517089844,KEGVS7
2014-11-25,2014-11-25,1642.5956,455.8743,199.50566,1961.2890625,455.8742980957031,209.91392517089844,KEGVS7
2014-11-28,2014-11-28,1961.2891,406.50653,209.91393,1961.2890625,455.8742980957031,209.91392517089844,KEGVS7
2014-12-02,2014-12-02,354.36954,259.36057,194.98494,1961.2890625,455.8742980957031,209.91392517089844,KEGVS7
2014-12-05,2014-12-05,271.64978,204.01294,182.8162,1961.2890625,455.8742980957031,209.91392517089844,KEGVS7
2014-12-09,2014-12-09,199.41028,187.69212,171.51479,1961.2890625,406.50653076171875,209.91392517089844,KEGVS7
2014-12-12,2014-12-12,187.8531,176.6051,163.6978,354.3695373535156,259.3605651855469,194.9849395751953,KEGVS7
2014-12-16,2014-12-16,173.96754,166.69167,155.41124,271.6497802734375,204.012939453125,182.81619262695312,KEGVS7
2014-12-19,2014-12-19,167.06133,160.08838,149.88297,199.4102783203125,187.69212341308594,171.51478576660156,KEGVS7
2014-12-23,2014-12-23,158.3238,152.45502,143.54686,187.8531036376953,176.6051025390625,163.6977996826172,KEGVS7
2014-12-26,2014-12-26,163.21228,166.28716,141.19579,173.96754455566406,166.69166564941406,155.41123962402344,KEGVS7
2014-12-30,2014-12-30,164.91187,144.19157,133.66478,167.0613250732422,166.2871551513672,149.88296508789062,KEGVS7
2015-01-03,2015-01-03,141.3374,134.21187,122.39799,164.911865234375,166.2871551513672,143.54685974121094,KEGVS7
2015-01-07,2015-01-07,132.82524,127.42001,117.254135,164.911865234375,166.2871551513672,141.19578552246094,KEGVS7
2015-01-10,2015-01-10,128.07098,123.71761,113.806854,164.911865234375,144.1915740966797,133.66477966308594,KEGVS7
2015-01-14,2015-01-14,126.5587,119.02239,109.791756,141.33740234375,134.2118682861328,122.39798736572266,KEGVS7
2015-01-17,2015-01-17,119.34799,114.42199,106.678856,132.8252410888672,127.42001342773438,117.25413513183594,KEGVS7
2015-01-21,2015-01-21,113.45699,109.72554,103.171,128.07098388671875,123.71761322021484,113.80685424804688,KEGVS7
