,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-05-09,2007-05-09,0.068671264,0.047693267,0.034210697,0.7043537497520447,0.2853178083896637,0.34864893555641174,G5196
2007-05-13,2007-05-13,0.027591731,0.024229074,0.03567191,0.28114575147628784,0.14132343232631683,0.34864893555641174,G5196
2007-05-16,2007-05-16,0.017503092,0.015587513,0.011095919,0.10295866429805756,0.0694078654050827,0.17267780005931854,G5196
2007-05-20,2007-05-20,0.011718386,0.007562022,0.010072186,0.06867126375436783,0.526961624622345,0.7225176095962524,G5196
2007-05-23,2007-05-23,0.0074889157,0.006462522,0.07794997,0.027591731399297714,0.6246740221977234,1.451102614402771,G5196
2007-05-27,2007-05-27,0.005002323,0.00852636,0.088004254,0.01750309206545353,0.6246740221977234,8.062040328979492,G5196
2007-05-30,2007-05-30,0.0036622756,0.5269616,0.7225176,0.09012948721647263,15.34426212310791,65.56320190429688,G5196
2007-06-03,2007-06-03,0.0034199236,0.624674,1.4511026,7.1248393058776855,18.803020477294922,65.56320190429688,G5196
2007-06-06,2007-06-06,0.0033530174,0.0127793215,8.06204,19.1009521484375,18.803020477294922,65.56320190429688,G5196
2007-06-10,2007-06-10,0.09012949,15.344262,65.5632,19.1009521484375,18.803020477294922,65.56320190429688,G5196
2007-06-13,2007-06-13,7.1248393,18.80302,17.775612,19.1009521484375,18.803020477294922,65.56320190429688,G5196
2007-06-17,2007-06-17,19.100952,16.508518,15.720333,19.1009521484375,18.803020477294922,65.56320190429688,G5196
2007-06-20,2007-06-20,16.575377,14.733764,17.019411,19.1009521484375,18.803020477294922,65.56320190429688,G5196
2007-06-24,2007-06-24,16.054094,18.01938,12.955709,19.1009521484375,23.11789321899414,89.53514862060547,G5196
2007-06-27,2007-06-27,18.842327,14.811343,9.208699,20.423498153686523,55.680076599121094,89.53514862060547,G5196
2007-07-01,2007-07-01,12.99124,8.630467,4.3766284,53.766693115234375,76.58570098876953,89.53514862060547,G5196
2007-07-04,2007-07-04,8.435385,23.117893,89.53515,73.31383514404297,76.58570098876953,89.53514862060547,G5196
2007-07-08,2007-07-08,20.423498,55.680077,73.44823,73.31383514404297,76.58570098876953,89.53514862060547,G5196
2007-07-11,2007-07-11,53.766693,76.5857,56.033653,73.31383514404297,76.58570098876953,89.53514862060547,G5196
2007-07-15,2007-07-15,73.313835,55.06138,29.721085,73.31383514404297,76.58570098876953,89.53514862060547,G5196
2007-07-18,2007-07-18,55.819786,36.99033,18.345087,73.31383514404297,76.58570098876953,73.44822692871094,G5196
2007-07-22,2007-07-22,30.688227,17.347189,6.8293447,73.31383514404297,76.58570098876953,56.033653259277344,G5196
2007-07-25,2007-07-25,17.639612,9.438533,5.348482,73.31383514404297,55.061378479003906,106.61793518066406,G5196
2007-07-29,2007-07-29,6.852244,5.9400115,1.6121434,55.819786071777344,105.06970977783203,106.61793518066406,G5196
2007-08-01,2007-08-01,3.7702334,1.4517338,3.9047887,97.26801300048828,105.06970977783203,106.61793518066406,G5196
2007-08-05,2007-08-05,0.8830201,50.18172,106.617935,97.26801300048828,105.06970977783203,106.61793518066406,G5196
2007-08-08,2007-08-08,44.185722,105.06971,63.655567,97.26801300048828,105.06970977783203,106.61793518066406,G5196
2007-08-12,2007-08-12,97.26801,71.88689,41.391438,97.26801300048828,105.06970977783203,106.61793518066406,G5196
2007-08-15,2007-08-15,67.85168,59.396122,41.35066,97.26801300048828,105.06970977783203,106.61793518066406,G5196
2007-08-19,2007-08-19,54.235355,46.98682,34.869675,97.26801300048828,105.06970977783203,63.65556716918945,G5196
2007-08-22,2007-08-22,45.24473,35.734516,21.08401,97.26801300048828,71.88688659667969,41.39143753051758,G5196
2007-08-26,2007-08-26,31.796791,21.992275,11.465453,67.85167694091797,59.396121978759766,65.31913757324219,G5196
2007-08-29,2007-08-29,21.756294,12.661102,5.9862022,54.235355377197266,71.52548217773438,123.05203247070312,G5196
2007-09-02,2007-09-02,11.364203,8.340771,14.291315,68.5909652709961,105.20275115966797,127.68424987792969,G5196
2007-09-05,2007-09-05,6.705216,11.528579,65.31914,105.43778991699219,127.71865844726562,127.68424987792969,G5196
2007-09-09,2007-09-09,15.492159,71.52548,123.05203,122.86735534667969,127.71865844726562,127.68424987792969,G5196
2007-09-12,2007-09-12,68.590965,105.20275,127.68425,122.86735534667969,127.71865844726562,127.68424987792969,G5196
2007-09-16,2007-09-16,105.43779,127.71866,112.94467,122.86735534667969,127.71865844726562,127.68424987792969,G5196
2007-09-19,2007-09-19,122.867355,115.30708,73.18016,122.86735534667969,127.71865844726562,127.68424987792969,G5196
2007-09-23,2007-09-23,100.09531,70.725975,45.17593,122.86735534667969,127.71865844726562,127.68424987792969,G5196
2007-09-26,2007-09-26,68.61841,49.272957,41.095055,122.86735534667969,127.71865844726562,112.94467163085938,G5196
2007-09-30,2007-09-30,44.097378,39.58719,36.54828,122.86735534667969,115.30708312988281,73.18016052246094,G5196
2007-10-03,2007-10-03,40.168205,39.23055,33.74715,100.09530639648438,70.7259750366211,45.17593002319336,G5196
2007-10-07,2007-10-07,37.738968,31.44278,21.699501,68.618408203125,49.27295684814453,41.095054626464844,G5196
2007-10-10,2007-10-10,31.604263,24.402855,15.300397,44.09737777709961,39.587188720703125,36.54827880859375,G5196
2007-10-14,2007-10-14,21.658684,14.598973,7.2639017,40.16820526123047,39.23054885864258,33.74715042114258,G5196
2007-10-17,2007-10-17,15.136321,9.071955,3.4183412,37.73896789550781,31.442779541015625,21.699501037597656,G5196
2007-10-21,2007-10-21,7.020035,4.261886,0.75332105,31.604263305664062,24.402854919433594,15.300396919250488,G5196
2007-10-24,2007-10-24,4.120768,0.9720012,0.33602485,21.65868377685547,14.598973274230957,7.263901710510254,G5196
2007-10-28,2007-10-28,0.70830166,0.23843488,0.029249627,15.136321067810059,9.071954727172852,3.4183411598205566,G5196
2007-10-31,2007-10-31,0.23996395,0.04001324,0.0011170682,7.0200347900390625,4.261886119842529,0.7533210515975952,G5196
2007-11-04,2007-11-04,0.018577259,0.002075828,0.0017602145,4.120768070220947,0.9720011949539185,0.33602485060691833,G5196
2007-11-07,2007-11-07,0.0017244738,0.0012528718,0.0010024857,0.7083016633987427,0.23843488097190857,0.029249627143144608,G5196
2007-11-11,2007-11-11,0.0010365887,0.0008453805,0.00061970804,0.23996394872665405,0.04001323878765106,0.0017602144507691264,G5196
2007-11-14,2007-11-14,0.0007674063,0.0007404239,0.0006724083,0.01857725903391838,0.0020758279133588076,0.0017602144507691264,G5196
2007-11-18,2007-11-18,0.0005325199,0.0004132764,0.00031221245,0.0017244737828150392,0.0012528718216344714,0.0010024857474491,G5196
2007-11-21,2007-11-21,0.00040378814,0.00030328293,0.00021328333,0.001036588684655726,0.0008453804766759276,0.0006724083214066923,G5196
2007-11-25,2007-11-25,0.00027602402,0.00021833254,0.00015621608,0.0007674063090234995,0.000740423914976418,0.0006724083214066923,G5196
2007-11-28,2007-11-28,0.00021206592,0.00016276934,0.00012701667,0.000532519887201488,0.0004132764006499201,0.0003515812859404832,G5196
2007-12-02,2007-12-02,0.00014942743,0.00012203869,0.000103998,0.0004037881444673985,0.00030328292632475495,0.0003515812859404832,G5196
2007-12-05,2007-12-05,0.00011930484,9.240871e-05,0.0003515813,0.00027602401678450406,0.0002990836219396442,0.0003515812859404832,G5196
2007-12-09,2007-12-09,0.00012722494,0.00029908362,0.0002653863,0.00024744501570239663,0.0002990836219396442,0.0003515812859404832,G5196
2007-12-12,2007-12-12,0.0002298767,0.0002608098,0.00012871946,0.00024744501570239663,0.0002990836219396442,0.00036500784335657954,G5196
2007-12-16,2007-12-16,0.00024744502,0.00012942459,9.201242e-05,0.00024744501570239663,0.0002990836219396442,0.003177318722009659,G5196
2007-12-19,2007-12-19,0.0001276759,9.857051e-05,8.4141444e-05,0.0003339828399475664,0.003500729100778699,0.03222684934735298,G5196
2007-12-23,2007-12-23,9.09681e-05,8.159684e-05,0.00036500784,0.006560637149959803,0.03868715092539787,0.3523072600364685,G5196
2007-12-26,2007-12-26,8.197752e-05,0.00018162798,0.0031773187,0.06996136903762817,0.3378080129623413,0.9950466752052307,G5196
2007-12-30,2007-12-30,0.00033398284,0.003500729,0.03222685,0.31779125332832336,0.7572682499885559,1.5196902751922607,G5196
2008-01-03,2008-01-03,0.006560637,0.03868715,0.35230726,0.9235133528709412,1.4665188789367676,2.0124824047088623,G5196
2008-01-07,2008-01-07,0.06996137,0.337808,0.9950467,1.5049934387207031,1.9171925783157349,2.2857537269592285,G5196
2008-01-10,2008-01-10,0.31779125,0.75726825,1.5196903,2.0522336959838867,2.350900411605835,2.685791254043579,G5196
2008-01-14,2008-01-14,0.92351335,1.4665189,2.0124824,2.361891031265259,2.576929807662964,2.757251262664795,G5196
2008-01-17,2008-01-17,1.5049934,1.9171926,2.2857537,2.6742751598358154,2.7882561683654785,2.757251262664795,G5196
2008-01-21,2008-01-21,2.0522337,2.3509004,2.6857913,2.7684836387634277,2.7882561683654785,2.757251262664795,G5196
2008-01-24,2008-01-24,2.361891,2.5769298,2.7572513,2.7684836387634277,2.7882561683654785,2.757251262664795,G5196
2008-01-28,2008-01-28,2.6742752,2.7882562,2.4317794,2.7684836387634277,2.7882561683654785,2.757251262664795,G5196
2008-01-31,2008-01-31,2.7684836,2.5914931,2.1140192,2.7684836387634277,2.7882561683654785,2.757251262664795,G5196
2008-02-04,2008-02-04,2.4105418,2.1419375,1.9635408,2.7684836387634277,2.7882561683654785,2.757251262664795,G5196
2008-02-07,2008-02-07,2.1561978,2.1239188,1.825196,2.7684836387634277,2.7882561683654785,2.431779384613037,G5196
2008-02-11,2008-02-11,2.0619373,1.8455544,1.5307933,2.7684836387634277,2.5914931297302246,2.1140191555023193,G5196
2008-02-14,2008-02-14,1.8621583,1.6322539,1.225342,2.4105417728424072,2.141937494277954,1.96354079246521,G5196
2008-02-18,2008-02-18,1.5200369,1.2479088,0.7988192,2.1561977863311768,2.1239187717437744,1.8251960277557373,G5196
2008-02-21,2008-02-21,1.1982812,0.92116845,0.6672301,2.0619373321533203,1.8455543518066406,1.530793309211731,G5196
2008-02-25,2008-02-25,0.8378633,0.65741205,0.046449732,1.8621582984924316,1.632253885269165,1.225342035293579,G5196
2008-02-28,2008-02-28,0.6129893,0.06711265,9.6752854e-05,1.5200369358062744,1.2479088306427002,0.7988191843032837,G5196
2008-03-04,2008-03-04,0.014328993,6.649116e-05,5.6328638e-05,1.198281168937683,0.9211684465408325,0.6672301292419434,G5196
2008-03-07,2008-03-07,3.937772e-05,3.0000081e-05,2.5928724e-05,0.8378633260726929,0.657412052154541,0.04644973203539848,G5196
2008-03-11,2008-03-11,2.874094e-05,2.4872223e-05,4.796564e-05,0.6129893064498901,0.06711264699697495,0.0051780217327177525,G5196
2008-03-14,2008-03-14,2.6613612e-05,5.2113483e-05,9.982178e-05,0.043676700443029404,0.0323001854121685,0.031191620975732803,G5196
2008-03-18,2008-03-18,3.800589e-05,0.000111864094,0.0051780217,0.05852805823087692,0.11012985557317734,0.031191620975732803,G5196
2008-03-21,2008-03-21,6.223822e-05,0.00013584986,0.00020884437,0.05852805823087692,0.11012985557317734,0.031191620975732803,G5196
2008-03-25,2008-03-25,0.0436767,0.032300185,0.031191621,0.05852805823087692,0.11012985557317734,0.031191620975732803,G5196
2008-03-28,2008-03-28,0.05852806,0.110129856,0.025742961,0.05852805823087692,0.11012985557317734,0.031191620975732803,G5196
2008-04-01,2008-04-01,0.057395097,0.014968145,0.006291459,0.05852805823087692,0.11012985557317734,0.031191620975732803,G5196
2008-04-04,2008-04-04,0.015014187,0.0076943603,0.0038918906,0.05852805823087692,0.11012985557317734,0.031191620975732803,G5196
2008-04-08,2008-04-08,0.0062966687,0.004050989,0.00427805,0.05852805823087692,0.11012985557317734,0.0362735241651535,G5196
2008-04-11,2008-04-11,0.0051341923,0.012169803,0.02229267,0.057395096868276596,0.06309058517217636,0.05905548110604286,G5196
2008-04-15,2008-04-15,0.05591056,0.03965769,0.02380913,0.055910561233758926,0.06309058517217636,0.05905548110604286,G5196
2008-04-18,2008-04-18,0.04168063,0.03058721,0.036273524,0.055910561233758926,0.06309058517217636,0.05905548110604286,G5196
2008-04-22,2008-04-22,0.04239229,0.063090585,0.05905548,0.055910561233758926,0.06309058517217636,0.05905548110604286,G5196
2008-04-25,2008-04-25,0.040740367,0.02406295,0.012274365,0.055910561233758926,0.06309058517217636,0.05905548110604286,G5196
2008-04-29,2008-04-29,0.01792281,0.010354085,0.023648862,0.042392291128635406,0.06309058517217636,0.05905548110604286,G5196
2008-05-02,2008-05-02,0.009916358,0.007360338,0.0045272415,0.042392291128635406,0.06309058517217636,0.05905548110604286,G5196
2008-05-06,2008-05-06,0.004942857,0.0035202934,0.0054663084,0.04074036702513695,0.024062950164079666,0.023648861795663834,G5196
2008-05-09,2008-05-09,0.0030927036,0.0021186047,0.0015942507,0.017922809347510338,0.010354084894061089,0.023648861795663834,G5196
2008-05-13,2008-05-13,0.0017454731,0.0019913542,0.0019221582,0.009916357696056366,0.11057961732149124,0.15818966925144196,G5196
2008-05-16,2008-05-16,0.0016107253,0.0018521668,0.0037733784,0.0064537301659584045,0.11057961732149124,0.15818966925144196,G5196
2008-05-20,2008-05-20,0.0013759001,0.0026376375,0.013130277,0.0064537301659584045,0.11057961732149124,0.15818966925144196,G5196
2008-05-23,2008-05-23,0.0019861714,0.11057962,0.15818967,0.0064537301659584045,0.11057961732149124,0.15818966925144196,G5196
2008-05-27,2008-05-27,0.00645373,0.009546368,0.12162129,0.0064537301659584045,0.11057961732149124,0.15818966925144196,G5196
2008-05-30,2008-05-30,0.0044144224,0.03100417,0.06766124,0.03175628185272217,0.24252131581306458,0.21630004048347473,G5196
2008-06-03,2008-06-03,0.0029360936,0.020647833,0.12895113,0.03628503903746605,0.24252131581306458,0.21630004048347473,G5196
2008-06-06,2008-06-06,0.0038908224,0.059110697,0.15043288,0.03628503903746605,0.24252131581306458,0.21630004048347473,G5196
2008-06-10,2008-06-10,0.03175628,0.24252132,0.21630004,0.03628503903746605,0.24252131581306458,0.21630004048347473,G5196
2008-06-13,2008-06-13,0.03628504,0.022095134,0.021962387,0.03628503903746605,0.24252131581306458,0.21630004048347473,G5196
2008-06-17,2008-06-17,0.017381169,0.010484024,0.005914206,0.03628503903746605,0.24252131581306458,0.21630004048347473,G5196
2008-06-20,2008-06-20,0.009634499,0.0062632235,0.003321616,0.03628503903746605,0.24252131581306458,0.21630004048347473,G5196
2008-06-24,2008-06-24,0.0062233806,0.003920052,0.002255906,0.03628503903746605,0.02209513448178768,0.02196238748729229,G5196
2008-06-27,2008-06-27,0.0038768023,0.0025180515,0.0016015702,0.01738116890192032,0.02570229023694992,0.018072668462991714,G5196
2008-07-01,2008-07-01,0.002402714,0.0025778587,0.002896156,0.02567302994430065,0.02570229023694992,0.04206625744700432,G5196
2008-07-04,2008-07-04,0.0019380995,0.0019765706,0.0013762028,0.02567302994430065,0.7032949924468994,28.579198837280273,G5196
2008-07-08,2008-07-08,0.013300327,0.02570229,0.018072668,0.7081527709960938,23.800580978393555,28.579198837280273,G5196
2008-07-11,2008-07-11,0.02567303,0.016281234,0.042066257,28.93300437927246,25.640270233154297,28.579198837280273,G5196
2008-07-15,2008-07-15,0.014185027,0.703295,28.579199,28.93300437927246,25.640270233154297,28.579198837280273,G5196
2008-07-18,2008-07-18,0.7081528,23.800581,24.68734,28.93300437927246,25.640270233154297,28.579198837280273,G5196
2008-07-22,2008-07-22,28.933004,25.64027,15.176702,28.93300437927246,25.640270233154297,28.579198837280273,G5196
2008-07-25,2008-07-25,25.510103,17.679264,10.796319,28.93300437927246,25.640270233154297,28.579198837280273,G5196
2008-07-29,2008-07-29,14.979106,9.892356,2.169611,28.93300437927246,25.640270233154297,24.687339782714844,G5196
2008-08-01,2008-08-01,9.048189,3.908238,1.6373322,28.93300437927246,25.640270233154297,15.176701545715332,G5196
2008-08-05,2008-08-05,2.416889,1.9470552,3.4897332,25.510103225708008,17.679264068603516,10.796319007873535,G5196
2008-08-08,2008-08-08,1.6199843,2.4485457,2.2249117,14.979105949401855,9.892355918884277,3.4897332191467285,G5196
2008-08-12,2008-08-12,2.011465,1.5375397,0.79759115,9.048189163208008,3.908237934112549,3.4897332191467285,G5196
2008-08-15,2008-08-15,1.4536319,0.86919105,0.31630534,2.416888952255249,2.4485456943511963,3.4897332191467285,G5196
2008-08-19,2008-08-19,0.65082383,0.36308867,0.04769772,2.011465072631836,2.4485456943511963,2.224911689758301,G5196
2008-08-22,2008-08-22,0.34136868,0.055980653,0.02448608,2.011465072631836,1.5375397205352783,0.7975911498069763,G5196
2008-08-26,2008-08-26,0.038543995,0.021831077,0.011442627,1.45363187789917,0.86919105052948,0.31630533933639526,G5196
2008-08-29,2008-08-29,0.021821372,0.012358333,0.0072876015,0.6508238315582275,0.3630886673927307,1.3492804765701294,G5196
2008-09-02,2008-09-02,0.011283013,0.008391371,0.025150618,0.3413686752319336,0.07491763681173325,1.3492804765701294,G5196
2008-09-05,2008-09-05,0.007173929,0.005887833,0.03678454,0.0542573407292366,0.133580282330513,1.3492804765701294,G5196
2008-09-09,2008-09-09,0.005694511,0.008844081,1.3492805,0.12450534105300903,0.133580282330513,1.3492804765701294,G5196
2008-09-12,2008-09-12,0.006223145,0.07491764,0.12668373,0.12450534105300903,0.133580282330513,1.3492804765701294,G5196
2008-09-16,2008-09-16,0.05425734,0.13358028,0.053880278,0.12450534105300903,0.133580282330513,1.3492804765701294,G5196
2008-09-19,2008-09-19,0.12450534,0.062160168,0.034326695,0.12450534105300903,0.133580282330513,1.3492804765701294,G5196
2008-09-23,2008-09-23,0.04841341,0.039626755,0.077572815,0.12450534105300903,0.133580282330513,0.12668372690677643,G5196
2008-09-26,2008-09-26,0.04313087,0.07621345,0.0409518,0.5975046753883362,0.2425985485315323,0.07757281512022018,G5196
2008-09-30,2008-09-30,0.07918158,0.046455376,0.055603247,0.5975046753883362,0.2425985485315323,0.07757281512022018,G5196
2008-10-03,2008-10-03,0.050621387,0.011320894,0.06405104,0.5975046753883362,0.2425985485315323,1.052428960800171,G5196
2008-10-07,2008-10-07,0.5975047,0.24259855,0.056301866,0.5975046753883362,0.2425985485315323,1.052428960800171,G5196
2008-10-10,2008-10-10,0.19102032,0.09173478,0.0344745,0.5975046753883362,0.2989623248577118,1.8706597089767456,G5196
2008-10-14,2008-10-14,0.06662091,0.040252276,1.052429,0.5975046753883362,0.2989623248577118,1.8706597089767456,G5196
2008-10-17,2008-10-17,0.036606837,0.02111373,0.2141403,0.5975046753883362,0.2989623248577118,1.8706597089767456,G5196
2008-10-21,2008-10-21,0.018661752,0.29896232,1.8706597,0.19102032482624054,0.2989623248577118,1.8706597089767456,G5196
2008-10-24,2008-10-24,0.021911178,0.0785277,0.1317051,0.06662090867757797,0.48897942900657654,9.93728256225586,G5196
