,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-07-11,2012-07-11,0.26586953,0.25866562,0.22680141,0.3465333580970764,0.31599584221839905,0.30678191781044006,KEGVS2
2012-07-15,2012-07-15,0.23585416,0.22476298,0.18374607,0.3081221580505371,0.2931518852710724,0.27732929587364197,KEGVS2
2012-07-18,2012-07-18,0.22789808,0.19877537,0.15863939,0.28892388939857483,0.28133872151374817,0.27732929587364197,KEGVS2
2012-07-22,2012-07-22,0.17882732,0.13198148,0.083339795,0.26586952805519104,0.25866562128067017,0.22680141031742096,KEGVS2
2012-07-25,2012-07-25,0.12341879,0.08834231,0.06367545,0.2358541637659073,0.22476297616958618,0.1837460696697235,KEGVS2
2012-07-29,2012-07-29,0.08047217,0.06183934,0.03194125,0.22789807617664337,0.19877536594867706,0.15863938629627228,KEGVS2
2012-08-01,2012-08-01,0.06147041,0.038415685,0.020861186,0.17882731556892395,0.1319814771413803,0.08333979547023773,KEGVS2
2012-08-05,2012-08-05,0.022457935,0.004103636,0.001995571,0.12341879308223724,0.08834230899810791,0.06367544829845428,KEGVS2
2012-08-08,2012-08-08,0.0029244663,0.0017150255,0.001136487,0.08047217130661011,0.06183933839201927,0.0319412499666214,KEGVS2
2012-08-12,2012-08-12,0.0011869635,0.0005046214,0.00058035325,0.06147041171789169,0.038415685296058655,0.0208611860871315,KEGVS2
2012-08-15,2012-08-15,0.00046805188,0.00017310612,0.00017176206,0.02245793491601944,0.0041036359034478664,0.001995570957660675,KEGVS2
2012-08-19,2012-08-19,0.00015013268,0.00013666356,0.00018367766,0.002924466272816062,0.0017150255152955651,0.0011364870006218553,KEGVS2
2012-08-22,2012-08-22,0.00012374777,0.00011071675,0.00013071523,0.001186963520012796,0.0005046214209869504,0.000580353254918009,KEGVS2
2012-08-26,2012-08-26,9.7886834e-05,0.00010871218,9.931868e-05,0.00046805187594145536,0.00017310612020082772,0.0001836776646086946,KEGVS2
2012-08-29,2012-08-29,0.00010087996,8.57534e-05,0.0001099911,0.00015013267693575472,0.00013666355516761541,0.0001836776646086946,KEGVS2
2012-09-02,2012-09-02,6.954377e-05,8.679088e-05,7.975137e-05,0.00012374776997603476,0.00011071674816776067,0.0001307152269873768,KEGVS2
2012-09-05,2012-09-05,8.409303e-05,7.429532e-05,9.28245e-05,0.00010087995906360447,0.00010871217818930745,0.00010999110236298293,KEGVS2
2012-09-09,2012-09-09,6.081489e-05,5.654445e-05,7.69001e-05,0.00010087995906360447,8.679088205099106e-05,0.00010999110236298293,KEGVS2
2012-09-12,2012-09-12,4.826222e-05,5.9875652e-05,6.6960885e-05,8.409302972722799e-05,8.679088205099106e-05,9.282449900638312e-05,KEGVS2
2012-09-16,2012-09-16,4.794857e-05,4.9604554e-05,5.316509e-05,8.409302972722799e-05,7.429531979141757e-05,9.282449900638312e-05,KEGVS2
2012-09-19,2012-09-19,3.942293e-05,3.4368528e-05,3.0263756e-05,6.0814891185145825e-05,5.9875652368646115e-05,7.690009806538001e-05,KEGVS2
2012-09-23,2012-09-23,2.6460528e-05,2.2361972e-05,3.2875974e-05,4.826221993425861e-05,5.9875652368646115e-05,6.696088530588895e-05,KEGVS2
2012-09-26,2012-09-26,2.1133286e-05,2.3533072e-05,3.983561e-05,4.79485715914052e-05,4.9604554078541696e-05,0.00011681456089718267,KEGVS2
2012-09-30,2012-09-30,2.2445245e-05,2.263416e-05,2.2904482e-05,3.942292823921889e-05,5.413860344560817e-05,0.0003140502085443586,KEGVS2
2012-10-03,2012-10-03,2.0378657e-05,2.0827887e-05,3.3744942e-05,5.7014032790903e-05,0.00021886295871809125,0.002697193995118141,KEGVS2
2012-10-07,2012-10-07,1.9403567e-05,2.539815e-05,0.00011681456,0.00015167328820098191,0.00047013841685839,0.05869675427675247,KEGVS2
2012-10-10,2012-10-10,2.0553918e-05,5.4138603e-05,0.0003140502,0.0010415302822366357,0.03599294647574425,0.6565908789634705,KEGVS2
2012-10-14,2012-10-14,5.7014033e-05,0.00021886296,0.002697194,0.04325922206044197,0.478887677192688,1.654817819595337,KEGVS2
2012-10-17,2012-10-17,0.00015167329,0.00047013842,0.058696754,0.7452145218849182,1.6717529296875,2.1440680027008057,KEGVS2
2012-10-21,2012-10-21,0.0010415303,0.035992946,0.6565909,1.6452866792678833,2.0824029445648193,2.2164103984832764,KEGVS2
2012-10-24,2012-10-24,0.043259222,0.47888768,1.6548178,2.129368543624878,2.2489259243011475,2.453382968902588,KEGVS2
2012-10-28,2012-10-28,0.7452145,1.6717529,2.144068,2.1918773651123047,2.2489259243011475,2.453382968902588,KEGVS2
2012-10-31,2012-10-31,1.6452867,2.082403,2.2164104,2.204843521118164,2.381354570388794,2.9727227687835693,KEGVS2
2012-11-04,2012-11-04,2.1293685,2.248926,2.453383,2.4005658626556396,3.488412618637085,7.770413398742676,KEGVS2
2012-11-07,2012-11-07,2.1918774,2.2061713,2.2385175,8.795531272888184,27.362648010253906,15.410650253295898,KEGVS2
2012-11-11,2012-11-11,2.2048435,2.3813546,2.9727228,27.409732818603516,27.362648010253906,15.410650253295898,KEGVS2
2012-11-14,2012-11-14,2.4005659,3.4884126,7.7704134,27.409732818603516,27.362648010253906,15.410650253295898,KEGVS2
2012-11-18,2012-11-18,8.795531,27.362648,15.41065,27.409732818603516,27.362648010253906,15.410650253295898,KEGVS2
2012-11-21,2012-11-21,27.409733,18.073805,10.279908,27.409732818603516,27.362648010253906,15.410650253295898,KEGVS2
2012-11-25,2012-11-25,15.495463,10.311045,6.7462378,27.409732818603516,27.362648010253906,15.410650253295898,KEGVS2
2012-11-28,2012-11-28,10.278281,7.4446373,5.3756113,27.409732818603516,27.362648010253906,15.410650253295898,KEGVS2
2012-12-02,2012-12-02,7.321726,7.195338,5.7289805,27.409732818603516,18.07380485534668,10.279908180236816,KEGVS2
2012-12-05,2012-12-05,7.1718745,6.0763044,4.577554,15.495463371276855,10.311044692993164,6.746237754821777,KEGVS2
2012-12-09,2012-12-09,5.6332684,4.588023,3.8034313,10.278281211853027,7.444637298583984,5.728980541229248,KEGVS2
2012-12-12,2012-12-12,4.58746,3.9331176,3.193449,7.321725845336914,7.195337772369385,5.728980541229248,KEGVS2
2012-12-16,2012-12-16,3.6995313,3.14766,2.464003,7.171874523162842,6.0763044357299805,4.577554225921631,KEGVS2
2012-12-19,2012-12-19,3.130217,2.6049204,2.2091553,5.633268356323242,4.5880231857299805,3.803431272506714,KEGVS2
2012-12-23,2012-12-23,2.4512575,2.1777012,1.8847055,4.587460041046143,3.933117628097534,3.193449020385742,KEGVS2
2012-12-26,2012-12-26,2.1813464,1.985043,1.7617502,3.699531316757202,3.14766001701355,2.464003086090088,KEGVS2
2012-12-30,2012-12-30,1.9225368,1.7608397,1.5560195,3.1302170753479004,2.6049203872680664,4.175538063049316,KEGVS2
2013-01-03,2013-01-03,1.6990851,1.5668894,1.4702961,2.4512574672698975,4.110649585723877,4.175538063049316,KEGVS2
2013-01-07,2013-01-07,1.4820824,1.4183192,1.3264605,4.034564018249512,4.283649921417236,4.175538063049316,KEGVS2
2013-01-10,2013-01-10,1.3663735,1.3293945,4.175538,4.034564018249512,4.283649921417236,4.175538063049316,KEGVS2
2013-01-14,2013-01-14,1.4840586,4.1106496,4.000344,4.034564018249512,4.283649921417236,4.175538063049316,KEGVS2
2013-01-17,2013-01-17,4.034564,4.28365,2.9648173,4.034564018249512,4.283649921417236,4.175538063049316,KEGVS2
2013-01-21,2013-01-21,3.853408,2.8903263,1.9812845,4.034564018249512,4.283649921417236,4.175538063049316,KEGVS2
2013-01-24,2013-01-24,2.8453903,2.1422472,1.5149117,4.034564018249512,4.283649921417236,4.0003437995910645,KEGVS2
2013-01-28,2013-01-28,1.9139391,1.4652133,1.0769038,4.034564018249512,4.283649921417236,2.9648172855377197,KEGVS2
2013-01-31,2013-01-31,1.4627619,1.1848806,0.86083627,3.853408098220825,2.8903262615203857,1.981284499168396,KEGVS2
2013-02-04,2013-02-04,1.0610775,0.8623465,0.61301523,2.8453903198242188,2.142247200012207,1.5149116516113281,KEGVS2
2013-02-07,2013-02-07,0.8298346,0.6481403,0.47269267,1.913939118385315,1.4652132987976074,1.0769038200378418,KEGVS2
2013-02-11,2013-02-11,0.58486205,0.4597866,0.328424,1.4627618789672852,1.1848806142807007,0.8608362674713135,KEGVS2
2013-02-14,2013-02-14,0.4504554,0.3518453,0.2370587,1.0610774755477905,0.8623464703559875,0.6130152344703674,KEGVS2
2013-02-18,2013-02-18,0.31610802,0.2237607,0.12677766,0.8298345804214478,0.6481403112411499,0.47269266843795776,KEGVS2
2013-02-21,2013-02-21,0.22777665,0.14899781,0.06322868,0.5848620533943176,0.459786593914032,0.32842400670051575,KEGVS2
2013-02-25,2013-02-25,0.117958136,0.06224784,0.017358007,0.4504553973674774,0.35184529423713684,0.23705869913101196,KEGVS2
2013-02-28,2013-02-28,0.059284452,0.018095002,0.0012291879,0.31610801815986633,0.2237606942653656,0.12677766382694244,KEGVS2
2013-03-04,2013-03-04,0.0058247573,0.00083605375,0.00017298055,0.2277766466140747,0.14899781346321106,0.06322868168354034,KEGVS2
2013-03-07,2013-03-07,0.0006838765,0.00025845622,0.00016779942,0.11795813590288162,0.06224783882498741,0.01735800690948963,KEGVS2
2013-03-11,2013-03-11,0.00016397859,0.00012784591,0.00022776121,0.059284452348947525,0.018095001578330994,0.006620647385716438,KEGVS2
2013-03-14,2013-03-14,0.00011807815,0.0002582574,0.00051981705,0.005824757274240255,0.5661036968231201,5.664269924163818,KEGVS2
2013-03-18,2013-03-18,0.00011917964,0.0001701699,0.0006265216,0.5203237533569336,5.748059272766113,8.809823036193848,KEGVS2
2013-03-21,2013-03-21,0.0001350616,0.0002951493,0.0066206474,8.510229110717773,12.83779525756836,11.157843589782715,KEGVS2
2013-03-25,2013-03-25,0.00033172884,0.5661037,5.66427,12.787081718444824,12.83779525756836,11.157843589782715,KEGVS2
2013-03-28,2013-03-28,0.52032375,5.7480593,8.809823,12.787081718444824,12.83779525756836,18.411495208740234,KEGVS2
2013-04-01,2013-04-01,8.510229,12.837795,11.157844,12.787081718444824,12.83779525756836,18.411495208740234,KEGVS2
2013-04-04,2013-04-04,12.787082,10.77199,7.4660506,12.787081718444824,13.877717971801758,18.411495208740234,KEGVS2
2013-04-08,2013-04-08,9.83894,11.83742,18.411495,14.11031436920166,18.475696563720703,18.411495208740234,KEGVS2
2013-04-11,2013-04-11,11.850024,12.327337,16.949327,17.95850944519043,18.475696563720703,18.411495208740234,KEGVS2
2013-04-15,2013-04-15,12.65391,13.877718,10.781515,17.95850944519043,18.475696563720703,18.411495208740234,KEGVS2
2013-04-18,2013-04-18,14.110314,18.475697,13.493157,17.95850944519043,18.475696563720703,18.411495208740234,KEGVS2
2013-04-22,2013-04-22,17.95851,13.134757,9.536895,17.95850944519043,18.475696563720703,16.94932746887207,KEGVS2
2013-04-25,2013-04-25,13.062796,9.562869,7.3115807,17.95850944519043,18.475696563720703,13.493157386779785,KEGVS2
2013-04-29,2013-04-29,9.064084,8.33424,6.946912,17.95850944519043,18.475696563720703,13.493157386779785,KEGVS2
2013-05-02,2013-05-02,8.435663,8.027915,6.8211956,17.95850944519043,13.134757041931152,9.536894798278809,KEGVS2
2013-05-06,2013-05-06,7.5240912,6.2387834,5.0187726,13.062795639038086,9.56286907196045,7.311580657958984,KEGVS2
2013-05-09,2013-05-09,6.2005553,5.384471,4.433932,9.06408405303955,8.334239959716797,6.946911811828613,KEGVS2
2013-05-13,2013-05-13,5.035342,4.323572,3.4939306,8.435663223266602,8.027915000915527,6.821195602416992,KEGVS2
2013-05-16,2013-05-16,4.2243323,3.5429838,2.8281703,7.5240912437438965,6.238783359527588,5.018772602081299,KEGVS2
2013-05-20,2013-05-20,3.3051994,2.773231,2.2117062,6.200555324554443,5.3844709396362305,4.433931827545166,KEGVS2
2013-05-23,2013-05-23,2.7479403,2.3196063,1.8463482,5.035342216491699,4.323572158813477,3.4939305782318115,KEGVS2
2013-05-27,2013-05-27,2.1204112,1.80986,1.4887264,4.224332332611084,3.5429837703704834,2.8281702995300293,KEGVS2
2013-05-30,2013-05-30,1.8034602,1.5062704,1.2405288,3.305199384689331,2.773231029510498,2.2117061614990234,KEGVS2
2013-06-03,2013-06-03,1.3843288,1.193409,1.0065569,2.7479403018951416,2.319606304168701,1.8463481664657593,KEGVS2
2013-06-06,2013-06-06,1.1686577,1.0258807,0.8453798,2.1204111576080322,1.8098599910736084,1.4887263774871826,KEGVS2
2013-06-10,2013-06-10,0.9836703,0.8605493,0.72590655,1.8034602403640747,1.506270408630371,1.2405288219451904,KEGVS2
2013-06-13,2013-06-13,0.8516716,0.7372626,0.6134677,1.384328842163086,1.1934089660644531,1.0065568685531616,KEGVS2
2013-06-17,2013-06-17,0.7028233,0.6206476,0.5182225,1.168657660484314,1.0258806943893433,0.8453798294067383,KEGVS2
2013-06-20,2013-06-20,0.6279094,0.5298029,0.46078762,0.9836702942848206,0.86054927110672,0.7259065508842468,KEGVS2
2013-06-24,2013-06-24,0.50718373,0.4429014,0.3856308,0.851671576499939,0.7372626066207886,0.6134676933288574,KEGVS2
2013-06-27,2013-06-27,0.4338582,0.3865716,0.33082804,0.702823281288147,0.6206476092338562,0.5182225108146667,KEGVS2
2013-07-01,2013-07-01,0.34423217,0.28723437,0.23435025,0.6279094219207764,0.5298029184341431,0.4607876241207123,KEGVS2
2013-07-04,2013-07-04,0.2848057,0.24056326,0.19552483,0.5071837306022644,0.4429014027118683,0.3856307864189148,KEGVS2
2013-07-08,2013-07-08,0.22407894,0.19152561,0.14146358,0.433858186006546,0.38657158613204956,0.3308280408382416,KEGVS2
2013-07-11,2013-07-11,0.18927824,0.15528366,0.105262466,0.3442321717739105,0.287234365940094,0.23435024917125702,KEGVS2
2013-07-15,2013-07-15,0.13796963,0.10246029,0.060455088,0.28480568528175354,0.2405632585287094,0.19552482664585114,KEGVS2
2013-07-18,2013-07-18,0.09251015,0.061623897,0.041909914,0.2240789383649826,0.19152560830116272,0.14146357774734497,KEGVS2
2013-07-22,2013-07-22,0.0581833,0.039922576,0.017151695,0.189278244972229,0.15528365969657898,0.10526246577501297,KEGVS2
2013-07-25,2013-07-25,0.036461584,0.018326929,0.0057235407,0.13796962797641754,0.10246028751134872,0.0604550875723362,KEGVS2
2013-07-29,2013-07-29,0.014215672,0.00390932,0.0011917708,0.0925101488828659,0.06162389740347862,0.04190991446375847,KEGVS2
2013-08-01,2013-08-01,0.002543165,0.0010849573,0.0014136056,0.058183301240205765,0.039922576397657394,0.017151694744825363,KEGVS2
2013-08-05,2013-08-05,0.0009272405,0.0009194769,0.00095980417,0.03646158427000046,0.018326928839087486,0.005723540671169758,KEGVS2
2013-08-08,2013-08-08,0.0006737557,0.00036338237,0.000500137,0.014215672388672829,0.00390932010486722,0.0014136056415736675,KEGVS2
2013-08-12,2013-08-12,0.00024234885,0.00036211914,0.00052399613,0.0025431651156395674,0.0010849572718143463,0.0014136056415736675,KEGVS2
2013-08-15,2013-08-15,0.00025043575,0.00037916255,0.00064655836,0.000927240471355617,0.0009194769081659615,0.0009693207684904337,KEGVS2
2013-08-19,2013-08-19,0.00026947007,0.00034220953,0.00096932077,0.0006737557123415172,0.0004524524265434593,0.0009693207684904337,KEGVS2
2013-08-22,2013-08-22,0.00026785795,0.00045245243,0.00046630512,0.0003393695515114814,0.0004524524265434593,0.0009693207684904337,KEGVS2
2013-08-26,2013-08-26,0.00033936955,0.00015886924,0.00033445566,0.0003393695515114814,0.0004524524265434593,0.0009693207684904337,KEGVS2
2013-08-29,2013-08-29,0.0001466793,0.00019693052,0.00012941631,0.0003393695515114814,0.0004524524265434593,0.0009693207684904337,KEGVS2
2013-09-02,2013-09-02,0.00014162337,0.00013912203,7.940486e-05,0.0003393695515114814,0.0004524524265434593,0.0004663051222451031,KEGVS2
2013-09-05,2013-09-05,0.00011064773,6.4600215e-05,6.587636e-05,0.0003393695515114814,0.00019693051581270993,0.0003344556607771665,KEGVS2
2013-09-09,2013-09-09,5.873254e-05,6.2405765e-05,4.18924e-05,0.00014667930372525007,0.00019693051581270993,0.00012941630848217756,KEGVS2
2013-09-12,2013-09-12,5.881197e-05,4.664377e-05,3.5916764e-05,0.00014162337174639106,0.00013912202848587185,7.940486102597788e-05,KEGVS2
2013-09-16,2013-09-16,3.435354e-05,2.6375874e-05,2.437909e-05,0.00011064772843383253,6.460021540988237e-05,6.587636016774923e-05,KEGVS2
2013-09-19,2013-09-19,2.5950203e-05,2.4228304e-05,2.9075733e-05,5.881196921109222e-05,6.24057647655718e-05,4.189239916740917e-05,KEGVS2
2013-09-23,2013-09-23,1.979611e-05,1.811652e-05,1.8816998e-05,5.881196921109222e-05,4.664377047447488e-05,3.591676431824453e-05,KEGVS2
2013-09-26,2013-09-26,1.6285994e-05,1.6869288e-05,1.6889342e-05,3.435353937675245e-05,2.6375873858341947e-05,3.959270179620944e-05,KEGVS2
2013-09-30,2013-09-30,1.4888903e-05,1.625086e-05,2.573976e-05,2.5950203053071164e-05,2.5355213438160717e-05,6.428774941014126e-05,KEGVS2
2013-10-03,2013-10-03,1.4653785e-05,1.8029363e-05,3.0616317e-05,2.0931771359755658e-05,2.826662421284709e-05,0.00018684986571315676,KEGVS2
2013-10-07,2013-10-07,1.4711473e-05,1.6591632e-05,3.95927e-05,2.548664815549273e-05,7.324256148422137e-05,0.002507172292098403,KEGVS2
2013-10-10,2013-10-10,1.5287475e-05,2.5355213e-05,6.428775e-05,0.00010639548418112099,0.0012652166187763214,0.019861068576574326,KEGVS2
2013-10-14,2013-10-14,2.0931771e-05,2.8266624e-05,0.00018684987,0.0010130373993888497,0.009364902041852474,0.06504876911640167,KEGVS2
2013-10-17,2013-10-17,2.5486648e-05,7.324256e-05,0.0025071723,0.010477272793650627,0.02921881154179573,0.09429355710744858,KEGVS2
2013-10-21,2013-10-21,0.000106395484,0.0012652166,0.019861069,0.024567322805523872,0.07550780475139618,0.17796377837657928,KEGVS2
2013-10-24,2013-10-24,0.0010130374,0.009364902,0.06504877,0.10123144090175629,0.17877855896949768,0.31780052185058594,KEGVS2
2013-10-28,2013-10-28,0.010477273,0.029218812,0.09429356,0.17133210599422455,0.27341797947883606,0.8479542136192322,KEGVS2
2013-10-31,2013-10-31,0.024567323,0.075507805,0.17796378,0.324965238571167,1.3317639827728271,3.9728643894195557,KEGVS2
2013-11-04,2013-11-04,0.10123144,0.17877856,0.31780052,1.3504945039749146,6.231312274932861,8.986166954040527,KEGVS2
2013-11-07,2013-11-07,0.1713321,0.27341798,0.8479542,8.19852352142334,11.207399368286133,8.986166954040527,KEGVS2
2013-11-11,2013-11-11,0.32496524,1.331764,3.9728644,12.70610237121582,16.243549346923828,9.435154914855957,KEGVS2
2013-11-14,2013-11-14,1.3504945,6.2313123,8.986167,14.584431648254395,16.243549346923828,9.435154914855957,KEGVS2
2013-11-18,2013-11-18,8.1985235,11.207399,8.919036,14.584431648254395,16.243549346923828,9.435154914855957,KEGVS2
2013-11-21,2013-11-21,12.706102,16.24355,9.435155,14.584431648254395,16.243549346923828,9.435154914855957,KEGVS2
2013-11-25,2013-11-25,14.584432,9.609364,5.9120193,14.584431648254395,16.243549346923828,9.435154914855957,KEGVS2
2013-11-28,2013-11-28,9.636076,6.661795,4.286749,14.584431648254395,16.243549346923828,9.435154914855957,KEGVS2
2013-12-02,2013-12-02,5.989596,4.3492045,2.9349208,14.584431648254395,16.243549346923828,9.435154914855957,KEGVS2
2013-12-05,2013-12-05,4.339367,3.256106,2.2970662,14.584431648254395,9.609363555908203,5.9120192527771,KEGVS2
2013-12-09,2013-12-09,2.9446232,2.2674856,1.6445715,9.636075973510742,6.661795139312744,4.286748886108398,KEGVS2
2013-12-12,2013-12-12,2.2628741,1.806066,1.3583379,5.989595890045166,4.3492045402526855,2.9349207878112793,KEGVS2
2013-12-16,2013-12-16,1.711177,1.381648,1.0472025,4.339366912841797,3.256105899810791,2.2970662117004395,KEGVS2
2013-12-19,2013-12-19,1.3855498,1.1070305,0.78976285,2.9446232318878174,2.2674856185913086,1.6445715427398682,KEGVS2
2013-12-23,2013-12-23,1.0163928,0.7747434,0.55511236,2.262874126434326,1.8060660362243652,1.3583378791809082,KEGVS2
2013-12-26,2013-12-26,0.76925856,0.6008637,0.42643595,1.7111769914627075,1.3816479444503784,1.047202467918396,KEGVS2
2013-12-30,2013-12-30,0.54934466,0.4328437,0.28637072,1.385549783706665,1.1070305109024048,0.7897628545761108,KEGVS2
2014-01-03,2014-01-03,0.39867228,0.30746797,0.23826046,1.0163928270339966,0.774743378162384,0.555112361907959,KEGVS2
2014-01-07,2014-01-07,0.2707712,0.20580985,0.12960462,0.7692585587501526,0.6008636951446533,0.4264359474182129,KEGVS2
2014-01-10,2014-01-10,0.20234825,0.14236253,0.08019345,0.5493446588516235,0.4328436851501465,0.28637072443962097,KEGVS2
2014-01-14,2014-01-14,0.124741614,0.0702266,0.026513467,0.39867228269577026,0.3074679672718048,0.23826046288013458,KEGVS2
2014-01-17,2014-01-17,0.070108615,0.034548286,0.0042459425,0.27077120542526245,0.2058098465204239,0.12960462272167206,KEGVS2
2014-01-21,2014-01-21,0.024063233,0.0027683757,0.00084084045,0.2023482471704483,0.1423625349998474,0.08019345253705978,KEGVS2
2014-01-24,2014-01-24,0.0036845675,0.0010245815,0.00029864183,0.12474161386489868,0.07022660225629807,0.026513466611504555,KEGVS2
2014-01-28,2014-01-28,0.00075349177,0.00030811073,0.00015286347,0.07010861486196518,0.034548286348581314,0.004245942458510399,KEGVS2
2014-01-31,2014-01-31,0.00027542267,0.00016433344,0.00012285939,0.02406323328614235,0.002768375677987933,0.0008408404537476599,KEGVS2
2014-02-04,2014-02-04,0.00015886776,0.00013023311,0.000114107745,0.0036845675203949213,0.001024581491947174,0.00030850848997943103,KEGVS2
2014-02-07,2014-02-07,0.00012677083,0.00011613271,0.00013469331,0.0007534917676821351,0.00030811072792857885,0.00030850848997943103,KEGVS2
