,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-05-23,2013-05-23,99.273346,124.36345,142.4753,164.414794921875,162.74546813964844,162.7745361328125,G6111
2013-05-27,2013-05-27,88.03006,137.0854,150.5986,124.77628326416016,166.67494201660156,186.07069396972656,G6111
2013-05-30,2013-05-30,87.24087,129.15834,155.91574,116.00432586669922,166.67494201660156,186.07069396972656,G6111
2013-06-03,2013-06-03,98.217316,162.74547,162.77454,107.51200866699219,166.67494201660156,186.07069396972656,G6111
2013-06-06,2013-06-06,104.588326,166.67494,186.0707,129.79457092285156,166.67494201660156,186.07069396972656,G6111
2013-06-10,2013-06-10,107.51201,141.45572,166.33209,129.79457092285156,166.67494201660156,186.07069396972656,G6111
2013-06-13,2013-06-13,88.66328,83.91852,75.50341,129.79457092285156,166.67494201660156,186.07069396972656,G6111
2013-06-17,2013-06-17,129.79457,108.56196,74.83279,129.79457092285156,166.67494201660156,186.07069396972656,G6111
2013-06-20,2013-06-20,118.24935,90.8837,76.8146,129.79457092285156,141.45571899414062,166.33209228515625,G6111
2013-06-24,2013-06-24,101.282074,96.3983,80.95736,129.79457092285156,108.56195831298828,90.56476593017578,G6111
2013-06-27,2013-06-27,116.131325,101.8652,83.1024,129.79457092285156,121.92160034179688,102.18077850341797,G6111
2013-07-01,2013-07-01,106.25982,90.88949,85.96738,161.5,126.2997055053711,110.06466674804688,G6111
2013-07-04,2013-07-04,105.5161,94.847885,90.564766,161.5,126.2997055053711,110.06466674804688,G6111
2013-07-08,2013-07-08,118.67535,121.9216,102.18078,161.5,126.2997055053711,110.06466674804688,G6111
2013-07-11,2013-07-11,161.5,126.299706,110.06467,161.5,126.2997055053711,110.06466674804688,G6111
2013-07-15,2013-07-15,132.98212,120.68965,95.16514,161.5,126.2997055053711,110.06466674804688,G6111
2013-07-18,2013-07-18,134.6433,106.21125,94.420586,161.5,137.43667602539062,110.06466674804688,G6111
2013-07-22,2013-07-22,127.95372,115.65986,98.831436,161.5,137.43667602539062,110.06466674804688,G6111
2013-07-25,2013-07-25,138.21681,113.65208,102.32987,155.6361541748047,137.43667602539062,109.802001953125,G6111
2013-07-29,2013-07-29,129.35329,137.43668,108.83234,167.42059326171875,137.43667602539062,109.802001953125,G6111
2013-08-01,2013-08-01,155.63615,116.60751,109.802,167.42059326171875,137.43667602539062,109.802001953125,G6111
2013-08-05,2013-08-05,128.93927,129.25763,96.63084,167.42059326171875,137.43667602539062,109.802001953125,G6111
2013-08-08,2013-08-08,167.4206,125.663635,106.370255,167.42059326171875,137.43667602539062,115.1875991821289,G6111
2013-08-12,2013-08-12,116.14147,115.23929,104.58152,167.42059326171875,129.25762939453125,115.1875991821289,G6111
2013-08-15,2013-08-15,138.78885,122.84941,103.30664,167.42059326171875,129.25762939453125,115.1875991821289,G6111
2013-08-19,2013-08-19,155.45868,117.571,115.1876,167.42059326171875,125.66363525390625,115.1875991821289,G6111
2013-08-22,2013-08-22,133.43791,125.24162,95.38705,155.45867919921875,125.24162292480469,115.1875991821289,G6111
2013-08-26,2013-08-26,133.0551,102.50146,88.939156,155.45867919921875,125.24162292480469,115.1875991821289,G6111
2013-08-29,2013-08-29,118.091385,102.856064,100.72223,155.45867919921875,125.24162292480469,115.1875991821289,G6111
2013-09-02,2013-09-02,121.4318,109.52809,101.49786,139.0936279296875,125.24162292480469,101.49786376953125,G6111
2013-09-05,2013-09-05,126.19504,105.9518,86.34463,139.0936279296875,116.36266326904297,101.49786376953125,G6111
2013-09-09,2013-09-09,139.09363,116.36266,93.82011,139.0936279296875,116.36266326904297,101.49786376953125,G6111
2013-09-12,2013-09-12,116.22084,104.96113,93.57212,139.0936279296875,116.36266326904297,108.60857391357422,G6111
2013-09-16,2013-09-16,120.05351,103.7463,94.07444,139.0936279296875,116.36266326904297,108.60857391357422,G6111
2013-09-19,2013-09-19,119.87538,103.69306,93.13266,139.0936279296875,116.36266326904297,108.60857391357422,G6111
2013-09-23,2013-09-23,125.43725,113.29087,108.608574,130.89373779296875,113.2908706665039,111.0265121459961,G6111
2013-09-26,2013-09-26,130.89374,109.62749,103.820305,130.89373779296875,122.99189758300781,111.0265121459961,G6111
2013-09-30,2013-09-30,112.106384,109.90384,102.164276,137.8972625732422,128.05032348632812,111.0265121459961,G6111
2013-10-03,2013-10-03,108.943184,111.84572,111.02651,137.8972625732422,128.05032348632812,111.0265121459961,G6111
2013-10-07,2013-10-07,113.04114,122.9919,107.126366,172.55723571777344,128.05032348632812,111.0265121459961,G6111
2013-10-10,2013-10-10,137.89726,128.05032,89.029366,172.55723571777344,128.05032348632812,111.0265121459961,G6111
2013-10-14,2013-10-14,124.085625,104.27954,76.173035,172.55723571777344,128.05032348632812,111.0265121459961,G6111
2013-10-17,2013-10-17,172.55724,110.981125,75.21021,172.55723571777344,128.05032348632812,107.1263656616211,G6111
2013-10-21,2013-10-21,109.330505,86.770805,74.345634,172.55723571777344,128.05032348632812,89.02936553955078,G6111
2013-10-24,2013-10-24,94.74617,84.77923,64.11022,172.55723571777344,110.98112487792969,76.17303466796875,G6111
2013-10-28,2013-10-28,94.93638,74.22802,58.201454,172.55723571777344,110.98112487792969,75.21021270751953,G6111
2013-10-31,2013-10-31,79.32204,69.1123,60.722458,124.32073974609375,88.43351745605469,74.34563446044922,G6111
2013-11-04,2013-11-04,94.316246,83.597374,67.51465,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-07,2013-11-07,115.414055,86.60327,69.91476,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-11,2013-11-11,124.32074,88.43352,73.66802,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-14,2013-11-14,493.62036,145.05801,79.173065,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-18,2013-11-18,151.80606,98.640045,70.28521,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-21,2013-11-21,116.79912,84.6725,61.111786,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-25,2013-11-25,101.46923,75.85958,54.599716,493.620361328125,145.05801391601562,79.17306518554688,G6111
2013-11-28,2013-11-28,80.6138,64.27421,48.99431,151.80606079101562,98.64004516601562,70.28520965576172,G6111
2013-12-02,2013-12-02,63.659134,54.391346,42.311913,116.79911804199219,84.67250061035156,61.111785888671875,G6111
2013-12-05,2013-12-05,56.460052,48.763973,37.945496,101.46923065185547,75.85958099365234,54.59971618652344,G6111
2013-12-09,2013-12-09,49.3107,42.433895,33.38499,80.61380004882812,64.27420806884766,48.99430847167969,G6111
2013-12-12,2013-12-12,43.94281,38.29084,30.439562,63.65913391113281,54.3913459777832,42.311912536621094,G6111
2013-12-16,2013-12-16,40.654385,36.26626,27.483576,56.460052490234375,48.763973236083984,37.94549560546875,G6111
2013-12-19,2013-12-19,37.773205,31.594917,24.64626,49.310699462890625,42.433895111083984,33.38499069213867,G6111
2013-12-23,2013-12-23,31.226276,26.925835,21.469288,43.94281005859375,38.29084014892578,30.43956184387207,G6111
2013-12-26,2013-12-26,27.746914,24.156517,19.338411,40.65438461303711,36.266258239746094,27.48357582092285,G6111
2013-12-30,2013-12-30,24.251604,21.847363,19.105814,37.7732048034668,31.59491729736328,24.646259307861328,G6111
2014-01-03,2014-01-03,28.11104,24.90164,24.11017,31.226276397705078,26.92583465576172,24.110170364379883,G6111
2014-01-07,2014-01-07,22.768454,20.388237,20.39459,28.111040115356445,24.901639938354492,24.110170364379883,G6111
2014-01-10,2014-01-10,20.013653,20.170103,19.511114,28.111040115356445,24.901639938354492,24.110170364379883,G6111
2014-01-14,2014-01-14,17.943394,18.384855,17.28286,28.111040115356445,24.901639938354492,24.110170364379883,G6111
2014-01-17,2014-01-17,16.573475,16.108017,18.181667,22.76845359802246,20.38823699951172,20.394590377807617,G6111
2014-01-21,2014-01-21,16.333004,18.911364,15.849555,20.013652801513672,20.170103073120117,19.5111141204834,G6111
2014-01-24,2014-01-24,16.676277,17.57464,15.449581,32.99177932739258,22.968074798583984,18.80595588684082,G6111
2014-01-28,2014-01-28,16.653425,14.667866,13.3500805,32.99177932739258,27.667823791503906,19.543331146240234,G6111
2014-01-31,2014-01-31,14.726969,13.278421,13.088431,32.99177932739258,27.667823791503906,19.543331146240234,G6111
2014-02-04,2014-02-04,32.99178,22.968075,18.805956,32.99177932739258,27.667823791503906,19.543331146240234,G6111
2014-02-07,2014-02-07,25.495255,27.667824,19.543331,32.99177932739258,27.667823791503906,28.10407829284668,G6111
2014-02-11,2014-02-11,18.350988,14.057802,11.982935,32.99177932739258,27.667823791503906,28.10407829284668,G6111
2014-02-14,2014-02-14,13.995659,12.215155,15.136981,32.99177932739258,27.667823791503906,28.10407829284668,G6111
2014-02-18,2014-02-18,11.944478,12.396486,28.104078,25.495254516601562,27.667823791503906,28.10407829284668,G6111
2014-02-21,2014-02-21,12.290415,20.354822,16.414433,20.33482551574707,20.354822158813477,28.10407829284668,G6111
2014-02-25,2014-02-25,20.334826,19.847778,15.454502,20.33482551574707,20.354822158813477,28.10407829284668,G6111
2014-02-28,2014-02-28,20.305487,15.516027,14.645137,20.33482551574707,21.38441276550293,29.163036346435547,G6111
2014-03-04,2014-03-04,14.287014,14.398825,13.8321905,21.557512283325195,35.81570816040039,29.163036346435547,G6111
2014-03-07,2014-03-07,17.34952,18.064713,17.102392,31.248493194580078,35.81570816040039,29.163036346435547,G6111
2014-03-11,2014-03-11,19.183958,21.384413,29.163036,31.248493194580078,35.81570816040039,29.163036346435547,G6111
2014-03-14,2014-03-14,21.557512,35.81571,21.903364,31.248493194580078,35.81570816040039,29.163036346435547,G6111
2014-03-18,2014-03-18,31.248493,23.748928,19.07343,31.248493194580078,35.81570816040039,34.915103912353516,G6111
2014-03-21,2014-03-21,30.094324,34.47449,22.117008,31.248493194580078,44.4075927734375,74.59737396240234,G6111
2014-03-25,2014-03-25,30.22978,19.554155,26.798378,31.57743263244629,60.0765380859375,74.59737396240234,G6111
2014-03-28,2014-03-28,18.544176,17.466463,34.915104,61.977359771728516,60.0765380859375,74.59737396240234,G6111
2014-04-01,2014-04-01,15.305478,44.407593,74.597374,104.7586669921875,60.0765380859375,74.59737396240234,G6111
2014-04-04,2014-04-04,31.577433,60.076538,49.066128,111.64144134521484,60.0765380859375,74.59737396240234,G6111
2014-04-08,2014-04-08,61.97736,58.18575,49.32552,111.64144134521484,60.0765380859375,74.59737396240234,G6111
2014-04-11,2014-04-11,104.75867,58.788616,37.276638,159.79444885253906,71.1373519897461,74.59737396240234,G6111
2014-04-15,2014-04-15,111.64144,59.415005,35.74367,159.79444885253906,71.1373519897461,64.81316375732422,G6111
2014-04-18,2014-04-18,81.05189,56.152317,52.927315,159.79444885253906,76.88499450683594,78.58695220947266,G6111
2014-04-22,2014-04-22,159.79445,71.13735,56.142365,159.79444885253906,88.16766357421875,78.58695220947266,G6111
2014-04-25,2014-04-25,84.23409,68.39704,64.81316,159.79444885253906,90.98594665527344,109.9381103515625,G6111
2014-04-29,2014-04-29,90.912895,76.884995,78.58695,159.79444885253906,108.25399017333984,109.9381103515625,G6111
2014-05-02,2014-05-02,97.09332,88.16766,60.867798,159.79444885253906,114.20011138916016,109.9381103515625,G6111
2014-05-06,2014-05-06,97.730675,90.98595,109.93811,141.90960693359375,114.20011138916016,109.9381103515625,G6111
2014-05-09,2014-05-09,100.67054,108.25399,91.124115,141.90960693359375,129.4697265625,139.18936157226562,G6111
2014-05-13,2014-05-13,141.9096,114.20011,101.73683,141.90960693359375,129.4697265625,139.18936157226562,G6111
2014-05-16,2014-05-16,111.38364,109.395294,102.69328,141.90960693359375,129.4697265625,139.18936157226562,G6111
2014-05-20,2014-05-20,124.59586,129.46973,139.18936,141.90960693359375,148.73440551757812,147.60626220703125,G6111
2014-05-23,2014-05-23,110.16757,120.983116,127.478035,141.90960693359375,148.73440551757812,147.60626220703125,G6111
2014-05-27,2014-05-27,98.30738,127.857254,127.64724,124.59586334228516,148.73440551757812,147.60626220703125,G6111
2014-05-30,2014-05-30,97.47105,148.7344,147.60626,124.59586334228516,164.94912719726562,161.8102569580078,G6111
2014-06-03,2014-06-03,89.715096,115.88103,146.19992,110.16757202148438,164.94912719726562,161.8102569580078,G6111
2014-06-06,2014-06-06,63.341328,115.58616,137.99658,98.34142303466797,164.94912719726562,161.8102569580078,G6111
2014-06-10,2014-06-10,85.145775,164.94913,161.81026,98.34142303466797,164.94912719726562,161.8102569580078,G6111
2014-06-13,2014-06-13,98.34142,75.86178,63.236885,100.19152069091797,164.94912719726562,161.8102569580078,G6111
2014-06-17,2014-06-17,95.08343,70.69229,72.57136,100.19152069091797,164.94912719726562,161.8102569580078,G6111
2014-06-20,2014-06-20,89.276695,77.29401,65.7639,100.19152069091797,164.94912719726562,161.8102569580078,G6111
2014-06-24,2014-06-24,100.19152,72.60519,63.825413,100.19152069091797,77.29400634765625,79.12171936035156,G6111
2014-06-27,2014-06-27,81.27529,68.50947,60.26671,101.84036254882812,91.96265411376953,81.59165954589844,G6111
2014-07-01,2014-07-01,78.7105,60.826324,69.557556,123.01333618164062,100.46381378173828,81.59165954589844,G6111
2014-07-04,2014-07-04,62.689438,60.89351,79.12172,123.01333618164062,100.46381378173828,81.59165954589844,G6111
2014-07-08,2014-07-08,101.84036,91.962654,81.59166,123.01333618164062,100.46381378173828,83.9261245727539,G6111
2014-07-11,2014-07-11,123.013336,100.46381,80.21568,123.01333618164062,103.03447723388672,88.50064086914062,G6111
2014-07-15,2014-07-15,108.7925,79.076164,68.992004,124.4915542602539,103.03447723388672,98.45136260986328,G6111
2014-07-18,2014-07-18,116.13065,90.70034,83.926125,127.82378387451172,107.20509338378906,98.45136260986328,G6111
2014-07-22,2014-07-22,99.389534,103.03448,88.50064,127.82378387451172,107.20509338378906,98.45136260986328,G6111
2014-07-25,2014-07-25,124.491554,95.342224,98.45136,127.82378387451172,107.20509338378906,98.87815856933594,G6111
2014-07-29,2014-07-29,127.823784,107.20509,98.1245,127.82378387451172,107.20509338378906,106.4266357421875,G6111
2014-08-01,2014-08-01,116.39209,98.832466,97.009224,127.82378387451172,110.98011016845703,106.4266357421875,G6111
2014-08-05,2014-08-05,101.66034,97.14086,98.87816,133.02130126953125,117.27608489990234,106.4266357421875,G6111
2014-08-08,2014-08-08,104.294876,106.16238,106.426636,133.02130126953125,117.27608489990234,106.4266357421875,G6111
2014-08-12,2014-08-12,114.462456,110.98011,89.8281,133.02130126953125,117.27608489990234,106.4266357421875,G6111
2014-08-15,2014-08-15,133.0213,117.276085,95.77204,133.02130126953125,117.27608489990234,106.4266357421875,G6111
2014-08-19,2014-08-19,116.647575,96.58305,96.11329,133.02130126953125,117.27608489990234,116.05048370361328,G6111
2014-08-22,2014-08-22,104.867004,97.707,89.28498,133.02130126953125,123.55781555175781,116.05048370361328,G6111
2014-08-26,2014-08-26,114.71492,98.08311,105.029305,148.64190673828125,123.55781555175781,116.05048370361328,G6111
2014-08-29,2014-08-29,109.82058,114.00209,116.05048,148.64190673828125,123.55781555175781,116.05048370361328,G6111
2014-09-02,2014-09-02,123.63154,123.557816,99.71293,148.64190673828125,123.55781555175781,116.05048370361328,G6111
2014-09-05,2014-09-05,148.6419,113.10814,103.32651,148.64190673828125,123.55781555175781,116.05048370361328,G6111
2014-09-09,2014-09-09,126.043945,106.600914,100.64203,148.64190673828125,123.55781555175781,116.05048370361328,G6111
2014-09-12,2014-09-12,111.26897,106.51101,94.96048,148.64190673828125,123.55781555175781,103.32650756835938,G6111
2014-09-16,2014-09-16,114.08705,103.672005,99.918434,148.64190673828125,113.10813903808594,103.32650756835938,G6111
2014-09-19,2014-09-19,116.57335,106.96276,102.18664,126.0439453125,106.96276092529297,102.18663787841797,G6111
2014-09-23,2014-09-23,120.9777,103.88918,88.05443,120.97769927978516,106.96276092529297,102.18663787841797,G6111
2014-09-26,2014-09-26,107.898315,101.30919,96.30465,136.3778839111328,106.96276092529297,109.81138610839844,G6111
2014-09-30,2014-09-30,101.81602,98.783356,95.04123,138.7620849609375,119.44729614257812,109.81138610839844,G6111
2014-10-03,2014-10-03,108.358574,96.966156,101.54973,138.7620849609375,119.44729614257812,109.81138610839844,G6111
2014-10-07,2014-10-07,136.37788,104.45805,109.811386,138.7620849609375,119.44729614257812,109.81138610839844,G6111
2014-10-10,2014-10-10,138.76208,119.447296,88.722885,138.7620849609375,119.44729614257812,109.81138610839844,G6111
2014-10-14,2014-10-14,136.79552,113.59112,83.63368,138.7620849609375,119.44729614257812,109.81138610839844,G6111
2014-10-17,2014-10-17,120.99258,89.49084,76.89754,138.7620849609375,119.44729614257812,109.81138610839844,G6111
2014-10-21,2014-10-21,116.443726,89.26822,64.01689,138.7620849609375,119.44729614257812,88.72288513183594,G6111
2014-10-24,2014-10-24,111.13463,87.42243,70.163925,136.79551696777344,113.59111785888672,83.63368225097656,G6111
2014-10-28,2014-10-28,86.08903,73.852455,53.129093,120.9925765991211,89.49083709716797,76.89753723144531,G6111
2014-10-31,2014-10-31,104.84188,74.86424,51.15612,116.4437255859375,89.26821899414062,70.16392517089844,G6111
2014-11-04,2014-11-04,78.878944,58.669548,45.690975,111.13462829589844,87.42243194580078,70.16392517089844,G6111
2014-11-07,2014-11-07,60.226448,52.58796,42.639267,104.84188079833984,74.86424255371094,53.129093170166016,G6111
2014-11-11,2014-11-11,62.04858,48.318123,48.941235,104.84188079833984,74.86424255371094,51.15612030029297,G6111
2014-11-14,2014-11-14,52.426437,54.584732,42.49901,80.4581527709961,58.66954803466797,48.94123458862305,G6111
2014-11-18,2014-11-18,80.45815,53.983555,44.631832,80.4581527709961,54.58473205566406,48.94123458862305,G6111
