,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-04-20,2006-04-20,4.0744405,11.853895,11.387955,19.607025146484375,31.432762145996094,16.251310348510742,G6110
2006-04-24,2006-04-24,12.901051,31.432762,16.25131,19.607025146484375,31.432762145996094,16.251310348510742,G6110
2006-04-27,2006-04-27,19.607025,18.420788,8.099783,19.607025146484375,31.432762145996094,16.251310348510742,G6110
2006-05-01,2006-05-01,16.730373,7.1937723,10.192442,28.04673957824707,31.432762145996094,16.251310348510742,G6110
2006-05-04,2006-05-04,17.283545,26.481775,16.117548,28.04673957824707,31.432762145996094,16.251310348510742,G6110
2006-05-08,2006-05-08,17.31842,10.334583,5.8641777,28.04673957824707,26.481775283813477,16.1175479888916,G6110
2006-05-11,2006-05-11,28.04674,12.887346,6.8208017,28.04673957824707,26.481775283813477,16.1175479888916,G6110
2006-05-15,2006-05-15,13.455919,10.678356,6.0337267,28.04673957824707,26.481775283813477,16.1175479888916,G6110
2006-05-18,2006-05-18,13.625342,7.773625,11.217152,28.04673957824707,15.841297149658203,26.27540397644043,G6110
2006-05-22,2006-05-22,6.6719437,9.583248,8.877083,28.04673957824707,22.471153259277344,26.27540397644043,G6110
2006-05-25,2006-05-25,9.528469,9.835435,10.975284,28.491968154907227,22.471153259277344,28.935649871826172,G6110
2006-05-29,2006-05-29,15.072773,15.841297,26.275404,28.491968154907227,31.59161376953125,35.246551513671875,G6110
2006-06-01,2006-06-01,18.053196,22.471153,16.42682,32.285865783691406,42.65343475341797,35.246551513671875,G6110
2006-06-05,2006-06-05,28.491968,19.676828,28.93565,48.96821212768555,42.65343475341797,37.46208953857422,G6110
2006-06-08,2006-06-08,25.205828,31.591614,35.24655,48.96821212768555,44.23698043823242,40.58903884887695,G6110
2006-06-12,2006-06-12,32.285866,42.653435,29.288692,48.96821212768555,45.116432189941406,44.87657165527344,G6110
2006-06-15,2006-06-15,48.968212,37.40142,37.46209,48.96821212768555,51.04270553588867,44.87657165527344,G6110
2006-06-19,2006-06-19,37.862255,44.23698,40.58904,48.96821212768555,51.04270553588867,44.87657165527344,G6110
2006-06-22,2006-06-22,42.04737,45.116432,44.87657,48.96821212768555,62.152286529541016,88.75092315673828,G6110
2006-06-26,2006-06-26,41.051483,51.042706,37.73364,53.38091278076172,85.84757232666016,118.41690063476562,G6110
2006-06-29,2006-06-29,44.38726,43.274662,43.416473,55.36874008178711,85.84757232666016,118.41690063476562,G6110
2006-07-03,2006-07-03,46.050465,62.152287,88.75092,55.36874008178711,85.84757232666016,118.41690063476562,G6110
2006-07-06,2006-07-06,53.380913,85.84757,118.4169,55.36874008178711,85.84757232666016,118.41690063476562,G6110
2006-07-10,2006-07-10,55.36874,52.26871,63.75892,55.36874008178711,85.84757232666016,118.41690063476562,G6110
2006-07-13,2006-07-13,46.50189,69.14005,84.462234,55.36874008178711,85.84757232666016,118.41690063476562,G6110
2006-07-17,2006-07-17,42.04292,53.801567,79.77471,55.36874008178711,95.6203842163086,145.65628051757812,G6110
2006-07-20,2006-07-20,37.319984,63.12982,113.749084,55.36874008178711,110.12630462646484,145.65628051757812,G6110
2006-07-24,2006-07-24,49.446884,83.70488,113.89974,51.323883056640625,110.12630462646484,145.65628051757812,G6110
2006-07-27,2006-07-27,45.639107,95.620384,145.65628,51.323883056640625,110.12630462646484,145.65628051757812,G6110
2006-07-31,2006-07-31,49.474922,110.126305,131.82018,61.75151824951172,145.68081665039062,179.1717529296875,G6110
2006-08-03,2006-08-03,51.323883,101.04633,126.82432,61.798492431640625,145.68081665039062,179.1717529296875,G6110
2006-08-07,2006-08-07,50.34704,93.745316,137.19655,69.09281158447266,145.68081665039062,179.1717529296875,G6110
2006-08-10,2006-08-10,61.75152,145.68082,179.17175,69.09281158447266,145.68081665039062,179.1717529296875,G6110
2006-08-14,2006-08-14,61.798492,116.628944,129.36661,81.6279067993164,145.68081665039062,179.1717529296875,G6110
2006-08-17,2006-08-17,69.09281,137.34888,137.37073,100.9024658203125,145.68081665039062,179.1717529296875,G6110
2006-08-21,2006-08-21,68.60255,117.48315,137.82886,100.9024658203125,145.68081665039062,179.1717529296875,G6110
2006-08-24,2006-08-24,81.62791,133.03314,118.28465,100.9024658203125,137.348876953125,137.828857421875,G6110
2006-08-28,2006-08-28,100.902466,115.77442,109.938,110.10912322998047,137.348876953125,137.828857421875,G6110
2006-08-31,2006-08-31,86.76312,102.93857,101.151054,110.10912322998047,133.03314208984375,137.828857421875,G6110
2006-09-04,2006-09-04,77.872475,96.547,110.55407,110.10912322998047,133.03314208984375,130.33226013183594,G6110
2006-09-07,2006-09-07,110.10912,110.512085,130.33226,110.10912322998047,115.77442169189453,130.33226013183594,G6110
2006-09-11,2006-09-11,86.56453,89.72857,113.26322,110.10912322998047,110.5120849609375,130.33226013183594,G6110
2006-09-14,2006-09-14,95.84568,92.37192,92.55947,110.10912322998047,110.5120849609375,130.33226013183594,G6110
2006-09-18,2006-09-18,74.38438,82.42723,92.13965,110.10912322998047,110.5120849609375,130.33226013183594,G6110
2006-09-21,2006-09-21,66.47978,73.83443,82.86803,95.8456802368164,92.37191772460938,113.26322174072266,G6110
2006-09-25,2006-09-25,84.15332,76.0207,70.05624,95.8456802368164,92.37191772460938,92.5594711303711,G6110
2006-09-28,2006-09-28,87.11247,80.9951,77.30928,87.11247253417969,82.42723083496094,92.1396484375,G6110
2006-10-02,2006-10-02,85.205444,75.330574,81.439514,87.11247253417969,80.99510192871094,82.86802673339844,G6110
2006-10-05,2006-10-05,71.22787,62.83838,63.415726,87.11247253417969,80.99510192871094,81.43951416015625,G6110
2006-10-09,2006-10-09,70.2238,57.153927,50.2809,87.11247253417969,80.99510192871094,81.43951416015625,G6110
2006-10-12,2006-10-12,58.994457,46.978058,44.458458,85.2054443359375,75.33057403564453,81.43951416015625,G6110
2006-10-16,2006-10-16,38.577118,36.27334,36.456955,71.22786712646484,62.83837890625,63.41572570800781,G6110
2006-10-19,2006-10-19,32.004593,30.429487,29.833061,70.22380065917969,57.153926849365234,50.28089904785156,G6110
2006-10-23,2006-10-23,27.130266,26.425072,28.911268,58.99445724487305,46.978057861328125,44.458457946777344,G6110
2006-10-26,2006-10-26,23.209724,27.952726,30.60887,38.577117919921875,36.273338317871094,36.45695495605469,G6110
2006-10-30,2006-10-30,27.922733,22.47154,19.951946,32.00459289550781,30.429487228393555,30.608869552612305,G6110
2006-11-02,2006-11-02,23.089884,18.915245,17.381668,27.922733306884766,27.952726364135742,30.608869552612305,G6110
2006-11-06,2006-11-06,16.596033,15.029419,14.30238,27.922733306884766,27.952726364135742,30.608869552612305,G6110
2006-11-09,2006-11-09,14.12173,13.063995,12.509587,27.922733306884766,22.471540451049805,19.951946258544922,G6110
2006-11-13,2006-11-13,11.843717,11.032816,10.501476,23.08988380432129,18.915245056152344,17.381668090820312,G6110
2006-11-16,2006-11-16,10.500859,9.773859,9.258665,16.596033096313477,15.0294189453125,14.302379608154297,G6110
2006-11-20,2006-11-20,9.033383,8.863908,8.0699415,14.121729850769043,13.063995361328125,12.509587287902832,G6110
2006-11-23,2006-11-23,8.604609,7.8443,7.1399655,11.843716621398926,11.032815933227539,10.501476287841797,G6110
2006-11-27,2006-11-27,7.3348308,6.745785,6.198664,10.500859260559082,9.773859024047852,9.258665084838867,G6110
2006-11-30,2006-11-30,6.6027765,6.1462936,5.79512,9.0333833694458,8.863907814025879,8.069941520690918,G6110
2006-12-04,2006-12-04,6.536546,5.880766,5.2439246,8.604608535766602,7.844299793243408,7.139965534210205,G6110
2006-12-07,2006-12-07,7.261377,5.9654813,5.1414933,7.3348307609558105,6.745785236358643,6.19866418838501,G6110
2006-12-11,2006-12-11,5.662899,5.130522,4.7302036,7.261376857757568,6.146293640136719,5.795119762420654,G6110
2006-12-14,2006-12-14,5.136802,4.821543,4.5350227,7.261376857757568,5.965481281280518,5.243924617767334,G6110
2006-12-18,2006-12-18,4.753281,4.5386133,4.352853,7.261376857757568,5.965481281280518,5.141493320465088,G6110
2006-12-21,2006-12-21,4.54924,4.385843,4.2152534,5.662899017333984,5.130521774291992,4.730203628540039,G6110
2006-12-25,2006-12-25,4.38405,4.2352095,4.1739573,5.1368021965026855,4.821543216705322,4.535022735595703,G6110
2006-12-28,2006-12-28,4.2643824,4.1683555,4.109429,4.753281116485596,4.538613319396973,4.352852821350098,G6110
2007-01-02,2007-01-02,4.1655354,4.066147,4.030401,4.5492401123046875,4.385842800140381,4.2152533531188965,G6110
2007-01-05,2007-01-05,4.0600705,3.9999092,3.968,4.384049892425537,4.2352094650268555,4.173957347869873,G6110
2007-01-09,2007-01-09,3.965527,3.9178486,3.932878,4.264382362365723,4.168355464935303,4.109428882598877,G6110
2007-01-12,2007-01-12,3.9084983,3.9044073,3.884962,4.1655354499816895,4.0661468505859375,4.030401229858398,G6110
2007-01-16,2007-01-16,3.871092,3.8170536,3.8328357,4.060070514678955,3.9999091625213623,3.9679999351501465,G6110
2007-01-19,2007-01-19,3.819342,3.8047826,3.8496213,3.965527057647705,4.011990547180176,5.782083034515381,G6110
2007-01-23,2007-01-23,3.7636964,3.7392125,3.8002787,4.118824005126953,4.621448040008545,5.782083034515381,G6110
2007-01-26,2007-01-26,3.7369595,3.7197826,3.7457492,5.742208003997803,4.93223237991333,5.782083034515381,G6110
2007-01-30,2007-01-30,3.7497177,4.0119905,5.782083,5.742208003997803,4.93223237991333,5.782083034515381,G6110
2007-02-02,2007-02-02,4.118824,4.621448,4.2362676,5.742208003997803,4.93223237991333,5.782083034515381,G6110
2007-02-06,2007-02-06,5.742208,4.9322324,4.0047226,5.742208003997803,4.93223237991333,5.782083034515381,G6110
2007-02-09,2007-02-09,5.133599,4.200994,3.841054,5.742208003997803,4.93223237991333,5.782083034515381,G6110
2007-02-13,2007-02-13,4.047932,3.850284,3.785621,5.742208003997803,4.93223237991333,4.236267566680908,G6110
2007-02-16,2007-02-16,3.8433154,3.781835,3.6181316,5.742208003997803,4.93223237991333,4.004722595214844,G6110
2007-02-20,2007-02-20,3.7128923,3.5831742,3.4684362,5.133598804473877,4.20099401473999,3.8410539627075195,G6110
2007-02-23,2007-02-23,3.6000195,3.5014102,3.3927355,4.047932147979736,3.8502840995788574,3.785620927810669,G6110
2007-02-27,2007-02-27,3.6686447,3.4738352,3.3430073,3.843315362930298,3.7818350791931152,3.618131637573242,G6110
2007-03-02,2007-03-02,3.4748762,3.3504765,3.25775,3.7128922939300537,3.583174228668213,3.4684362411499023,G6110
2007-03-06,2007-03-06,3.3132043,3.2299204,3.1689184,3.668644666671753,3.5014102458953857,4.271090507507324,G6110
2007-03-09,2007-03-09,3.2254543,3.1829047,3.111159,4.137225151062012,5.86949348449707,4.405308246612549,G6110
2007-03-13,2007-03-13,3.1592605,3.0930583,3.1359606,7.6293768882751465,5.86949348449707,4.405308246612549,G6110
2007-03-16,2007-03-16,3.087723,3.0922678,4.2710905,7.6293768882751465,5.86949348449707,4.405308246612549,G6110
2007-03-20,2007-03-20,4.137225,5.8694935,4.4053082,7.6293768882751465,5.86949348449707,4.405308246612549,G6110
2007-03-23,2007-03-23,7.629377,5.1399126,3.8215768,7.6293768882751465,5.86949348449707,4.405308246612549,G6110
2007-03-27,2007-03-27,4.757197,4.017674,3.4342604,7.6293768882751465,5.86949348449707,7.636919021606445,G6110
2007-03-30,2007-03-30,4.6279445,3.9937441,3.429299,7.6293768882751465,12.50611400604248,9.237883567810059,G6110
2007-04-03,2007-04-03,3.9479785,3.445457,3.5063326,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-06,2007-04-06,3.4410293,3.3360968,7.636919,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-10,2007-04-10,4.021682,12.506114,9.237884,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-13,2007-04-13,12.693915,14.767017,11.32156,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-17,2007-04-17,9.715714,6.4139757,4.514617,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-20,2007-04-20,9.570176,11.741819,5.0392942,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-24,2007-04-24,5.6672783,4.5190077,3.566381,12.693915367126465,14.767017364501953,11.32155990600586,G6110
2007-04-27,2007-04-27,4.3838844,3.9175467,3.3439143,9.715714454650879,11.741819381713867,9.231561660766602,G6110
2007-05-01,2007-05-01,3.7906706,3.2516713,3.0597045,17.6473388671875,11.741819381713867,14.094694137573242,G6110
2007-05-04,2007-05-04,3.2386405,2.9687202,5.5121655,17.6473388671875,30.376211166381836,14.094694137573242,G6110
2007-05-08,2007-05-08,3.7734973,7.809529,9.231562,52.290000915527344,30.376211166381836,14.094694137573242,G6110
2007-05-11,2007-05-11,17.647339,8.908702,14.094694,52.290000915527344,30.376211166381836,14.094694137573242,G6110
2007-05-15,2007-05-15,14.210459,30.376211,10.1249,52.290000915527344,30.376211166381836,24.847414016723633,G6110
2007-05-18,2007-05-18,52.29,22.77922,12.295085,52.290000915527344,31.994462966918945,24.847414016723633,G6110
2007-05-22,2007-05-22,16.376745,10.509183,13.423468,52.290000915527344,31.994462966918945,24.847414016723633,G6110
2007-05-25,2007-05-25,14.029515,20.512892,24.847414,52.290000915527344,31.994462966918945,36.740135192871094,G6110
2007-05-29,2007-05-29,17.40587,31.994463,22.46537,52.290000915527344,31.994462966918945,36.740135192871094,G6110
2007-06-01,2007-06-01,36.52823,25.199451,16.366798,36.528228759765625,31.994462966918945,36.740135192871094,G6110
2007-06-05,2007-06-05,18.6861,16.826275,36.740135,36.528228759765625,36.00031280517578,41.5036506652832,G6110
2007-06-08,2007-06-08,17.51965,16.27912,29.392845,36.528228759765625,36.00031280517578,43.412696838378906,G6110
2007-06-12,2007-06-12,15.711707,30.344273,31.487827,36.528228759765625,36.00031280517578,44.097328186035156,G6110
2007-06-15,2007-06-15,28.326817,36.000313,41.50365,58.85538864135742,41.344505310058594,53.503196716308594,G6110
2007-06-19,2007-06-19,31.447952,33.483486,43.412697,58.85538864135742,41.344505310058594,71.66913604736328,G6110
2007-06-22,2007-06-22,31.680576,31.508038,44.09733,58.85538864135742,64.10814666748047,107.19145202636719,G6110
2007-06-26,2007-06-26,58.85539,41.344505,53.503197,64.99960327148438,64.10814666748047,124.39144134521484,G6110
2007-06-29,2007-06-29,41.286488,40.65386,71.669136,64.99960327148438,64.10814666748047,124.39144134521484,G6110
2007-07-03,2007-07-03,34.71137,64.10815,107.19145,64.99960327148438,71.19248962402344,124.39144134521484,G6110
2007-07-06,2007-07-06,64.9996,60.901836,124.39144,64.99960327148438,93.29610443115234,124.39144134521484,G6110
2007-07-10,2007-07-10,39.24635,56.393322,96.11534,64.99960327148438,93.29610443115234,124.39144134521484,G6110
2007-07-13,2007-07-13,38.78116,71.19249,97.382324,64.99960327148438,94.05552673339844,134.91357421875,G6110
2007-07-17,2007-07-17,63.876442,93.296104,114.289215,64.99960327148438,100.56332397460938,134.91357421875,G6110
2007-07-20,2007-07-20,43.032608,72.277,104.9698,63.876441955566406,104.57598114013672,134.91357421875,G6110
2007-07-24,2007-07-24,49.09196,94.05553,134.91357,63.876441955566406,104.57598114013672,134.91357421875,G6110
2007-07-27,2007-07-27,48.63149,100.563324,131.49568,63.876441955566406,104.57598114013672,134.91357421875,G6110
2007-07-31,2007-07-31,52.139565,104.57598,120.64359,52.139564514160156,104.57598114013672,134.91357421875,G6110
2007-08-03,2007-08-03,51.29924,80.80109,104.203705,56.45995330810547,104.57598114013672,134.91357421875,G6110
2007-08-07,2007-08-07,40.7246,78.51207,111.65806,56.45995330810547,104.57598114013672,131.4956817626953,G6110
2007-08-10,2007-08-10,48.56823,90.6811,121.758934,56.45995330810547,104.57598114013672,121.7589340209961,G6110
2007-08-14,2007-08-14,56.459953,100.47095,117.009285,56.45995330810547,110.36847686767578,148.82472229003906,G6110
2007-08-17,2007-08-17,55.08647,91.14302,99.13772,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-08-21,2007-08-21,46.695404,90.83828,119.741585,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-08-24,2007-08-24,56.367867,110.36848,148.82472,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-08-28,2007-08-28,104.28212,138.4242,161.6108,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-08-31,2007-08-31,70.259865,114.79431,140.41151,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-09-04,2007-09-04,63.9205,95.48374,115.17681,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-09-07,2007-09-07,89.31331,94.7507,104.191826,104.28211975097656,138.4241943359375,161.6107940673828,G6110
2007-09-11,2007-09-11,63.1135,89.10497,85.83421,89.31330871582031,114.7943115234375,140.41151428222656,G6110
2007-09-14,2007-09-14,83.679085,93.36457,98.234604,89.31330871582031,108.8572769165039,131.4246826171875,G6110
2007-09-18,2007-09-18,70.99608,76.44366,76.15005,89.31330871582031,108.8572769165039,131.4246826171875,G6110
2007-09-21,2007-09-21,81.592094,108.85728,131.42468,91.04721069335938,108.8572769165039,131.4246826171875,G6110
2007-09-25,2007-09-25,86.412415,91.18573,96.33917,91.04721069335938,108.8572769165039,131.4246826171875,G6110
2007-09-28,2007-09-28,81.12294,91.82099,90.83301,91.04721069335938,108.8572769165039,131.4246826171875,G6110
2007-10-02,2007-10-02,91.04721,80.027885,69.21107,91.04721069335938,108.8572769165039,131.4246826171875,G6110
2007-10-05,2007-10-05,74.564705,61.889874,59.981976,91.04721069335938,91.82099151611328,96.33917236328125,G6110
2007-10-09,2007-10-09,52.968163,50.034138,48.604675,91.04721069335938,91.82099151611328,90.8330078125,G6110
2007-10-12,2007-10-12,45.49192,42.988403,41.28819,91.04721069335938,80.02788543701172,69.21106719970703,G6110
2007-10-16,2007-10-16,37.527325,35.322086,33.85986,74.56470489501953,61.88987350463867,59.98197555541992,G6110
2007-10-19,2007-10-19,33.73899,30.41971,28.15494,52.968162536621094,50.03413772583008,48.60467529296875,G6110
2007-10-23,2007-10-23,26.815521,24.195024,22.496584,45.491920471191406,42.9884033203125,41.28818893432617,G6110
2007-10-26,2007-10-26,22.672768,20.453197,18.91515,37.52732467651367,35.322086334228516,33.859859466552734,G6110
2007-10-30,2007-10-30,18.261915,16.395842,14.994701,33.738990783691406,30.419710159301758,28.154939651489258,G6110
2007-11-02,2007-11-02,15.578106,13.977657,12.701326,26.815521240234375,24.195024490356445,22.496583938598633,G6110
2007-11-06,2007-11-06,12.665157,11.289531,10.112109,22.672767639160156,20.453197479248047,18.915149688720703,G6110
2007-11-09,2007-11-09,10.898159,9.684411,8.62065,18.26191520690918,16.395841598510742,14.994701385498047,G6110
2007-11-13,2007-11-13,8.949215,7.946828,6.963391,15.578105926513672,13.977657318115234,12.701326370239258,G6110
2007-11-16,2007-11-16,7.851941,6.932145,6.0158796,12.665157318115234,11.289530754089355,10.112109184265137,G6110
