,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-12-26,2005-12-26,3.9871302,3.9035769,3.8066118,4.521166801452637,4.308568000793457,4.106555938720703,G5147
2005-12-30,2005-12-30,3.8735616,3.794901,3.6952207,4.308351516723633,4.149839401245117,3.9914393424987793,G5147
2006-01-03,2006-01-03,3.7669888,3.6897845,3.5927444,4.104651927947998,3.9866440296173096,4.48622465133667,G5147
2006-01-07,2006-01-07,3.6677673,3.6038342,3.532466,3.9871301651000977,4.08834981918335,4.48622465133667,G5147
2006-01-10,2006-01-10,3.6041996,3.5568404,3.6095133,5.119073867797852,5.052940368652344,4.48622465133667,G5147
2006-01-14,2006-01-14,3.589874,3.8610039,4.4862247,5.119073867797852,5.052940368652344,4.48622465133667,G5147
2006-01-17,2006-01-17,3.715718,4.08835,4.1058025,5.119073867797852,5.052940368652344,4.48622465133667,G5147
2006-01-21,2006-01-21,5.119074,5.0529404,4.326554,5.119073867797852,7.1007208824157715,5.544492244720459,G5147
2006-01-24,2006-01-24,5.063115,4.499264,3.9975548,5.119073867797852,7.1007208824157715,5.544492244720459,G5147
2006-01-28,2006-01-28,4.346033,3.997325,3.778949,5.119073867797852,7.1007208824157715,5.544492244720459,G5147
2006-01-31,2006-01-31,3.9962862,7.100721,5.5444922,5.119073867797852,7.1007208824157715,5.544492244720459,G5147
2006-02-04,2006-02-04,3.7506983,3.6045666,3.4244854,5.063115119934082,7.1007208824157715,5.544492244720459,G5147
2006-02-07,2006-02-07,3.6046422,3.470095,3.3209152,4.346033096313477,7.1007208824157715,5.544492244720459,G5147
2006-02-11,2006-02-11,3.4306142,3.3316348,3.2225888,3.996286153793335,7.1007208824157715,5.544492244720459,G5147
2006-02-14,2006-02-14,3.3245454,3.2751484,3.193122,3.7506983280181885,5.988509654998779,13.421469688415527,G5147
2006-02-18,2006-02-18,3.3794549,3.462173,3.4974794,4.452096462249756,13.548202514648438,17.44614028930664,G5147
2006-02-21,2006-02-21,3.4574468,3.375418,3.5984902,15.518956184387207,18.05826187133789,17.44614028930664,G5147
2006-02-25,2006-02-25,3.3325193,5.9885097,13.42147,149.85850524902344,69.92401885986328,24.610143661499023,G5147
2006-02-28,2006-02-28,4.4520965,13.5482025,17.44614,149.85850524902344,69.92401885986328,24.610143661499023,G5147
2006-03-04,2006-03-04,15.518956,18.058262,13.717111,149.85850524902344,69.92401885986328,24.610143661499023,G5147
2006-03-07,2006-03-07,149.8585,69.92402,24.610144,149.85850524902344,69.92401885986328,24.610143661499023,G5147
2006-03-11,2006-03-11,57.584816,24.720095,12.461188,149.85850524902344,69.92401885986328,24.610143661499023,G5147
2006-03-14,2006-03-14,24.700445,13.976323,8.526391,149.85850524902344,69.92401885986328,24.610143661499023,G5147
2006-03-18,2006-03-18,12.141402,9.455838,8.43487,149.85850524902344,69.92401885986328,27.186738967895508,G5147
2006-03-21,2006-03-21,8.948646,10.046563,16.614548,62.472412109375,60.47220230102539,27.186738967895508,G5147
2006-03-25,2006-03-25,23.19307,60.472202,20.882343,62.472412109375,60.47220230102539,30.561033248901367,G5147
2006-03-28,2006-03-28,62.472412,23.593904,27.186739,186.44601440429688,74.25570678710938,31.14029884338379,G5147
2006-04-01,2006-04-01,18.689081,11.327298,22.730995,201.857177734375,74.25570678710938,32.192649841308594,G5147
2006-04-04,2006-04-04,15.185415,45.671112,30.561033,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-08,2006-04-08,186.44601,74.25571,31.140299,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-11,2006-04-11,201.85718,62.741035,32.19265,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-15,2006-04-15,325.1146,87.01235,58.77696,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-18,2006-04-18,141.29044,80.90617,29.963232,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-22,2006-04-22,245.85696,72.14493,30.47452,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-25,2006-04-25,83.18311,40.930233,18.066923,325.1145935058594,87.0123519897461,58.77695846557617,G5147
2006-04-29,2006-04-29,36.150246,20.833658,21.279469,245.85696411132812,80.90617370605469,30.474519729614258,G5147
2006-05-02,2006-05-02,21.585028,15.649446,16.82972,245.85696411132812,72.14492797851562,30.474519729614258,G5147
2006-05-06,2006-05-06,25.064648,20.357971,23.620623,83.18311309814453,40.930233001708984,23.620622634887695,G5147
2006-05-09,2006-05-09,20.074965,21.012672,14.863661,90.66888427734375,36.82866287231445,23.620622634887695,G5147
2006-05-13,2006-05-13,26.1501,22.060236,19.968002,90.66888427734375,36.82866287231445,23.620622634887695,G5147
2006-05-16,2006-05-16,24.669432,27.95921,15.460005,90.66888427734375,36.82866287231445,23.620622634887695,G5147
2006-05-20,2006-05-20,90.668884,36.828663,15.069755,90.66888427734375,36.82866287231445,19.968002319335938,G5147
2006-05-23,2006-05-23,37.339027,19.73707,10.526537,90.66888427734375,36.82866287231445,19.968002319335938,G5147
2006-05-27,2006-05-27,17.31741,12.265178,7.8274403,90.66888427734375,36.82866287231445,15.460004806518555,G5147
2006-05-30,2006-05-30,13.241525,10.608633,6.823882,90.66888427734375,36.82866287231445,15.069754600524902,G5147
2006-06-03,2006-06-03,10.092284,8.3777075,5.7865095,37.339027404785156,19.737070083618164,10.52653694152832,G5147
2006-06-06,2006-06-06,8.5132475,7.2958455,5.222847,17.31740951538086,12.265177726745605,7.82744026184082,G5147
2006-06-10,2006-06-10,7.095837,6.186201,4.8415623,13.241524696350098,10.608633041381836,6.823882102966309,G5147
2006-06-13,2006-06-13,6.2600584,5.5082617,5.027611,10.092284202575684,8.377707481384277,9.17262077331543,G5147
2006-06-17,2006-06-17,5.8473983,6.473085,5.4339786,8.5132474899292,8.244969367980957,9.828059196472168,G5147
2006-06-20,2006-06-20,6.4840593,5.971503,5.330208,9.970460891723633,11.821610450744629,9.828059196472168,G5147
2006-06-24,2006-06-24,6.0028405,5.6338816,9.172621,11.815811157226562,11.821610450744629,9.828059196472168,G5147
2006-06-27,2006-06-27,5.891817,8.244969,9.828059,11.815811157226562,11.821610450744629,11.353545188903809,G5147
2006-07-01,2006-07-01,9.970461,11.82161,9.118493,11.815811157226562,16.546655654907227,11.374737739562988,G5147
2006-07-04,2006-07-04,11.815811,8.33211,7.332759,15.295615196228027,16.546655654907227,11.374737739562988,G5147
2006-07-08,2006-07-08,8.924163,8.002055,11.353545,15.295615196228027,16.546655654907227,11.676213264465332,G5147
2006-07-11,2006-07-11,9.069399,16.546656,11.374738,15.295615196228027,23.99861717224121,15.792880058288574,G5147
2006-07-15,2006-07-15,15.295615,10.879274,7.7656736,26.349042892456055,23.99861717224121,15.792880058288574,G5147
2006-07-18,2006-07-18,10.991017,8.159381,11.676213,26.349042892456055,23.99861717224121,15.792880058288574,G5147
2006-07-22,2006-07-22,10.734816,23.998617,15.79288,26.349042892456055,23.99861717224121,18.146041870117188,G5147
2006-07-25,2006-07-25,26.349043,17.620407,10.582777,26.349042892456055,24.634653091430664,25.474239349365234,G5147
2006-07-29,2006-07-29,16.482273,11.411093,12.050885,27.755590438842773,25.321155548095703,25.474239349365234,G5147
2006-08-01,2006-08-01,11.416206,9.808592,18.146042,27.755590438842773,25.321155548095703,25.474239349365234,G5147
2006-08-05,2006-08-05,14.101003,24.634653,25.47424,27.755590438842773,25.321155548095703,25.474239349365234,G5147
2006-08-08,2006-08-08,27.75559,25.321156,18.6182,27.755590438842773,25.321155548095703,25.474239349365234,G5147
2006-08-12,2006-08-12,24.66286,20.474886,18.111954,27.755590438842773,25.321155548095703,25.474239349365234,G5147
2006-08-15,2006-08-15,19.83304,18.416126,18.759651,27.755590438842773,25.321155548095703,25.474239349365234,G5147
2006-08-19,2006-08-19,18.694038,17.977175,19.730816,27.755590438842773,25.321155548095703,22.89353370666504,G5147
2006-08-22,2006-08-22,17.661076,19.216623,19.73835,25.515827178955078,23.270326614379883,22.89353370666504,G5147
2006-08-26,2006-08-26,21.006365,22.743984,22.893534,25.515827178955078,23.270326614379883,22.89353370666504,G5147
2006-08-29,2006-08-29,25.515827,23.270327,17.522417,25.515827178955078,23.270326614379883,22.89353370666504,G5147
2006-09-02,2006-09-02,21.290854,17.081476,14.810594,25.515827178955078,23.270326614379883,22.89353370666504,G5147
2006-09-05,2006-09-05,16.91093,14.626708,13.79171,41.857059478759766,39.30259323120117,33.198822021484375,G5147
2006-09-09,2006-09-09,14.043771,13.96899,14.828469,57.72006607055664,39.640037536621094,33.198822021484375,G5147
2006-09-12,2006-09-12,14.130719,23.19045,18.49447,57.72006607055664,39.640037536621094,33.198822021484375,G5147
2006-09-16,2006-09-16,41.85706,39.302593,33.198822,57.72006607055664,39.640037536621094,33.198822021484375,G5147
2006-09-19,2006-09-19,57.720066,39.640038,27.160305,57.72006607055664,39.640037536621094,33.198822021484375,G5147
2006-09-23,2006-09-23,37.967625,28.002846,22.642426,57.72006607055664,39.640037536621094,33.198822021484375,G5147
2006-09-26,2006-09-26,27.368835,22.722633,20.732347,57.72006607055664,39.640037536621094,33.198822021484375,G5147
2006-09-30,2006-09-30,20.68965,18.86917,17.708014,57.72006607055664,39.640037536621094,27.16030502319336,G5147
2006-10-03,2006-10-03,18.584501,17.15917,16.206343,37.96762466430664,28.002845764160156,22.642425537109375,G5147
2006-10-07,2006-10-07,16.080503,14.72536,13.607949,27.36883544921875,22.722633361816406,20.73234748840332,G5147
2006-10-10,2006-10-10,14.478498,13.1769905,12.065774,20.68964958190918,18.869169235229492,17.7080135345459,G5147
2006-10-14,2006-10-14,12.5300865,11.285152,10.232127,39.541175842285156,69.32071685791016,21.629676818847656,G5147
2006-10-17,2006-10-17,11.180049,10.032428,8.89698,50.290313720703125,69.32071685791016,21.629676818847656,G5147
2006-10-21,2006-10-21,9.603524,8.621018,9.764055,50.290313720703125,69.32071685791016,21.629676818847656,G5147
2006-10-24,2006-10-24,39.541176,69.32072,21.629677,50.290313720703125,69.32071685791016,25.16059112548828,G5147
2006-10-28,2006-10-28,50.290314,23.5298,15.735996,51.3426513671875,69.32071685791016,25.16059112548828,G5147
2006-10-31,2006-10-31,40.85283,30.735592,20.456562,51.3426513671875,69.32071685791016,25.16059112548828,G5147
2006-11-04,2006-11-04,27.203854,26.315048,25.160591,51.3426513671875,69.32071685791016,58.32826232910156,G5147
2006-11-07,2006-11-07,51.34265,32.980125,19.815502,160.55218505859375,97.86508178710938,89.81890869140625,G5147
2006-11-11,2006-11-11,29.72384,20.749252,19.10142,160.55218505859375,97.86508178710938,89.81890869140625,G5147
2006-11-14,2006-11-14,21.164911,21.387531,58.328262,160.55218505859375,115.41847229003906,90.41217803955078,G5147
2006-11-18,2006-11-18,160.55219,97.86508,89.81891,362.3584289550781,188.82498168945312,90.41217803955078,G5147
2006-11-21,2006-11-21,123.37389,84.45127,67.42636,362.3584289550781,188.82498168945312,90.41217803955078,G5147
2006-11-25,2006-11-25,89.00509,115.41847,90.41218,362.3584289550781,188.82498168945312,90.41217803955078,G5147
2006-11-28,2006-11-28,362.35843,188.82498,89.00856,362.3584289550781,188.82498168945312,90.41217803955078,G5147
2006-12-02,2006-12-02,192.87155,109.416664,72.46729,362.3584289550781,188.82498168945312,90.41217803955078,G5147
2006-12-05,2006-12-05,128.90654,78.57745,59.006847,362.3584289550781,188.82498168945312,90.41217803955078,G5147
2006-12-09,2006-12-09,80.97982,61.43576,59.21255,362.3584289550781,188.82498168945312,89.00856018066406,G5147
2006-12-12,2006-12-12,58.94111,59.116764,60.318405,211.85153198242188,117.9168701171875,124.08544921875,G5147
2006-12-16,2006-12-16,211.85153,113.8182,78.171936,211.85153198242188,120.14727020263672,124.08544921875,G5147
2006-12-19,2006-12-19,114.54463,87.453316,65.00691,211.85153198242188,153.093505859375,124.08544921875,G5147
2006-12-23,2006-12-23,154.6102,117.91687,124.08545,473.2918395996094,170.2713623046875,124.08544921875,G5147
2006-12-26,2006-12-26,128.7873,120.14727,104.27247,473.2918395996094,170.2713623046875,124.08544921875,G5147
2006-12-30,2006-12-30,183.24525,153.0935,111.89779,473.2918395996094,170.2713623046875,124.08544921875,G5147
2007-01-03,2007-01-03,473.29184,170.27136,85.02033,473.2918395996094,170.2713623046875,124.08544921875,G5147
2007-01-07,2007-01-07,140.87898,94.18661,63.922062,473.2918395996094,170.2713623046875,111.89778900146484,G5147
2007-01-10,2007-01-10,98.58354,76.73292,57.291782,473.2918395996094,170.2713623046875,111.89778900146484,G5147
2007-01-14,2007-01-14,84.78358,95.00365,58.68196,473.2918395996094,170.2713623046875,85.02033233642578,G5147
2007-01-17,2007-01-17,236.52348,137.36618,65.53169,236.5234832763672,137.36618041992188,65.53169250488281,G5147
2007-01-21,2007-01-21,126.90288,78.89894,55.02843,236.5234832763672,137.36618041992188,90.98873901367188,G5147
2007-01-24,2007-01-24,82.81228,63.42088,48.047745,656.035888671875,179.38658142089844,90.98873901367188,G5147
2007-01-28,2007-01-28,60.129692,51.86616,49.484848,656.035888671875,179.38658142089844,90.98873901367188,G5147
2007-01-31,2007-01-31,102.6187,105.27124,90.98874,656.035888671875,179.38658142089844,90.98873901367188,G5147
2007-02-04,2007-02-04,656.0359,179.38658,76.73305,656.035888671875,179.38658142089844,90.98873901367188,G5147
2007-02-07,2007-02-07,238.17525,120.69607,80.10354,656.035888671875,179.38658142089844,90.98873901367188,G5147
2007-02-11,2007-02-11,104.76549,97.186775,70.868744,656.035888671875,179.38658142089844,90.98873901367188,G5147
2007-02-14,2007-02-14,94.76971,89.33206,60.071606,656.035888671875,179.38658142089844,80.1035385131836,G5147
2007-02-18,2007-02-18,75.759605,62.15042,47.36361,238.1752471923828,120.6960678100586,80.1035385131836,G5147
2007-02-21,2007-02-21,62.24393,52.857483,43.7469,104.76548767089844,97.18677520751953,70.86874389648438,G5147
2007-02-25,2007-02-25,50.528004,52.818386,43.23943,94.76970672607422,89.33206176757812,60.07160568237305,G5147
2007-02-28,2007-02-28,53.79294,57.289776,39.02374,75.75960540771484,62.150421142578125,47.363609313964844,G5147
2007-03-04,2007-03-04,61.29284,41.866405,28.343695,62.24393081665039,57.28977584838867,43.74689865112305,G5147
2007-03-07,2007-03-07,41.932915,32.273727,24.405094,61.29283905029297,57.28977584838867,43.23942947387695,G5147
2007-03-11,2007-03-11,30.128832,29.32975,20.918613,136.3035888671875,57.28977584838867,39.023738861083984,G5147
2007-03-14,2007-03-14,25.426798,21.323559,21.620546,136.3035888671875,45.764442443847656,28.34369468688965,G5147
2007-03-18,2007-03-18,19.38681,22.671726,16.787243,136.3035888671875,45.764442443847656,24.405094146728516,G5147
2007-03-21,2007-03-21,136.30359,45.764442,20.397306,136.3035888671875,45.764442443847656,21.620546340942383,G5147
2007-03-25,2007-03-25,34.858955,20.030832,13.103459,136.3035888671875,45.764442443847656,21.620546340942383,G5147
2007-03-28,2007-03-28,20.29474,15.316722,10.842275,136.3035888671875,45.764442443847656,20.397306442260742,G5147
2007-04-01,2007-04-01,14.080389,11.281308,9.470585,136.3035888671875,45.764442443847656,37.306514739990234,G5147
2007-04-04,2007-04-04,11.176622,9.785045,9.314883,34.85895538330078,20.030832290649414,48.752845764160156,G5147
2007-04-08,2007-04-08,9.294857,8.817376,10.564456,20.294740676879883,28.613039016723633,48.752845764160156,G5147
2007-04-11,2007-04-11,9.149968,13.47591,37.306515,235.22190856933594,84.132080078125,48.752845764160156,G5147
2007-04-15,2007-04-15,15.69531,19.76373,48.752846,235.22190856933594,84.132080078125,48.752845764160156,G5147
2007-04-18,2007-04-18,16.540646,28.613039,32.316048,235.22190856933594,84.132080078125,48.752845764160156,G5147
2007-04-22,2007-04-22,235.22191,84.13208,36.426395,235.22190856933594,84.132080078125,48.752845764160156,G5147
2007-04-25,2007-04-25,85.48949,42.582626,22.388384,235.22190856933594,84.132080078125,48.752845764160156,G5147
2007-04-29,2007-04-29,36.42613,25.036009,16.080004,235.22190856933594,84.132080078125,36.426395416259766,G5147
2007-05-02,2007-05-02,25.817547,20.568352,14.491552,235.22190856933594,84.132080078125,36.426395416259766,G5147
2007-05-06,2007-05-06,20.745804,23.5852,14.763446,85.48948669433594,42.58262634277344,22.388383865356445,G5147
2007-05-09,2007-05-09,27.645725,20.162045,13.628369,36.42612838745117,25.036008834838867,16.08000373840332,G5147
2007-05-13,2007-05-13,18.879774,15.452759,12.71562,27.64572525024414,23.5851993560791,14.763445854187012,G5147
2007-05-16,2007-05-16,16.7633,16.052866,14.256549,27.64572525024414,23.5851993560791,14.763445854187012,G5147
2007-05-20,2007-05-20,16.02514,14.817255,10.427549,27.64572525024414,20.162044525146484,14.256548881530762,G5147
2007-05-23,2007-05-23,14.855424,12.049024,9.295398,18.87977409362793,16.052865982055664,14.256548881530762,G5147
2007-05-27,2007-05-27,11.630791,13.182482,11.491251,16.7632999420166,39.26426696777344,35.894920349121094,G5147
2007-05-30,2007-05-30,15.029965,12.217014,13.587188,16.0251407623291,39.26426696777344,39.46537780761719,G5147
2007-06-03,2007-06-03,13.63473,12.517704,13.321621,33.06575012207031,39.26426696777344,39.46537780761719,G5147
2007-06-06,2007-06-06,12.812601,39.264267,35.89492,42.27112579345703,39.26426696777344,39.46537780761719,G5147
2007-06-10,2007-06-10,13.754691,34.424385,39.465378,42.27112579345703,39.26426696777344,39.46537780761719,G5147
2007-06-13,2007-06-13,33.06575,34.588146,25.700352,42.27112579345703,39.26426696777344,39.46537780761719,G5147
2007-06-17,2007-06-17,42.271126,29.286558,16.305773,42.27112579345703,39.26426696777344,39.46537780761719,G5147
2007-06-20,2007-06-20,31.455381,21.319063,14.843528,42.27112579345703,34.5881462097168,39.46537780761719,G5147
2007-06-24,2007-06-24,20.430088,17.283186,18.85893,42.27112579345703,34.5881462097168,28.41317367553711,G5147
2007-06-27,2007-06-27,16.304304,12.824531,28.413174,42.27112579345703,29.286558151245117,28.41317367553711,G5147
2007-07-01,2007-07-01,18.231995,15.283567,11.794105,31.455381393432617,21.319063186645508,28.41317367553711,G5147
2007-07-04,2007-07-04,15.324961,12.769204,12.010262,20.43008804321289,17.283185958862305,28.41317367553711,G5147
2007-07-08,2007-07-08,14.9436035,14.316432,12.724661,18.23199462890625,15.283567428588867,28.41317367553711,G5147
