,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-01-17,2013-01-17,14.217512,11.306063,9.632408,21.455284118652344,23.619247436523438,13.68159008026123,F0042
2013-01-21,2013-01-21,10.747354,9.6493225,8.853689,21.455284118652344,23.619247436523438,13.68159008026123,F0042
2013-01-24,2013-01-24,9.65097,9.027007,8.527706,21.455284118652344,14.21580982208252,10.730976104736328,F0042
2013-01-28,2013-01-28,8.877743,8.548072,8.5441885,14.217512130737305,11.306062698364258,9.632408142089844,F0042
2013-01-31,2013-01-31,8.57486,9.414602,8.7541485,10.747353553771973,9.649322509765625,8.853689193725586,F0042
2013-02-04,2013-02-04,10.175994,9.181718,8.191614,10.175993919372559,9.414602279663086,8.754148483276367,F0042
2013-02-07,2013-02-07,9.133569,8.391864,7.894232,10.175993919372559,9.414602279663086,8.754148483276367,F0042
2013-02-11,2013-02-11,8.190349,7.9091287,7.655449,10.175993919372559,9.414602279663086,8.754148483276367,F0042
2013-02-14,2013-02-14,7.9434886,7.8832507,7.6122894,10.175993919372559,9.181717872619629,8.191614151000977,F0042
2013-02-18,2013-02-18,7.8287263,7.591437,7.302865,9.13356876373291,8.391863822937012,7.894231796264648,F0042
2013-02-21,2013-02-21,7.5926514,7.3890257,7.012922,8.190348625183105,7.909128665924072,7.655448913574219,F0042
2013-02-25,2013-02-25,7.202583,6.9975677,4.369226,7.943488597869873,7.883250713348389,7.6122894287109375,F0042
2013-02-28,2013-02-28,6.967781,4.896867,4.537741,7.828726291656494,7.591436862945557,7.302865028381348,F0042
2013-03-04,2013-03-04,4.291772,4.626488,4.348543,7.5926513671875,7.389025688171387,7.0129218101501465,F0042
2013-03-07,2013-03-07,4.3751397,4.889594,4.494465,7.202582836151123,6.997567653656006,5.772830009460449,F0042
2013-03-11,2013-03-11,4.485514,4.801215,4.0758214,6.967781066894531,6.303264141082764,5.772830009460449,F0042
2013-03-14,2013-03-14,6.801586,6.303264,5.77283,6.801586151123047,6.303264141082764,9.768733978271484,F0042
2013-03-18,2013-03-18,5.3687067,5.8721037,5.427999,6.801586151123047,7.739449501037598,11.652399063110352,F0042
2013-03-21,2013-03-21,5.9376726,5.1935706,5.411932,11.565205574035645,25.158447265625,14.67483901977539,F0042
2013-03-25,2013-03-25,5.0070496,5.162069,9.768734,34.3775749206543,25.158447265625,26.80377960205078,F0042
2013-03-28,2013-03-28,5.3269343,7.7394495,11.652399,54.525123596191406,47.13424301147461,40.048030853271484,F0042
2013-04-01,2013-04-01,11.565206,25.158447,14.674839,125.51081085205078,66.49524688720703,40.048030853271484,F0042
2013-04-04,2013-04-04,34.377575,20.795807,26.80378,125.51081085205078,66.49524688720703,40.048030853271484,F0042
2013-04-08,2013-04-08,54.525124,47.134243,40.04803,125.51081085205078,66.49524688720703,40.048030853271484,F0042
2013-04-11,2013-04-11,125.51081,66.49525,21.778399,125.51081085205078,66.49524688720703,40.048030853271484,F0042
2013-04-15,2013-04-15,68.5318,32.123943,13.12911,125.51081085205078,66.49524688720703,40.048030853271484,F0042
2013-04-18,2013-04-18,31.620216,17.535116,12.571328,125.51081085205078,66.49524688720703,40.048030853271484,F0042
2013-04-22,2013-04-22,27.826773,18.835707,10.645437,125.51081085205078,66.49524688720703,52.545833587646484,F0042
2013-04-25,2013-04-25,14.998969,10.776933,6.892701,103.51275634765625,65.75923919677734,52.545833587646484,F0042
2013-04-29,2013-04-29,21.447128,27.47144,35.760464,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-02,2013-05-02,53.632843,50.01483,52.545834,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-06,2013-05-06,103.51276,65.75924,35.57549,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-09,2013-05-09,187.90698,130.21164,58.628475,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-13,2013-05-13,120.68213,79.14912,51.346325,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-16,2013-05-16,83.67357,67.036964,48.42843,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-20,2013-05-20,66.98751,58.697403,42.61608,187.906982421875,130.21163940429688,58.628475189208984,F0042
2013-05-23,2013-05-23,60.90485,51.719963,37.935783,120.68212890625,79.14911651611328,51.3463249206543,F0042
2013-05-27,2013-05-27,51.565838,44.06876,33.7442,83.67356872558594,67.0369644165039,48.428428649902344,F0042
2013-05-30,2013-05-30,44.64676,39.89283,30.167753,66.98751068115234,58.69740295410156,42.61608123779297,F0042
2013-06-03,2013-06-03,39.13048,35.50716,29.575554,60.904850006103516,51.71996307373047,39.081058502197266,F0042
2013-06-06,2013-06-06,37.6852,34.525955,28.363373,58.06637191772461,44.06875991821289,39.081058502197266,F0042
2013-06-10,2013-06-10,40.989006,36.25166,39.08106,58.06637191772461,39.89282989501953,39.081058502197266,F0042
2013-06-13,2013-06-13,58.066372,39.5893,32.104824,58.06637191772461,39.589298248291016,39.081058502197266,F0042
2013-06-17,2013-06-17,53.615433,37.40494,24.554974,58.06637191772461,39.589298248291016,39.081058502197266,F0042
2013-06-20,2013-06-20,34.09687,22.366894,13.802386,58.06637191772461,39.589298248291016,39.081058502197266,F0042
2013-06-24,2013-06-24,23.471464,16.429728,11.029498,58.06637191772461,39.589298248291016,32.10482406616211,F0042
2013-06-27,2013-06-27,16.978804,12.913434,7.7336154,53.61543273925781,37.40494155883789,24.554973602294922,F0042
2013-07-01,2013-07-01,14.045336,17.51701,8.83555,34.09687042236328,22.366893768310547,13.802386283874512,F0042
2013-07-04,2013-07-04,18.42091,11.006164,6.717953,23.471464157104492,17.517009735107422,13.630584716796875,F0042
2013-07-08,2013-07-08,11.051156,10.158905,6.8674216,22.029462814331055,17.517009735107422,13.630584716796875,F0042
2013-07-11,2013-07-11,19.565731,13.542119,10.156253,35.88656997680664,24.989622116088867,16.777236938476562,F0042
2013-07-15,2013-07-15,22.029463,16.386415,13.630585,35.88656997680664,26.403167724609375,22.570932388305664,F0042
2013-07-18,2013-07-18,17.149525,14.282554,9.987288,35.88656997680664,26.776987075805664,28.074682235717773,F0042
2013-07-22,2013-07-22,35.88657,24.989622,16.777237,39.85021209716797,42.501888275146484,31.312185287475586,F0042
2013-07-25,2013-07-25,34.940567,26.403168,22.570932,66.1856460571289,47.76293182373047,32.640262603759766,F0042
2013-07-29,2013-07-29,31.367086,26.776987,28.074682,66.1856460571289,47.76293182373047,35.90041732788086,F0042
2013-08-01,2013-08-01,39.850212,42.50189,31.312185,66.1856460571289,47.76293182373047,42.51934814453125,F0042
2013-08-05,2013-08-05,66.185646,47.76293,32.640263,66.1856460571289,68.8565673828125,54.63705062866211,F0042
2013-08-08,2013-08-08,61.29494,43.40475,35.900417,68.47154998779297,68.8565673828125,54.63705062866211,F0042
2013-08-12,2013-08-12,41.173946,39.592808,42.51935,68.47154998779297,76.13875579833984,54.63705062866211,F0042
2013-08-15,2013-08-15,61.812782,68.85657,54.63705,79.21260070800781,76.13875579833984,54.63705062866211,F0042
2013-08-19,2013-08-19,68.47155,58.055702,51.216637,79.21260070800781,76.13875579833984,54.63705062866211,F0042
2013-08-22,2013-08-22,61.353813,76.138756,52.57232,79.21260070800781,76.13875579833984,54.63705062866211,F0042
2013-08-26,2013-08-26,79.2126,54.194042,45.856293,79.21260070800781,76.13875579833984,54.63705062866211,F0042
2013-08-29,2013-08-29,52.22444,42.134598,42.129,79.21260070800781,76.13875579833984,52.57231903076172,F0042
2013-09-02,2013-09-02,42.809624,48.573483,44.747406,79.21260070800781,76.13875579833984,52.57231903076172,F0042
2013-09-05,2013-09-05,56.391808,51.186337,41.729923,79.21260070800781,54.19404220581055,45.856292724609375,F0042
2013-09-09,2013-09-09,66.946976,44.993114,33.99503,66.94697570800781,51.186336517333984,44.747406005859375,F0042
2013-09-12,2013-09-12,44.841267,36.76302,30.680485,66.94697570800781,51.186336517333984,44.747406005859375,F0042
2013-09-16,2013-09-16,35.374928,32.07506,28.093702,66.94697570800781,51.186336517333984,41.729923248291016,F0042
2013-09-19,2013-09-19,52.687256,50.422585,34.055443,66.94697570800781,50.55454635620117,38.876930236816406,F0042
2013-09-23,2013-09-23,49.890457,35.302654,34.498333,62.71622848510742,50.55454635620117,38.876930236816406,F0042
2013-09-26,2013-09-26,42.52734,32.282585,38.87693,62.71622848510742,50.55454635620117,38.876930236816406,F0042
2013-09-30,2013-09-30,40.29482,50.554546,33.47163,62.71622848510742,50.55454635620117,38.876930236816406,F0042
2013-10-03,2013-10-03,62.71623,39.21116,30.147957,62.71622848510742,50.55454635620117,38.876930236816406,F0042
2013-10-07,2013-10-07,36.529644,33.116333,27.014797,62.71622848510742,50.55454635620117,38.876930236816406,F0042
2013-10-10,2013-10-10,31.703579,31.544918,22.875011,62.71622848510742,50.55454635620117,33.47163009643555,F0042
2013-10-14,2013-10-14,28.893742,23.49147,21.422684,62.71622848510742,39.211158752441406,30.14795684814453,F0042
2013-10-17,2013-10-17,23.591854,20.901588,18.01473,36.52964401245117,33.1163330078125,27.01479721069336,F0042
2013-10-21,2013-10-21,19.80301,19.24805,19.262552,31.70357894897461,31.544918060302734,22.875011444091797,F0042
2013-10-24,2013-10-24,19.137564,17.89951,15.640993,28.893741607666016,23.491470336914062,21.422683715820312,F0042
2013-10-28,2013-10-28,17.619484,16.118479,14.242822,23.591854095458984,20.901588439941406,19.26255226135254,F0042
2013-10-31,2013-10-31,16.7516,15.261022,12.511043,19.803010940551758,20.705827713012695,19.26255226135254,F0042
2013-11-04,2013-11-04,14.679315,13.651026,12.554793,20.903831481933594,20.705827713012695,18.627979278564453,F0042
2013-11-07,2013-11-07,13.650445,13.746638,18.62798,20.903831481933594,20.705827713012695,18.627979278564453,F0042
2013-11-11,2013-11-11,15.305758,20.705828,14.548872,20.903831481933594,20.705827713012695,18.627979278564453,F0042
2013-11-14,2013-11-14,20.903831,17.050049,12.113915,20.903831481933594,20.705827713012695,18.627979278564453,F0042
2013-11-18,2013-11-18,16.276093,12.818618,9.312909,20.903831481933594,20.705827713012695,18.627979278564453,F0042
2013-11-21,2013-11-21,12.696923,10.129208,8.007313,20.903831481933594,20.705827713012695,14.548871994018555,F0042
2013-11-25,2013-11-25,9.340943,7.987844,7.881752,20.903831481933594,17.050048828125,12.11391544342041,F0042
2013-11-28,2013-11-28,7.762095,7.152858,8.933138,16.276092529296875,12.818617820739746,9.312909126281738,F0042
2013-12-02,2013-12-02,7.671456,8.946152,8.79548,12.69692325592041,10.129207611083984,8.933137893676758,F0042
2013-12-05,2013-12-05,8.929929,8.951489,8.68514,9.938956260681152,9.932744026184082,9.065855979919434,F0042
2013-12-09,2013-12-09,8.89698,8.75776,8.887056,10.002837181091309,9.932744026184082,9.065855979919434,F0042
2013-12-12,2013-12-12,8.748998,8.901873,8.690056,10.002837181091309,9.932744026184082,9.065855979919434,F0042
2013-12-16,2013-12-16,9.938956,9.932744,9.065856,10.002837181091309,9.932744026184082,9.065855979919434,F0042
2013-12-19,2013-12-19,10.002837,9.224717,8.612481,10.002837181091309,9.932744026184082,9.065855979919434,F0042
2013-12-23,2013-12-23,9.054067,8.620844,8.371888,10.002837181091309,9.932744026184082,9.065855979919434,F0042
2013-12-26,2013-12-26,8.584239,8.405274,8.433485,10.002837181091309,9.932744026184082,9.065855979919434,F0042
2013-12-30,2013-12-30,8.341452,8.497108,8.665397,10.002837181091309,9.224717140197754,8.665396690368652,F0042
2014-01-03,2014-01-03,8.604274,8.671919,8.518233,9.05406665802002,8.671918869018555,8.665396690368652,F0042
2014-01-07,2014-01-07,8.645324,8.540042,8.378556,8.645323753356934,8.671918869018555,8.665396690368652,F0042
2014-01-10,2014-01-10,8.541403,8.442117,8.2913885,8.645323753356934,8.671918869018555,8.665396690368652,F0042
2014-01-14,2014-01-14,8.40744,8.309608,8.163693,8.645323753356934,8.671918869018555,8.518233299255371,F0042
2014-01-17,2014-01-17,8.311713,8.217793,8.080584,8.645323753356934,8.54004192352295,8.378556251525879,F0042
2014-01-21,2014-01-21,8.190585,8.101959,7.962264,8.541402816772461,8.442116737365723,8.291388511657715,F0042
2014-01-24,2014-01-24,8.102066,8.0125,7.8768024,8.407440185546875,8.309608459472656,8.16369342803955,F0042
2014-01-28,2014-01-28,7.9861717,7.9006066,7.474307,8.311713218688965,8.217793464660645,8.080583572387695,F0042
2014-01-31,2014-01-31,7.9021854,7.5511804,7.372442,8.190585136413574,8.101959228515625,7.962264060974121,F0042
2014-02-04,2014-02-04,7.4671326,7.4249597,7.2694283,8.102066040039062,8.012499809265137,7.876802444458008,F0042
2014-02-07,2014-02-07,7.4159584,7.4207926,7.260364,7.986171722412109,7.900606632232666,7.474307060241699,F0042
2014-02-11,2014-02-11,7.292697,7.2393055,7.059394,7.902185440063477,7.551180362701416,7.37244176864624,F0042
2014-02-14,2014-02-14,7.1830535,7.133466,7.0386524,7.467132568359375,7.424959659576416,7.269428253173828,F0042
2014-02-18,2014-02-18,7.0422635,7.01514,6.810982,7.415958404541016,7.420792579650879,7.260364055633545,F0042
2014-02-21,2014-02-21,7.046627,6.886733,6.7554717,7.292696952819824,7.23930549621582,7.059393882751465,F0042
2014-02-25,2014-02-25,6.842336,6.7109394,4.0875387,7.183053493499756,7.133465766906738,7.038652420043945,F0042
2014-02-28,2014-02-28,6.6982107,4.527395,3.8999836,7.046627044677734,7.015140056610107,6.8109822273254395,F0042
2014-03-04,2014-03-04,3.6978648,3.6856997,3.803429,7.046627044677734,14.793045043945312,9.485126495361328,F0042
2014-03-07,2014-03-07,3.37466,3.4634075,4.2743106,15.018294334411621,14.793045043945312,9.485126495361328,F0042
2014-03-11,2014-03-11,3.0226297,4.699884,5.068297,15.018294334411621,14.793045043945312,9.485126495361328,F0042
2014-03-14,2014-03-14,5.6651278,14.793045,9.4851265,15.018294334411621,14.793045043945312,9.485126495361328,F0042
2014-03-18,2014-03-18,15.018294,9.290831,6.563992,15.018294334411621,14.793045043945312,9.485126495361328,F0042
2014-03-21,2014-03-21,9.019917,6.843561,7.2220373,15.018294334411621,14.793045043945312,9.485126495361328,F0042
2014-03-25,2014-03-25,6.966416,6.650759,5.5870943,15.018294334411621,14.793045043945312,9.485126495361328,F0042
2014-03-28,2014-03-28,7.191734,6.5929055,3.065815,15.018294334411621,9.290830612182617,7.222037315368652,F0042
2014-04-01,2014-04-01,6.02712,2.2346792,2.673941,9.019916534423828,7.393282413482666,7.222037315368652,F0042
2014-04-04,2014-04-04,2.5876393,1.7947146,1.2270281,7.1917338371276855,7.393282413482666,5.587094306945801,F0042
2014-04-08,2014-04-08,5.0565667,7.3932824,3.5873747,7.1917338371276855,7.393282413482666,3.587374687194824,F0042
2014-04-11,2014-04-11,6.8943505,3.8193293,2.456264,6.894350528717041,7.393282413482666,3.587374687194824,F0042
2014-04-15,2014-04-15,3.4357474,2.2964668,1.2150829,6.894350528717041,7.393282413482666,3.587374687194824,F0042
2014-04-18,2014-04-18,1.6772811,1.4257855,1.1371269,6.894350528717041,7.393282413482666,3.587374687194824,F0042
2014-04-22,2014-04-22,1.2092389,1.0881025,0.9851172,6.894350528717041,3.819329261779785,2.456264019012451,F0042
2014-04-25,2014-04-25,1.0891601,1.0082885,0.92910534,3.4357473850250244,2.296466827392578,2.9811906814575195,F0042
2014-04-29,2014-04-29,0.9869145,0.93161184,0.87837446,1.677281141281128,8.140155792236328,7.330803394317627,F0042
2014-05-02,2014-05-02,0.93272287,0.8929402,1.078586,41.64250564575195,25.116519927978516,8.621529579162598,F0042
2014-05-06,2014-05-06,0.8779285,0.93866587,2.9811907,41.64250564575195,25.116519927978516,8.621529579162598,F0042
2014-05-09,2014-05-09,1.2546318,8.140156,7.3308034,41.64250564575195,25.116519927978516,8.621529579162598,F0042
2014-05-13,2014-05-13,41.642506,25.11652,8.62153,41.64250564575195,25.116519927978516,8.621529579162598,F0042
2014-05-16,2014-05-16,39.36053,15.368837,5.6099453,41.64250564575195,25.116519927978516,8.621529579162598,F0042
2014-05-20,2014-05-20,11.264995,5.999389,3.9698954,41.64250564575195,25.116519927978516,10.016352653503418,F0042
2014-05-23,2014-05-23,6.1237288,4.0741596,1.9237044,41.64250564575195,25.116519927978516,14.767847061157227,F0042
2014-05-27,2014-05-27,8.316993,7.799056,7.4583573,39.360530853271484,15.368837356567383,14.767847061157227,F0042
2014-05-30,2014-05-30,8.80896,7.7408037,10.016353,36.341217041015625,30.308712005615234,30.267414093017578,F0042
2014-06-03,2014-06-03,6.6174583,7.529459,14.767847,45.63175964355469,35.825660705566406,30.267414093017578,F0042
2014-06-06,2014-06-06,4.9769793,9.338244,8.845084,45.63175964355469,35.825660705566406,30.267414093017578,F0042
2014-06-10,2014-06-10,36.341217,30.308712,30.267414,45.63175964355469,35.825660705566406,30.267414093017578,F0042
2014-06-13,2014-06-13,45.63176,35.82566,13.318157,45.63175964355469,35.825660705566406,30.267414093017578,F0042
2014-06-17,2014-06-17,43.760925,31.39186,13.479158,45.63175964355469,35.825660705566406,30.267414093017578,F0042
2014-06-20,2014-06-20,31.689936,20.226704,9.422368,45.63175964355469,35.825660705566406,30.267414093017578,F0042
2014-06-24,2014-06-24,18.470482,10.56366,5.087633,45.63175964355469,35.825660705566406,13.479158401489258,F0042
2014-06-27,2014-06-27,10.633301,5.989063,1.9912435,43.76092529296875,31.39185905456543,13.479158401489258,F0042
2014-07-01,2014-07-01,5.6151476,1.7828585,1.5224898,31.6899356842041,20.226703643798828,9.422368049621582,F0042
2014-07-04,2014-07-04,1.8694115,1.105399,1.4923574,18.470481872558594,10.56365966796875,6.106045722961426,F0042
2014-07-08,2014-07-08,2.0175626,3.8513062,4.932273,11.067739486694336,6.986237049102783,6.2095947265625,F0042
2014-07-11,2014-07-11,5.248579,6.459243,6.1060457,11.067739486694336,24.64148712158203,10.077299118041992,F0042
2014-07-15,2014-07-15,11.0677395,6.986237,4.4651484,41.035400390625,36.1707649230957,15.082852363586426,F0042
2014-07-18,2014-07-18,7.5005608,4.117025,6.2095947,55.407432556152344,36.1707649230957,15.082852363586426,F0042
2014-07-22,2014-07-22,9.424904,24.641487,10.077299,55.407432556152344,36.1707649230957,15.082852363586426,F0042
2014-07-25,2014-07-25,41.0354,36.170765,15.082852,55.407432556152344,36.1707649230957,15.082852363586426,F0042
2014-07-29,2014-07-29,55.407433,24.793856,15.011853,55.407432556152344,36.1707649230957,30.127010345458984,F0042
2014-08-01,2014-08-01,27.595226,26.978271,12.268442,87.7040023803711,53.13151168823242,30.127010345458984,F0042
2014-08-05,2014-08-05,30.323414,19.538439,11.570824,87.7040023803711,53.13151168823242,30.127010345458984,F0042
2014-08-08,2014-08-08,22.029385,32.551273,30.12701,87.7040023803711,53.13151168823242,32.15587615966797,F0042
2014-08-12,2014-08-12,87.704,53.13151,27.416004,87.7040023803711,53.13151168823242,35.305721282958984,F0042
