,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-10-24,2012-10-24,88.23534,74.56742,68.45077,1313.367431640625,214.7274627685547,98.57524108886719,KEGVS6
2012-10-28,2012-10-28,346.95486,165.12395,73.179245,1313.367431640625,214.7274627685547,88.21500396728516,KEGVS6
2012-10-31,2012-10-31,1313.3674,214.72746,88.215004,1313.367431640625,214.7274627685547,88.21500396728516,KEGVS6
2012-11-04,2012-11-04,287.9493,106.06512,84.801445,1313.367431640625,214.7274627685547,88.21500396728516,KEGVS6
2012-11-07,2012-11-07,290.04608,161.46712,76.07524,1313.367431640625,214.7274627685547,88.21500396728516,KEGVS6
2012-11-11,2012-11-11,183.67569,103.996086,70.22539,1313.367431640625,214.7274627685547,88.21500396728516,KEGVS6
2012-11-14,2012-11-14,105.17882,86.96887,67.94544,290.04608154296875,161.4671173095703,84.80144500732422,KEGVS6
2012-11-18,2012-11-18,89.8477,73.624054,55.17417,290.04608154296875,161.4671173095703,76.07524108886719,KEGVS6
2012-11-21,2012-11-21,74.26881,63.711395,49.268528,183.67568969726562,103.99608612060547,70.22538757324219,KEGVS6
2012-11-25,2012-11-25,61.48877,53.59309,43.360996,105.17881774902344,86.9688720703125,67.94544219970703,KEGVS6
2012-11-28,2012-11-28,54.052143,53.13849,44.69034,98.79708862304688,73.62405395507812,55.174171447753906,KEGVS6
2012-12-02,2012-12-02,98.79709,53.76066,38.786404,98.79708862304688,63.711395263671875,49.26852798461914,KEGVS6
2012-12-05,2012-12-05,53.033916,42.189125,32.954834,98.79708862304688,53.760658264160156,44.690338134765625,KEGVS6
2012-12-09,2012-12-09,40.978683,35.207535,28.42917,98.79708862304688,53.760658264160156,44.690338134765625,KEGVS6
2012-12-12,2012-12-12,35.472363,30.906464,27.3029,98.79708862304688,53.760658264160156,38.78640365600586,KEGVS6
2012-12-16,2012-12-16,30.033522,27.984169,26.34156,53.03391647338867,42.189125061035156,32.954833984375,KEGVS6
2012-12-19,2012-12-19,27.596184,26.360165,23.746279,52.26681900024414,42.57992935180664,31.646608352661133,KEGVS6
2012-12-23,2012-12-23,25.264965,28.301985,31.646608,52.26681900024414,42.57992935180664,31.646608352661133,KEGVS6
2012-12-26,2012-12-26,28.893354,30.01651,29.171682,52.26681900024414,42.57992935180664,31.646608352661133,KEGVS6
2012-12-30,2012-12-30,52.26682,42.57993,24.822716,52.26681900024414,42.57992935180664,31.646608352661133,KEGVS6
2013-01-03,2013-01-03,39.140224,26.176235,21.251125,52.26681900024414,42.57992935180664,31.646608352661133,KEGVS6
2013-01-07,2013-01-07,24.235497,22.116476,29.033245,52.26681900024414,42.57992935180664,29.171682357788086,KEGVS6
2013-01-10,2013-01-10,21.357258,19.988556,18.924923,52.26681900024414,42.57992935180664,29.033245086669922,KEGVS6
2013-01-14,2013-01-14,19.542076,18.281307,17.229158,39.14022445678711,26.17623519897461,29.033245086669922,KEGVS6
2013-01-17,2013-01-17,18.280949,17.80069,16.55538,24.235496520996094,22.11647605895996,29.033245086669922,KEGVS6
2013-01-21,2013-01-21,17.54881,16.719109,15.612559,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-01-24,2013-01-24,16.68621,16.034445,15.27269,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-01-28,2013-01-28,15.833332,15.499353,15.863709,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-01-31,2013-01-31,355.22928,151.00992,40.142197,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-02-04,2013-02-04,221.67073,59.104786,29.1196,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-02-07,2013-02-07,58.462852,33.149704,23.298197,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-02-11,2013-02-11,29.789888,24.274334,19.979221,355.2292785644531,151.00991821289062,40.14219665527344,KEGVS6
2013-02-14,2013-02-14,24.35607,21.877514,18.519825,221.6707305908203,59.10478591918945,29.119600296020508,KEGVS6
2013-02-18,2013-02-18,21.322092,19.376553,16.930166,58.462852478027344,33.14970397949219,23.29819679260254,KEGVS6
2013-02-21,2013-02-21,19.4004,17.942453,16.193655,29.789888381958008,24.274333953857422,19.97922134399414,KEGVS6
2013-02-25,2013-02-25,17.531284,16.677998,15.489297,24.356069564819336,21.877513885498047,18.519824981689453,KEGVS6
2013-02-28,2013-02-28,16.659855,16.037369,14.974334,21.322092056274414,19.37655258178711,16.930166244506836,KEGVS6
2013-03-04,2013-03-04,15.80911,15.266648,14.388032,19.400400161743164,17.942453384399414,16.193655014038086,KEGVS6
2013-03-07,2013-03-07,15.19768,14.881228,14.613473,17.53128433227539,16.677997589111328,22.900676727294922,KEGVS6
2013-03-11,2013-03-11,14.544052,14.2432,15.054314,16.659854888916016,19.489885330200195,22.900676727294922,KEGVS6
2013-03-14,2013-03-14,14.207089,14.310553,14.538034,18.000652313232422,19.489885330200195,33.4847297668457,KEGVS6
2013-03-18,2013-03-18,13.835371,14.233008,22.900677,18.000652313232422,21.79433250427246,50.72576141357422,KEGVS6
2013-03-21,2013-03-21,14.720502,19.489885,18.126427,576.236083984375,117.70586395263672,52.922611236572266,KEGVS6
2013-03-25,2013-03-25,18.000652,15.992659,33.48473,576.236083984375,117.70586395263672,80.59210968017578,KEGVS6
2013-03-28,2013-03-28,15.884819,21.794333,50.72576,576.236083984375,154.16078186035156,82.54161834716797,KEGVS6
2013-04-01,2013-04-01,576.2361,117.705864,52.92261,846.406005859375,242.37339782714844,99.52115631103516,KEGVS6
2013-04-04,2013-04-04,259.38998,80.11215,80.59211,874.9849243164062,242.37339782714844,99.52115631103516,KEGVS6
2013-04-08,2013-04-08,572.7391,154.16078,82.54162,874.9849243164062,242.37339782714844,99.52115631103516,KEGVS6
2013-04-11,2013-04-11,846.406,242.3734,99.52116,874.9849243164062,242.37339782714844,99.52115631103516,KEGVS6
2013-04-15,2013-04-15,874.9849,232.02364,92.859055,874.9849243164062,242.37339782714844,99.52115631103516,KEGVS6
2013-04-18,2013-04-18,216.86826,105.568214,75.03715,874.9849243164062,242.37339782714844,120.52423858642578,KEGVS6
2013-04-22,2013-04-22,128.00348,99.421936,70.72226,874.9849243164062,285.52630615234375,166.51197814941406,KEGVS6
2013-04-25,2013-04-25,85.85878,73.61709,57.735,874.9849243164062,285.52630615234375,166.51197814941406,KEGVS6
2013-04-29,2013-04-29,317.787,148.43408,120.52424,900.970703125,287.7162780761719,166.51197814941406,KEGVS6
2013-05-02,2013-05-02,717.8697,285.5263,166.51198,900.970703125,287.7162780761719,166.51197814941406,KEGVS6
2013-05-06,2013-05-06,610.24994,282.27823,140.5306,900.970703125,287.7162780761719,166.51197814941406,KEGVS6
2013-05-09,2013-05-09,900.9707,287.71628,109.039505,900.970703125,287.7162780761719,166.51197814941406,KEGVS6
2013-05-13,2013-05-13,268.0221,128.82027,77.3135,900.970703125,287.7162780761719,166.51197814941406,KEGVS6
2013-05-16,2013-05-16,128.65866,91.27277,61.94187,900.970703125,287.7162780761719,140.5305938720703,KEGVS6
2013-05-20,2013-05-20,85.21943,68.06783,50.119057,900.970703125,287.7162780761719,109.03950500488281,KEGVS6
2013-05-23,2013-05-23,68.87564,56.34974,41.82794,268.0220947265625,128.8202667236328,77.3134994506836,KEGVS6
2013-05-27,2013-05-27,54.001823,46.247013,33.9874,128.65866088867188,91.27277374267578,61.941871643066406,KEGVS6
2013-05-30,2013-05-30,46.74835,39.133778,29.192759,871.7560424804688,196.3070068359375,106.06193542480469,KEGVS6
2013-06-03,2013-06-03,38.152122,32.90668,38.97652,871.7560424804688,242.46250915527344,143.98716735839844,KEGVS6
2013-06-06,2013-06-06,33.42861,35.702465,46.939125,904.0213012695312,326.9273376464844,143.98716735839844,KEGVS6
2013-06-10,2013-06-10,871.75604,196.307,106.061935,904.0213012695312,326.9273376464844,143.98716735839844,KEGVS6
2013-06-13,2013-06-13,844.21204,242.46251,143.98717,904.0213012695312,326.9273376464844,143.98716735839844,KEGVS6
2013-06-17,2013-06-17,904.0213,326.92734,98.936104,904.0213012695312,326.9273376464844,143.98716735839844,KEGVS6
2013-06-20,2013-06-20,557.44086,183.16658,65.57921,904.0213012695312,326.9273376464844,143.98716735839844,KEGVS6
2013-06-24,2013-06-24,228.96689,81.38193,52.68046,904.0213012695312,326.9273376464844,143.98716735839844,KEGVS6
2013-06-27,2013-06-27,428.94025,156.56859,68.997826,904.0213012695312,326.9273376464844,98.93610382080078,KEGVS6
2013-07-01,2013-07-01,211.0683,96.61609,62.6178,1163.9395751953125,235.96946716308594,102.91720581054688,KEGVS6
2013-07-04,2013-07-04,107.630516,79.14148,72.34943,1163.9395751953125,235.96946716308594,152.05288696289062,KEGVS6
2013-07-08,2013-07-08,191.84123,132.67871,85.977325,1163.9395751953125,235.96946716308594,152.05288696289062,KEGVS6
2013-07-11,2013-07-11,1163.9396,235.96947,102.917206,1163.9395751953125,346.7289733886719,202.41412353515625,KEGVS6
2013-07-15,2013-07-15,591.18207,196.87994,152.05289,1163.9395751953125,346.7289733886719,244.87786865234375,KEGVS6
2013-07-18,2013-07-18,242.6202,178.44815,143.70084,1163.9395751953125,442.2764587402344,260.4686279296875,KEGVS6
2013-07-22,2013-07-22,913.7067,346.72897,202.41412,1163.9395751953125,442.2764587402344,306.0514831542969,KEGVS6
2013-07-25,2013-07-25,1063.7393,310.10678,244.87787,1112.0941162109375,442.2764587402344,306.0514831542969,KEGVS6
2013-07-29,2013-07-29,1095.8204,442.27646,260.46863,1112.0941162109375,442.2764587402344,306.0514831542969,KEGVS6
2013-08-01,2013-08-01,1112.0941,392.30716,306.05148,1112.0941162109375,442.2764587402344,306.0514831542969,KEGVS6
2013-08-05,2013-08-05,741.9617,421.7518,268.42416,1112.0941162109375,442.2764587402344,306.0514831542969,KEGVS6
2013-08-08,2013-08-08,553.1794,347.6235,256.4489,1685.6466064453125,468.6473693847656,306.0514831542969,KEGVS6
2013-08-12,2013-08-12,938.7273,385.54324,289.08835,1685.6466064453125,468.6473693847656,306.0514831542969,KEGVS6
2013-08-15,2013-08-15,971.5694,400.32834,289.7364,1685.6466064453125,468.6473693847656,289.73638916015625,KEGVS6
2013-08-19,2013-08-19,1685.6466,468.64737,251.30226,1685.6466064453125,468.6473693847656,289.73638916015625,KEGVS6
2013-08-22,2013-08-22,866.00653,423.1769,226.57552,1685.6466064453125,468.6473693847656,289.73638916015625,KEGVS6
2013-08-26,2013-08-26,965.2425,340.20465,215.94,1685.6466064453125,468.6473693847656,289.73638916015625,KEGVS6
2013-08-29,2013-08-29,895.10175,327.02332,209.709,1685.6466064453125,468.6473693847656,251.30226135253906,KEGVS6
2013-09-02,2013-09-02,898.20703,324.5073,220.96327,965.2424926757812,423.1769104003906,226.5755157470703,KEGVS6
2013-09-05,2013-09-05,737.42285,292.15094,184.06758,965.2424926757812,340.20465087890625,220.96327209472656,KEGVS6
2013-09-09,2013-09-09,793.9696,266.72116,175.00696,1082.78125,370.49615478515625,220.96327209472656,KEGVS6
2013-09-12,2013-09-12,282.92178,210.066,163.97511,1082.78125,370.49615478515625,220.96327209472656,KEGVS6
2013-09-16,2013-09-16,205.25563,189.4329,169.24211,1082.78125,370.49615478515625,192.9608154296875,KEGVS6
2013-09-19,2013-09-19,1082.7812,370.49615,192.96082,1082.78125,370.49615478515625,192.9608154296875,KEGVS6
2013-09-23,2013-09-23,347.84082,232.25717,149.56729,1082.78125,370.49615478515625,192.9608154296875,KEGVS6
2013-09-26,2013-09-26,891.51984,223.46945,162.80972,1082.78125,370.49615478515625,192.9608154296875,KEGVS6
2013-09-30,2013-09-30,373.21732,173.12346,127.11999,1082.78125,370.49615478515625,192.9608154296875,KEGVS6
2013-10-03,2013-10-03,426.17007,241.67703,153.81749,891.5198364257812,241.67703247070312,162.80972290039062,KEGVS6
2013-10-07,2013-10-07,200.3627,192.87163,124.21232,891.5198364257812,241.67703247070312,162.80972290039062,KEGVS6
2013-10-10,2013-10-10,791.364,233.41441,121.5166,791.364013671875,241.67703247070312,153.81748962402344,KEGVS6
2013-10-14,2013-10-14,183.57397,132.47687,99.6179,791.364013671875,241.67703247070312,153.81748962402344,KEGVS6
2013-10-17,2013-10-17,134.2522,115.12675,91.46852,791.364013671875,233.41441345214844,124.21231842041016,KEGVS6
2013-10-21,2013-10-21,118.33862,102.15232,80.98609,791.364013671875,233.41441345214844,121.5166015625,KEGVS6
2013-10-24,2013-10-24,114.29459,100.26825,78.237595,183.573974609375,132.47686767578125,99.6178970336914,KEGVS6
2013-10-28,2013-10-28,181.92612,103.68091,72.5452,181.92611694335938,115.12674713134766,93.20315551757812,KEGVS6
2013-10-31,2013-10-31,171.0027,96.40725,68.01668,185.9321746826172,174.5213623046875,93.20315551757812,KEGVS6
2013-11-04,2013-11-04,89.95763,77.712746,70.54073,250.25704956054688,174.5213623046875,93.20315551757812,KEGVS6
2013-11-07,2013-11-07,83.42965,72.8511,93.203156,250.25704956054688,174.5213623046875,93.20315551757812,KEGVS6
2013-11-11,2013-11-11,185.93217,174.52136,73.729065,250.25704956054688,174.5213623046875,93.20315551757812,KEGVS6
2013-11-14,2013-11-14,250.25705,99.07862,61.573845,250.25704956054688,174.5213623046875,93.20315551757812,KEGVS6
2013-11-18,2013-11-18,163.64665,78.40172,50.396004,250.25704956054688,174.5213623046875,93.20315551757812,KEGVS6
2013-11-21,2013-11-21,78.1027,55.28766,43.549126,250.25704956054688,174.5213623046875,73.72906494140625,KEGVS6
2013-11-25,2013-11-25,52.96618,46.92493,39.379284,250.25704956054688,99.07862091064453,61.57384490966797,KEGVS6
2013-11-28,2013-11-28,47.232357,42.548332,35.23292,163.6466522216797,78.40171813964844,50.39600372314453,KEGVS6
2013-12-02,2013-12-02,42.493732,39.246357,32.10111,78.10269927978516,55.28765869140625,43.54912567138672,KEGVS6
2013-12-05,2013-12-05,41.21278,46.359825,32.254616,119.79644012451172,63.571502685546875,41.42998123168945,KEGVS6
2013-12-09,2013-12-09,42.719578,34.277397,37.42839,119.79644012451172,63.571502685546875,41.42998123168945,KEGVS6
2013-12-12,2013-12-12,35.91455,51.98157,41.42998,119.79644012451172,63.571502685546875,41.42998123168945,KEGVS6
2013-12-16,2013-12-16,119.79644,63.571503,34.281544,119.79644012451172,63.571502685546875,41.42998123168945,KEGVS6
2013-12-19,2013-12-19,80.516136,43.61376,29.494205,119.79644012451172,63.571502685546875,41.42998123168945,KEGVS6
2013-12-23,2013-12-23,38.363495,30.705465,25.917772,119.79644012451172,63.571502685546875,41.42998123168945,KEGVS6
2013-12-26,2013-12-26,31.034409,27.94893,24.618238,119.79644012451172,63.571502685546875,34.28154373168945,KEGVS6
2013-12-30,2013-12-30,27.457531,26.700125,24.38335,80.5161361694336,43.61376190185547,29.494205474853516,KEGVS6
2014-01-03,2014-01-03,57.974022,37.774117,24.06985,57.974021911621094,37.77411651611328,25.91777229309082,KEGVS6
2014-01-07,2014-01-07,32.96815,26.199116,21.33896,57.974021911621094,37.77411651611328,24.61823844909668,KEGVS6
2014-01-10,2014-01-10,26.415146,24.109632,20.274553,57.974021911621094,37.77411651611328,24.383350372314453,KEGVS6
2014-01-14,2014-01-14,23.62904,22.072056,19.127842,57.974021911621094,37.77411651611328,24.06985092163086,KEGVS6
2014-01-17,2014-01-17,22.152723,21.05463,18.5128,32.9681510925293,26.199115753173828,21.338960647583008,KEGVS6
2014-01-21,2014-01-21,21.256762,21.339886,18.34075,26.415145874023438,24.10963249206543,20.274553298950195,KEGVS6
2014-01-24,2014-01-24,21.609642,20.184294,17.634384,23.629039764404297,22.07205581665039,19.12784194946289,KEGVS6
2014-01-28,2014-01-28,19.846588,18.801645,16.91257,22.15272331237793,50.125022888183594,34.45628356933594,KEGVS6
2014-01-31,2014-01-31,18.886106,18.034689,16.443373,362.0451354980469,132.47592163085938,38.11906051635742,KEGVS6
2014-02-04,2014-02-04,17.861864,17.323286,16.021954,591.545654296875,132.47592163085938,43.226016998291016,KEGVS6
2014-02-07,2014-02-07,20.212305,50.125023,34.456284,591.545654296875,146.06455993652344,45.76618194580078,KEGVS6
2014-02-11,2014-02-11,362.04514,132.47592,38.11906,591.545654296875,146.06455993652344,45.76618194580078,KEGVS6
2014-02-14,2014-02-14,591.54565,95.47454,43.226017,591.545654296875,146.06455993652344,45.76618194580078,KEGVS6
2014-02-18,2014-02-18,250.53745,146.06456,45.766182,591.545654296875,146.06455993652344,45.76618194580078,KEGVS6
2014-02-21,2014-02-21,209.90063,69.1186,34.11281,591.545654296875,146.06455993652344,45.76618194580078,KEGVS6
2014-02-25,2014-02-25,55.29292,35.60613,25.181793,591.545654296875,146.06455993652344,45.76618194580078,KEGVS6
2014-02-28,2014-02-28,35.67168,27.26168,21.350864,250.53744506835938,146.06455993652344,45.76618194580078,KEGVS6
2014-03-04,2014-03-04,25.502645,21.785223,18.435478,209.900634765625,155.0025634765625,52.0428581237793,KEGVS6
2014-03-07,2014-03-07,21.714779,19.365408,16.989056,158.96653747558594,155.0025634765625,52.0428581237793,KEGVS6
2014-03-11,2014-03-11,18.687826,17.50113,30.343344,158.96653747558594,155.0025634765625,52.0428581237793,KEGVS6
2014-03-14,2014-03-14,158.96654,155.00256,52.04286,158.96653747558594,155.0025634765625,52.0428581237793,KEGVS6
2014-03-18,2014-03-18,73.908646,33.049885,20.779316,558.9660034179688,155.0025634765625,52.0428581237793,KEGVS6
2014-03-21,2014-03-21,32.999073,22.415894,23.030905,558.9660034179688,155.0025634765625,52.0428581237793,KEGVS6
2014-03-25,2014-03-25,20.838469,19.736624,23.374113,558.9660034179688,155.0025634765625,52.0428581237793,KEGVS6
2014-03-28,2014-03-28,558.966,90.60203,33.46727,558.9660034179688,90.6020278930664,33.46726989746094,KEGVS6
2014-04-01,2014-04-01,61.87194,31.216318,23.53842,558.9660034179688,90.6020278930664,33.46726989746094,KEGVS6
2014-04-04,2014-04-04,31.439703,22.304733,17.492496,558.9660034179688,90.6020278930664,33.46726989746094,KEGVS6
2014-04-08,2014-04-08,21.171005,19.8532,15.863036,558.9660034179688,90.6020278930664,33.46726989746094,KEGVS6
2014-04-11,2014-04-11,19.831303,16.815525,15.302511,61.87194061279297,31.216318130493164,23.538419723510742,KEGVS6
2014-04-15,2014-04-15,16.238533,15.688089,16.212181,31.4397029876709,22.304733276367188,17.492496490478516,KEGVS6
2014-04-18,2014-04-18,15.707051,14.976974,13.906239,21.171005249023438,19.853200912475586,16.212181091308594,KEGVS6
2014-04-22,2014-04-22,15.076393,14.250103,13.347501,19.831302642822266,16.81552505493164,16.212181091308594,KEGVS6
2014-04-25,2014-04-25,14.205052,13.42077,12.720723,16.23853302001953,15.688089370727539,19.186553955078125,KEGVS6
2014-04-29,2014-04-29,13.25303,12.728536,13.029681,224.15853881835938,112.10297393798828,41.56929397583008,KEGVS6
2014-05-02,2014-05-02,12.708581,12.462154,12.576901,227.0565643310547,112.10297393798828,41.56929397583008,KEGVS6
2014-05-06,2014-05-06,12.572433,12.932256,19.186554,227.0565643310547,112.10297393798828,41.56929397583008,KEGVS6
2014-05-09,2014-05-09,224.15854,112.102974,41.569294,227.0565643310547,112.10297393798828,41.56929397583008,KEGVS6
2014-05-13,2014-05-13,227.05656,71.506134,34.534824,227.0565643310547,112.10297393798828,41.56929397583008,KEGVS6
2014-05-16,2014-05-16,69.51712,36.90869,28.095299,750.6764526367188,168.2824249267578,79.15481567382812,KEGVS6
2014-05-20,2014-05-20,216.69006,66.49342,26.894915,750.6764526367188,168.2824249267578,79.15481567382812,KEGVS6
2014-05-23,2014-05-23,128.23697,82.37885,26.503202,923.7991333007812,168.2824249267578,79.15481567382812,KEGVS6
2014-05-27,2014-05-27,750.67645,168.28242,79.154816,923.7991333007812,168.2824249267578,79.15481567382812,KEGVS6
2014-05-30,2014-05-30,540.7202,99.411575,46.383804,923.7991333007812,168.8048858642578,79.15481567382812,KEGVS6
2014-06-03,2014-06-03,923.79913,116.7333,69.260605,923.7991333007812,168.8048858642578,79.15481567382812,KEGVS6
