,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-01-07,2013-01-07,1936.1173,1824.9474,1756.0005,4069.884033203125,2383.2470703125,1817.065185546875,UGGVS7
2013-01-10,2013-01-10,1996.552,1995.0028,1793.8744,4069.884033203125,2383.2470703125,1817.065185546875,UGGVS7
2013-01-14,2013-01-14,4069.884,2213.054,1748.9945,4069.884033203125,2383.2470703125,1817.065185546875,UGGVS7
2013-01-17,2013-01-17,2596.4243,2383.247,1769.6624,4069.884033203125,2383.2470703125,1793.8743896484375,UGGVS7
2013-01-21,2013-01-21,2413.107,1856.3403,1659.2446,4069.884033203125,2383.2470703125,1793.8743896484375,UGGVS7
2013-01-24,2013-01-24,1858.4446,1695.047,1615.2036,4069.884033203125,2383.2470703125,1769.662353515625,UGGVS7
2013-01-28,2013-01-28,1708.7454,1665.8639,1522.0679,2596.42431640625,2383.2470703125,1769.662353515625,UGGVS7
2013-01-31,2013-01-31,1815.7218,1628.4247,1397.2465,2413.10693359375,1856.34033203125,1659.24462890625,UGGVS7
2013-02-04,2013-02-04,1595.4387,1540.9713,1378.1206,1858.444580078125,1695.0469970703125,1615.20361328125,UGGVS7
2013-02-07,2013-02-07,1543.9141,1455.8634,1306.967,1984.51171875,1665.8638916015625,1522.06787109375,UGGVS7
2013-02-11,2013-02-11,1584.4817,1397.706,1247.4492,1984.51171875,1628.4246826171875,1397.2464599609375,UGGVS7
2013-02-14,2013-02-14,1476.9847,1432.2644,1244.1165,1984.51171875,1540.9713134765625,1378.12060546875,UGGVS7
2013-02-18,2013-02-18,1984.5117,1368.7898,1187.7317,1984.51171875,1455.8634033203125,1306.967041015625,UGGVS7
2013-02-21,2013-02-21,1469.1095,1303.918,1117.731,1984.51171875,1432.264404296875,1247.44921875,UGGVS7
2013-02-25,2013-02-25,1661.3813,1222.9895,1033.7225,1984.51171875,1863.1234130859375,1244.116455078125,UGGVS7
2013-02-28,2013-02-28,1223.8921,1069.5215,985.7132,1984.51171875,1863.1234130859375,1187.731689453125,UGGVS7
2013-03-04,2013-03-04,1162.1064,1112.4419,1000.03235,2455.189697265625,1863.1234130859375,1231.7899169921875,UGGVS7
2013-03-07,2013-03-07,1904.488,1863.1234,1185.0156,2455.189697265625,1863.1234130859375,1231.7899169921875,UGGVS7
2013-03-11,2013-03-11,1751.464,1570.5338,1121.5294,2455.189697265625,1863.1234130859375,1252.42333984375,UGGVS7
2013-03-14,2013-03-14,2455.1897,1609.5331,1231.7899,3492.943115234375,2277.15771484375,1436.07763671875,UGGVS7
2013-03-18,2013-03-18,1885.0721,1383.4308,1215.8276,3492.943115234375,2277.15771484375,1436.07763671875,UGGVS7
2013-03-21,2013-03-21,1591.586,1458.2739,1252.4233,3492.943115234375,2277.15771484375,1436.07763671875,UGGVS7
2013-03-25,2013-03-25,3492.943,2277.1577,1436.0776,3492.943115234375,2277.15771484375,1436.07763671875,UGGVS7
2013-03-28,2013-03-28,2322.9316,1575.3142,1322.11,3492.943115234375,2277.15771484375,1436.07763671875,UGGVS7
2013-04-01,2013-04-01,2414.037,1656.2031,1337.0476,3492.943115234375,2277.15771484375,1476.585693359375,UGGVS7
2013-04-04,2013-04-04,1700.2975,1387.641,1345.3082,3492.943115234375,2277.15771484375,1476.585693359375,UGGVS7
2013-04-08,2013-04-08,1717.6324,1786.0603,1393.8276,3120.191162109375,2179.658447265625,1510.929443359375,UGGVS7
2013-04-11,2013-04-11,1999.6884,1927.3729,1476.5857,4325.537109375,2423.867919921875,1599.9085693359375,UGGVS7
2013-04-15,2013-04-15,1986.3047,2038.4642,1436.3778,4325.537109375,2423.867919921875,1599.9085693359375,UGGVS7
2013-04-18,2013-04-18,3120.1912,2179.6584,1510.9294,4325.537109375,2423.867919921875,1687.2012939453125,UGGVS7
2013-04-22,2013-04-22,4325.537,2423.868,1599.9086,4325.537109375,2531.651611328125,1798.520751953125,UGGVS7
2013-04-25,2013-04-25,3285.4968,2161.018,1579.1158,4325.537109375,2531.651611328125,1798.520751953125,UGGVS7
2013-04-29,2013-04-29,4040.368,2353.1746,1687.2013,4325.537109375,2531.651611328125,1798.520751953125,UGGVS7
2013-05-02,2013-05-02,4193.952,2531.6516,1798.5208,4325.537109375,2531.651611328125,1798.520751953125,UGGVS7
2013-05-06,2013-05-06,3003.6533,2100.912,1729.3771,4193.9521484375,2531.651611328125,1798.520751953125,UGGVS7
2013-05-09,2013-05-09,2302.2925,2257.2285,1688.2379,4193.9521484375,2531.651611328125,1798.520751953125,UGGVS7
2013-05-13,2013-05-13,2075.4688,1722.87,1535.5714,4193.9521484375,2531.651611328125,1798.520751953125,UGGVS7
2013-05-16,2013-05-16,1752.5945,1597.8163,1444.9684,3003.6533203125,2257.228515625,1729.3770751953125,UGGVS7
2013-05-20,2013-05-20,1562.809,1466.3412,1349.9191,2421.223388671875,2257.228515625,1688.2379150390625,UGGVS7
2013-05-23,2013-05-23,1503.2411,1453.6008,1271.6747,2421.223388671875,1722.8699951171875,1535.5714111328125,UGGVS7
2013-05-27,2013-05-27,2421.2234,1422.1984,1212.4021,2421.223388671875,1652.763671875,1444.9683837890625,UGGVS7
2013-05-30,2013-05-30,1427.2565,1253.6448,1117.7059,2421.223388671875,1652.763671875,1349.9190673828125,UGGVS7
2013-06-03,2013-06-03,1250.1897,1145.7739,1054.0331,2421.223388671875,1652.763671875,1271.6746826171875,UGGVS7
2013-06-06,2013-06-06,1791.6185,1652.7637,1026.2988,2576.46826171875,1740.0584716796875,1212.402099609375,UGGVS7
2013-06-10,2013-06-10,1449.4193,1085.9952,927.17804,2576.46826171875,1740.0584716796875,1117.7059326171875,UGGVS7
2013-06-13,2013-06-13,1988.753,1454.1237,994.80774,2576.46826171875,1740.0584716796875,1054.0330810546875,UGGVS7
2013-06-17,2013-06-17,2576.4683,1740.0585,994.18524,2576.46826171875,1740.0584716796875,1026.298828125,UGGVS7
2013-06-20,2013-06-20,2402.2148,1652.0807,983.8852,2576.46826171875,1740.0584716796875,994.8077392578125,UGGVS7
2013-06-24,2013-06-24,1598.4955,1038.0961,912.6549,2576.46826171875,1740.0584716796875,994.8077392578125,UGGVS7
2013-06-27,2013-06-27,1105.4479,1076.7949,937.2217,2576.46826171875,1740.0584716796875,994.1852416992188,UGGVS7
2013-07-01,2013-07-01,2272.4058,1514.9705,909.66547,2402.21484375,1652.0806884765625,983.8851928710938,UGGVS7
2013-07-04,2013-07-04,2174.2666,1295.0178,900.48926,2272.40576171875,1514.970458984375,937.2216796875,UGGVS7
2013-07-08,2013-07-08,1263.6376,1001.1577,826.66534,2272.40576171875,1514.970458984375,937.2216796875,UGGVS7
2013-07-11,2013-07-11,1617.4457,1165.2484,817.3404,2272.40576171875,1514.970458984375,909.6654663085938,UGGVS7
2013-07-15,2013-07-15,1083.9867,903.7786,767.51746,2174.2666015625,1505.5810546875,900.4892578125,UGGVS7
2013-07-18,2013-07-18,987.5896,866.80634,742.81757,2172.595458984375,1505.5810546875,826.6653442382812,UGGVS7
2013-07-22,2013-07-22,1668.7749,1505.581,781.7158,2172.595458984375,1505.5810546875,817.3403930664062,UGGVS7
2013-07-25,2013-07-25,2172.5955,1021.1125,761.8158,2172.595458984375,1505.5810546875,816.9807739257812,UGGVS7
2013-07-29,2013-07-29,1176.0896,1375.8467,816.9808,2172.595458984375,1505.5810546875,816.9807739257812,UGGVS7
2013-08-01,2013-08-01,1531.2451,1001.87305,775.90063,2172.595458984375,1505.5810546875,816.9807739257812,UGGVS7
2013-08-05,2013-08-05,1138.1454,1305.1631,796.5066,2172.595458984375,1470.3253173828125,851.9196166992188,UGGVS7
2013-08-08,2013-08-08,2093.0552,1051.9198,751.505,2093.05517578125,1487.39208984375,859.4972534179688,UGGVS7
2013-08-12,2013-08-12,1045.7148,901.40265,778.78253,2635.44873046875,1487.39208984375,915.1752319335938,UGGVS7
2013-08-15,2013-08-15,1252.8389,1470.3253,851.9196,2635.44873046875,1487.39208984375,915.1752319335938,UGGVS7
2013-08-19,2013-08-19,1393.8931,1487.3921,859.49725,2635.44873046875,1487.39208984375,915.1752319335938,UGGVS7
2013-08-22,2013-08-22,2635.4487,1423.2843,915.17523,2635.44873046875,1487.39208984375,915.1752319335938,UGGVS7
2013-08-26,2013-08-26,1434.7236,1059.2579,845.06665,2635.44873046875,1487.39208984375,915.1752319335938,UGGVS7
2013-08-29,2013-08-29,1070.8708,886.0851,861.57587,2675.15380859375,1559.05517578125,915.1752319335938,UGGVS7
2013-09-02,2013-09-02,1260.471,1000.338,802.18097,2675.15380859375,1559.05517578125,915.1752319335938,UGGVS7
2013-09-05,2013-09-05,1109.9735,917.7499,790.97217,2675.15380859375,1559.05517578125,899.4729614257812,UGGVS7
2013-09-09,2013-09-09,2675.1538,1559.0552,899.47296,2675.15380859375,1559.05517578125,907.2069091796875,UGGVS7
2013-09-12,2013-09-12,1877.3287,1556.1891,872.2639,2675.15380859375,1768.47802734375,1073.8621826171875,UGGVS7
2013-09-16,2013-09-16,1369.4834,958.66016,854.3009,2675.15380859375,1768.47802734375,1073.8621826171875,UGGVS7
2013-09-19,2013-09-19,1019.4748,914.8549,907.2069,2675.15380859375,1768.47802734375,1188.9854736328125,UGGVS7
2013-09-23,2013-09-23,1894.5155,1768.478,1073.8622,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-09-26,2013-09-26,2372.9944,1290.0107,1040.1887,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-09-30,2013-09-30,2536.1216,1539.0156,1188.9855,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-10-03,2013-10-03,3045.5974,2024.4308,1312.6472,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-10-07,2013-10-07,2390.3374,1481.2784,1293.5994,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-10-10,2013-10-10,2194.582,1563.7924,1260.0326,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-10-14,2013-10-14,1537.2712,1342.805,1204.5316,3045.597412109375,2024.4307861328125,1312.647216796875,UGGVS7
2013-10-17,2013-10-17,1336.1727,1209.8977,1193.6355,3295.901611328125,2020.0924072265625,1293.599365234375,UGGVS7
2013-10-21,2013-10-21,1821.4044,1442.295,1197.5958,3295.901611328125,2020.0924072265625,1264.8709716796875,UGGVS7
2013-10-24,2013-10-24,2199.236,1662.3867,1238.0492,3372.67919921875,2078.162353515625,1320.2843017578125,UGGVS7
2013-10-28,2013-10-28,3295.9016,2020.0924,1264.871,3372.67919921875,2078.162353515625,1327.4122314453125,UGGVS7
2013-10-31,2013-10-31,2072.959,1453.1222,1217.623,3372.67919921875,2078.162353515625,1337.61328125,UGGVS7
2013-11-04,2013-11-04,3372.6792,2078.1624,1320.2843,3372.67919921875,2078.162353515625,1337.61328125,UGGVS7
2013-11-07,2013-11-07,2194.4731,1737.1035,1327.4122,3372.67919921875,2078.162353515625,1337.61328125,UGGVS7
2013-11-11,2013-11-11,1690.7391,1486.2732,1337.6133,3372.67919921875,2078.162353515625,1337.61328125,UGGVS7
2013-11-14,2013-11-14,2608.3171,1657.6995,1298.987,3372.67919921875,2078.162353515625,1466.1031494140625,UGGVS7
2013-11-18,2013-11-18,1749.8665,1494.0964,1311.8544,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-11-21,2013-11-21,2047.743,1907.8008,1299.06,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-11-25,2013-11-25,2883.7866,2034.5146,1466.1031,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-11-28,2013-11-28,3193.5935,2111.0017,1514.9467,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-12-02,2013-12-02,1817.7756,1552.573,1402.2545,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-12-05,2013-12-05,2401.812,1630.766,1390.2568,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-12-09,2013-12-09,1740.648,1561.1593,1447.0372,3193.593505859375,2111.001708984375,1514.9466552734375,UGGVS7
2013-12-12,2013-12-12,1564.518,1445.6492,1375.65,2401.81201171875,1630.7659912109375,1447.0372314453125,UGGVS7
2013-12-16,2013-12-16,1455.8053,1479.021,1361.4182,2401.81201171875,1630.7659912109375,1447.0372314453125,UGGVS7
2013-12-19,2013-12-19,1477.6943,1382.1903,1289.6987,1740.64794921875,1561.1593017578125,1447.0372314453125,UGGVS7
2013-12-23,2013-12-23,1409.768,1476.6895,1229.1136,1564.5179443359375,1479.02099609375,1375.6500244140625,UGGVS7
2013-12-26,2013-12-26,1473.7448,1264.1838,1168.7778,1477.6943359375,1479.02099609375,1361.418212890625,UGGVS7
2013-12-30,2013-12-30,1270.744,1184.786,1100.9432,1477.6943359375,1476.689453125,1289.69873046875,UGGVS7
2014-01-03,2014-01-03,1181.5697,1134.6356,1051.2405,1473.7447509765625,1476.689453125,1229.1136474609375,UGGVS7
2014-01-07,2014-01-07,1163.6033,1120.04,1041.9036,1473.7447509765625,1264.183837890625,1168.77783203125,UGGVS7
2014-01-10,2014-01-10,1122.6138,1074.6945,986.55444,1270.7440185546875,1184.7860107421875,1100.9432373046875,UGGVS7
2014-01-14,2014-01-14,1087.9662,1006.1479,926.0368,1181.5697021484375,1134.6356201171875,1051.240478515625,UGGVS7
2014-01-17,2014-01-17,1006.6602,951.2249,916.4181,1163.603271484375,1237.423583984375,1041.903564453125,UGGVS7
2014-01-21,2014-01-21,932.2891,900.4621,845.43353,1285.5682373046875,1237.423583984375,986.554443359375,UGGVS7
2014-01-24,2014-01-24,906.1061,891.2702,823.6603,1394.771240234375,1237.423583984375,926.0368041992188,UGGVS7
2014-01-28,2014-01-28,940.04614,1237.4236,832.576,1394.771240234375,1237.423583984375,916.4180908203125,UGGVS7
2014-01-31,2014-01-31,1285.5682,880.40265,786.4899,1394.771240234375,1237.423583984375,845.4335327148438,UGGVS7
2014-02-04,2014-02-04,1394.7712,1115.3221,787.0218,1394.771240234375,1237.423583984375,832.5759887695312,UGGVS7
2014-02-07,2014-02-07,1132.2417,828.4289,719.12177,1394.771240234375,1237.423583984375,832.5759887695312,UGGVS7
2014-02-11,2014-02-11,787.6044,720.8305,670.66437,1394.771240234375,1115.3221435546875,787.0217895507812,UGGVS7
2014-02-14,2014-02-14,720.59143,683.1267,637.62775,1394.771240234375,1115.3221435546875,787.0217895507812,UGGVS7
2014-02-18,2014-02-18,671.01245,638.28937,609.93506,1132.24169921875,828.4288940429688,719.1217651367188,UGGVS7
2014-02-21,2014-02-21,637.5547,611.125,593.9374,789.30322265625,720.8305053710938,670.6643676757812,UGGVS7
2014-02-25,2014-02-25,724.7431,701.11237,579.042,2591.73291015625,1466.181640625,676.9503784179688,UGGVS7
2014-02-28,2014-02-28,789.3032,706.43195,574.18677,2591.73291015625,1466.181640625,781.6329956054688,UGGVS7
2014-03-04,2014-03-04,687.657,609.05835,549.28864,2591.73291015625,1466.181640625,781.6329956054688,UGGVS7
2014-03-07,2014-03-07,2591.733,1466.1816,676.9504,2591.73291015625,1466.181640625,781.6329956054688,UGGVS7
2014-03-11,2014-03-11,1512.9943,1334.0824,781.633,2591.73291015625,1466.181640625,781.6329956054688,UGGVS7
2014-03-14,2014-03-14,1396.0812,905.2944,711.9717,2591.73291015625,1466.181640625,781.6329956054688,UGGVS7
2014-03-18,2014-03-18,916.079,779.0987,634.49115,2591.73291015625,1466.181640625,804.1277465820312,UGGVS7
2014-03-21,2014-03-21,1855.4048,1028.1277,724.72876,3081.5498046875,1761.373779296875,991.947998046875,UGGVS7
2014-03-25,2014-03-25,2192.5522,1151.2421,764.73157,3108.98779296875,1761.373779296875,991.947998046875,UGGVS7
2014-03-28,2014-03-28,1895.3005,1184.9243,804.12775,3108.98779296875,1838.2249755859375,1085.208984375,UGGVS7
2014-04-01,2014-04-01,3081.5498,1761.3738,991.948,3108.98779296875,1838.2249755859375,1085.208984375,UGGVS7
2014-04-04,2014-04-04,3108.9878,1338.3575,939.92816,3108.98779296875,1838.2249755859375,1085.208984375,UGGVS7
2014-04-08,2014-04-08,2996.604,1838.225,1085.209,3108.98779296875,1838.2249755859375,1085.208984375,UGGVS7
2014-04-11,2014-04-11,1977.4086,1201.0778,1044.0607,3108.98779296875,1838.2249755859375,1085.208984375,UGGVS7
2014-04-15,2014-04-15,2006.4036,1730.7642,1028.3729,3108.98779296875,1838.2249755859375,1085.208984375,UGGVS7
2014-04-18,2014-04-18,1881.8036,1281.8597,1007.04645,2996.60400390625,1838.2249755859375,1085.208984375,UGGVS7
2014-04-22,2014-04-22,1842.5546,1192.3036,945.3318,2006.403564453125,1730.76416015625,1044.0606689453125,UGGVS7
2014-04-25,2014-04-25,1267.1816,1082.7899,932.4049,2006.403564453125,1730.76416015625,1028.3729248046875,UGGVS7
2014-04-29,2014-04-29,1581.9905,1225.6554,922.20337,1881.8035888671875,1281.8597412109375,1007.0464477539062,UGGVS7
2014-05-02,2014-05-02,1295.3589,1035.0975,879.30383,1921.9844970703125,1434.85888671875,945.331787109375,UGGVS7
2014-05-06,2014-05-06,967.875,896.30756,869.7468,1921.9844970703125,1434.85888671875,932.4049072265625,UGGVS7
2014-05-09,2014-05-09,1138.0626,1148.783,896.39087,1921.9844970703125,1434.85888671875,922.203369140625,UGGVS7
2014-05-13,2014-05-13,1921.9845,1434.8589,860.47327,1921.9844970703125,1434.85888671875,896.390869140625,UGGVS7
2014-05-16,2014-05-16,1472.6945,969.33124,807.96094,1921.9844970703125,1434.85888671875,896.390869140625,UGGVS7
2014-05-20,2014-05-20,988.57196,854.1231,768.6447,1921.9844970703125,1434.85888671875,896.390869140625,UGGVS7
2014-05-23,2014-05-23,1325.1443,1104.0951,745.0465,2675.265625,1434.85888671875,860.4732666015625,UGGVS7
2014-05-27,2014-05-27,1327.5684,833.5903,746.3103,2675.265625,1287.5804443359375,807.9609375,UGGVS7
2014-05-30,2014-05-30,916.30396,1287.5804,751.89136,2675.265625,1287.5804443359375,796.6784057617188,UGGVS7
2014-06-03,2014-06-03,2675.2656,1176.5862,782.4091,2675.265625,1500.459228515625,843.2838134765625,UGGVS7
2014-06-06,2014-06-06,1242.1912,945.0301,734.4294,2675.265625,1500.459228515625,843.2838134765625,UGGVS7
2014-06-10,2014-06-10,1940.8757,1115.0216,796.6784,2675.265625,1500.459228515625,843.2838134765625,UGGVS7
2014-06-13,2014-06-13,1416.7291,1500.4592,843.2838,2675.265625,1500.459228515625,843.2838134765625,UGGVS7
2014-06-17,2014-06-17,1571.2047,1048.5171,813.0094,1940.875732421875,1500.459228515625,843.2838134765625,UGGVS7
2014-06-20,2014-06-20,1677.5887,1179.5541,799.38513,1940.875732421875,1500.459228515625,843.2838134765625,UGGVS7
2014-06-24,2014-06-24,1589.3818,891.2599,739.7333,1677.5887451171875,1500.459228515625,843.2838134765625,UGGVS7
2014-06-27,2014-06-27,896.16156,770.3128,684.59735,1677.5887451171875,1179.5540771484375,813.0093994140625,UGGVS7
2014-07-01,2014-07-01,745.8681,681.09033,621.3594,1677.5887451171875,1348.1287841796875,799.3851318359375,UGGVS7
2014-07-04,2014-07-04,683.1883,632.4034,631.3846,1589.3818359375,1348.1287841796875,739.7332763671875,UGGVS7
2014-07-08,2014-07-08,768.1247,880.04846,648.9045,1549.6488037109375,1348.1287841796875,707.515380859375,UGGVS7
2014-07-11,2014-07-11,1549.6488,1348.1288,707.5154,1549.6488037109375,1348.1287841796875,707.515380859375,UGGVS7
2014-07-15,2014-07-15,1338.8741,910.88617,666.55615,1549.6488037109375,1348.1287841796875,707.515380859375,UGGVS7
2014-07-18,2014-07-18,991.7558,746.75525,653.76276,1549.6488037109375,1348.1287841796875,707.515380859375,UGGVS7
2014-07-22,2014-07-22,876.14215,1152.4008,706.07385,1549.6488037109375,1348.1287841796875,707.515380859375,UGGVS7
2014-07-25,2014-07-25,1326.6046,873.9554,635.6443,1338.8741455078125,1152.4007568359375,706.0738525390625,UGGVS7
2014-07-29,2014-07-29,856.60297,784.49567,587.4354,1326.6046142578125,1152.4007568359375,706.0738525390625,UGGVS7
2014-08-01,2014-08-01,779.72675,615.8354,605.5558,1326.6046142578125,1152.4007568359375,706.0738525390625,UGGVS7
2014-08-05,2014-08-05,751.63495,817.4688,654.94434,1326.6046142578125,1371.66064453125,728.3124389648438,UGGVS7
2014-08-08,2014-08-08,959.59985,877.23706,703.0093,1948.501953125,1371.66064453125,728.3124389648438,UGGVS7
2014-08-12,2014-08-12,936.2903,828.10065,682.61334,1948.501953125,1371.66064453125,728.3124389648438,UGGVS7
2014-08-15,2014-08-15,1229.6935,1371.6606,728.31244,1948.501953125,1371.66064453125,728.3124389648438,UGGVS7
2014-08-19,2014-08-19,1948.502,1113.0038,727.31006,1948.501953125,1371.66064453125,812.4824829101562,UGGVS7
2014-08-22,2014-08-22,1125.5736,771.685,708.59125,1948.501953125,1371.66064453125,813.3536376953125,UGGVS7
2014-08-26,2014-08-26,772.91766,774.09705,694.1463,1948.501953125,1371.66064453125,813.3536376953125,UGGVS7
2014-08-29,2014-08-29,1595.2944,1040.6108,812.4825,1948.501953125,1113.0037841796875,813.3536376953125,UGGVS7
2014-09-02,2014-09-02,970.47534,848.35693,813.35364,1595.29443359375,1040.61083984375,813.3536376953125,UGGVS7
2014-09-05,2014-09-05,868.6452,863.9193,768.3407,1595.29443359375,1040.61083984375,813.3536376953125,UGGVS7
2014-09-09,2014-09-09,909.95166,862.1696,744.2552,1595.29443359375,1040.61083984375,813.3536376953125,UGGVS7
2014-09-12,2014-09-12,872.0315,776.84546,717.6073,970.475341796875,922.6929931640625,836.2283935546875,UGGVS7
2014-09-16,2014-09-16,768.1208,767.1618,746.13135,1521.3199462890625,1230.12841796875,879.9881591796875,UGGVS7
2014-09-19,2014-09-19,783.61383,875.99744,778.4005,1986.0179443359375,1647.998046875,998.7606201171875,UGGVS7
2014-09-23,2014-09-23,951.3868,922.693,836.2284,2156.64794921875,1647.998046875,998.7606201171875,UGGVS7
2014-09-26,2014-09-26,1521.32,1230.1284,879.98816,2156.64794921875,1647.998046875,1033.0084228515625,UGGVS7
2014-09-30,2014-09-30,1986.018,1647.998,998.7606,2156.64794921875,1647.998046875,1033.0084228515625,UGGVS7
2014-10-03,2014-10-03,2156.648,1176.774,955.8755,2156.64794921875,1647.998046875,1033.0084228515625,UGGVS7
2014-10-07,2014-10-07,2007.1373,1449.8989,1033.0084,2156.64794921875,1647.998046875,1091.6318359375,UGGVS7
