,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-12-23,2011-12-23,15.628909,12.909107,8.909543,26.337675094604492,20.97123146057129,14.91334342956543,F0041
2011-12-26,2011-12-26,13.4711075,11.103122,7.596386,20.81964111328125,17.776859283447266,12.765541076660156,F0041
2011-12-30,2011-12-30,10.945382,9.006035,6.086027,18.06385040283203,15.337879180908203,10.70862102508545,F0041
2012-01-03,2012-01-03,8.843489,7.193856,5.2904515,15.62890911102295,12.909107208251953,8.90954303741455,F0041
2012-01-07,2012-01-07,6.915694,5.494196,4.317204,13.471107482910156,11.103121757507324,7.596385955810547,F0041
2012-01-10,2012-01-10,5.6500063,4.575743,4.113844,10.945382118225098,9.006034851074219,6.086027145385742,F0041
2012-01-14,2012-01-14,4.467292,4.0883946,3.9306798,8.843488693237305,7.1938557624816895,5.290451526641846,F0041
2012-01-17,2012-01-17,4.0911374,3.9579337,3.8282254,6.915694236755371,5.494195938110352,4.317203998565674,F0041
2012-01-21,2012-01-21,3.923661,3.825738,3.7120874,5.650006294250488,4.575743198394775,4.11384391784668,F0041
2012-01-24,2012-01-24,3.8286245,3.742559,3.6378896,4.467291831970215,4.088394641876221,3.9306797981262207,F0041
2012-01-28,2012-01-28,3.720489,3.6461525,3.4839065,4.091137409210205,3.9579336643218994,3.8282253742218018,F0041
2012-01-31,2012-01-31,3.6491868,3.5208943,3.4156127,3.92366099357605,3.825737953186035,3.712087392807007,F0041
2012-02-04,2012-02-04,3.4872673,3.416086,3.338447,3.8286244869232178,3.7425589561462402,3.6378896236419678,F0041
2012-02-07,2012-02-07,3.412763,3.3595362,3.2873628,3.720489025115967,3.6461524963378906,3.8057868480682373,F0041
2012-02-11,2012-02-11,3.3412662,3.3004327,3.2347941,3.649186849594116,3.5208942890167236,3.8057868480682373,F0041
2012-02-14,2012-02-14,3.3008475,3.263306,3.1924987,3.487267255783081,3.416085958480835,3.8057868480682373,F0041
2012-02-18,2012-02-18,3.247989,3.351976,3.8057868,3.4127631187438965,3.3595361709594727,3.8057868480682373,F0041
2012-02-21,2012-02-21,3.262167,3.2712603,3.2409773,3.34126615524292,3.351975917816162,3.8057868480682373,F0041
2012-02-25,2012-02-25,3.2352242,3.2134538,2.786114,3.3211965560913086,3.351975917816162,3.8057868480682373,F0041
2012-02-28,2012-02-28,3.3211966,3.0077515,2.9096339,3.3211965560913086,3.351975917816162,3.8057868480682373,F0041
2012-03-04,2012-03-04,2.7653942,2.798626,2.5808387,3.3211965560913086,3.2712602615356445,3.2409772872924805,F0041
2012-03-07,2012-03-07,2.6828012,2.6039236,2.499807,3.3211965560913086,3.213453769683838,2.9096338748931885,F0041
2012-03-11,2012-03-11,2.5669587,2.510876,2.416395,3.3211965560913086,3.00775146484375,2.9096338748931885,F0041
2012-03-14,2012-03-14,2.4583323,2.4302058,2.3765385,2.7653942108154297,2.798625946044922,2.6040496826171875,F0041
2012-03-18,2012-03-18,2.3464298,2.4077504,2.3075826,2.6828012466430664,2.6039235591888428,2.6261794567108154,F0041
2012-03-21,2012-03-21,2.3679233,2.3456953,2.6040497,2.5669586658477783,2.510875940322876,4.2469024658203125,F0041
2012-03-25,2012-03-25,2.2918339,2.4179888,2.4507754,2.4583323001861572,2.430205821990967,4.864672660827637,F0041
2012-03-28,2012-03-28,2.241917,2.2607632,2.6261795,3.7818362712860107,3.5615501403808594,4.864672660827637,F0041
2012-04-01,2012-04-01,2.1236222,2.349142,4.2469025,5.8772292137146,5.532802104949951,4.935880661010742,F0041
2012-04-04,2012-04-04,1.9849191,2.197286,4.8646727,10.713654518127441,10.107209205627441,11.999058723449707,F0041
2012-04-08,2012-04-08,3.7818363,3.5615501,3.9296598,10.880176544189453,10.107209205627441,11.999058723449707,F0041
2012-04-11,2012-04-11,5.877229,5.532802,4.9358807,10.880176544189453,10.107209205627441,11.999058723449707,F0041
2012-04-15,2012-04-15,10.7136545,10.107209,11.999059,17.59343910217285,16.719194412231445,14.737430572509766,F0041
2012-04-18,2012-04-18,10.880177,7.504104,7.755017,19.75838851928711,16.719194412231445,14.737430572509766,F0041
2012-04-22,2012-04-22,6.898467,7.8525934,7.40153,19.993398666381836,16.719194412231445,14.737430572509766,F0041
2012-04-25,2012-04-25,17.59344,16.719194,14.737431,20.58009147644043,16.719194412231445,14.737430572509766,F0041
2012-04-29,2012-04-29,19.758389,13.446492,11.593474,20.58009147644043,16.719194412231445,14.737430572509766,F0041
2012-05-02,2012-05-02,19.993399,12.42986,9.991439,22.322860717773438,16.719194412231445,14.737430572509766,F0041
2012-05-06,2012-05-06,20.580091,15.405531,12.221453,24.46828842163086,16.719194412231445,14.737430572509766,F0041
2012-05-09,2012-05-09,20.520773,13.254079,9.24634,24.46828842163086,16.04913330078125,12.221452713012695,F0041
2012-05-13,2012-05-13,22.32286,14.085156,9.3923855,24.46828842163086,16.04913330078125,12.221452713012695,F0041
2012-05-16,2012-05-16,24.468288,16.049133,9.784862,24.46828842163086,16.04913330078125,12.221452713012695,F0041
2012-05-20,2012-05-20,15.998892,10.655059,7.221027,24.46828842163086,16.04913330078125,10.767616271972656,F0041
2012-05-23,2012-05-23,20.437271,14.116823,10.767616,24.46828842163086,16.04913330078125,10.767616271972656,F0041
2012-05-27,2012-05-27,21.601788,12.725392,8.059086,24.46828842163086,16.04913330078125,10.767616271972656,F0041
2012-05-30,2012-05-30,20.67839,12.23235,7.5871773,21.601787567138672,14.116823196411133,10.767616271972656,F0041
2012-06-03,2012-06-03,10.781858,7.621427,5.4605923,21.601787567138672,14.116823196411133,10.767616271972656,F0041
2012-06-06,2012-06-06,7.710011,5.936436,4.804406,21.601787567138672,12.72539234161377,8.059085845947266,F0041
2012-06-10,2012-06-10,7.1819544,6.163571,4.826097,20.678390502929688,12.23235034942627,7.587177276611328,F0041
2012-06-13,2012-06-13,8.98203,7.6179333,5.7077365,17.727659225463867,11.194238662719727,6.369946002960205,F0041
2012-06-17,2012-06-17,7.743497,6.36121,4.760182,17.727659225463867,11.194238662719727,6.369946002960205,F0041
2012-06-20,2012-06-20,17.72766,11.194239,6.369946,17.727659225463867,11.194238662719727,6.369946002960205,F0041
2012-06-24,2012-06-24,13.982729,8.409365,5.5404973,19.687938690185547,11.194238662719727,6.369946002960205,F0041
2012-06-27,2012-06-27,14.374685,9.332501,5.537187,19.687938690185547,11.194238662719727,6.369946002960205,F0041
2012-07-01,2012-07-01,12.066323,8.802942,5.7034984,19.687938690185547,11.194238662719727,6.369946002960205,F0041
2012-07-04,2012-07-04,19.687939,10.0173235,5.7113366,19.687938690185547,10.01732349395752,5.806786060333252,F0041
2012-07-08,2012-07-08,13.478018,8.064624,4.8665895,19.687938690185547,10.01732349395752,5.806786060333252,F0041
2012-07-11,2012-07-11,13.195181,8.936018,5.170548,19.687938690185547,10.01732349395752,8.008956909179688,F0041
2012-07-15,2012-07-15,15.974127,8.684714,5.806786,19.687938690185547,10.01732349395752,8.008956909179688,F0041
2012-07-18,2012-07-18,11.262187,7.2164135,4.855052,18.724380493164062,11.33195686340332,8.008956909179688,F0041
2012-07-22,2012-07-22,14.992462,9.121104,8.008957,18.724380493164062,11.58632755279541,8.008956909179688,F0041
2012-07-25,2012-07-25,15.015362,9.502524,7.550626,21.216964721679688,12.81877326965332,8.454949378967285,F0041
2012-07-29,2012-07-29,18.72438,11.331957,6.8432865,21.216964721679688,12.86240291595459,8.454949378967285,F0041
2012-08-01,2012-08-01,13.690775,11.586328,7.4339647,21.216964721679688,15.301852226257324,11.447054862976074,F0041
2012-08-05,2012-08-05,21.216965,12.818773,8.454949,27.728069305419922,16.447784423828125,11.447054862976074,F0041
2012-08-08,2012-08-08,18.772287,12.862403,7.9156213,27.728069305419922,16.447784423828125,11.447054862976074,F0041
2012-08-12,2012-08-12,15.968578,15.301852,11.447055,27.728069305419922,16.447784423828125,11.447054862976074,F0041
2012-08-15,2012-08-15,27.72807,16.447784,10.298856,27.728069305419922,16.447784423828125,11.447054862976074,F0041
2012-08-19,2012-08-19,19.854034,15.438891,9.24602,27.728069305419922,16.447784423828125,11.73022747039795,F0041
2012-08-22,2012-08-22,20.794296,14.424259,9.746673,27.728069305419922,16.447784423828125,11.73022747039795,F0041
2012-08-26,2012-08-26,13.750757,10.462286,10.487239,27.728069305419922,16.447784423828125,12.359060287475586,F0041
2012-08-29,2012-08-29,10.97913,13.585599,11.730227,20.794296264648438,15.438891410827637,15.453907012939453,F0041
2012-09-02,2012-09-02,14.872219,13.194243,10.214383,20.794296264648438,19.927045822143555,15.453907012939453,F0041
2012-09-05,2012-09-05,13.781571,10.844121,12.35906,31.15677833557129,23.531965255737305,15.453907012939453,F0041
2012-09-09,2012-09-09,15.261189,13.8446665,15.453907,31.230695724487305,23.531965255737305,15.453907012939453,F0041
2012-09-12,2012-09-12,20.267569,19.927046,12.555995,31.230695724487305,23.531965255737305,16.621721267700195,F0041
2012-09-16,2012-09-16,31.156778,23.531965,12.595729,31.230695724487305,23.531965255737305,16.621721267700195,F0041
2012-09-19,2012-09-19,31.230696,20.776974,11.756458,31.230695724487305,23.531965255737305,16.621721267700195,F0041
2012-09-23,2012-09-23,28.33822,20.524216,16.621721,31.230695724487305,23.79010581970215,16.621721267700195,F0041
2012-09-26,2012-09-26,20.949743,21.06588,15.023929,31.32332992553711,24.023948669433594,27.298078536987305,F0041
2012-09-30,2012-09-30,24.501444,20.958584,15.832916,31.32332992553711,24.023948669433594,27.298078536987305,F0041
2012-10-03,2012-10-03,30.070742,23.790106,13.507984,31.32332992553711,24.023948669433594,27.298078536987305,F0041
2012-10-07,2012-10-07,31.32333,24.023949,27.298079,31.32332992553711,24.023948669433594,27.298078536987305,F0041
2012-10-10,2012-10-10,30.099655,20.52436,19.950108,31.32332992553711,24.023948669433594,27.298078536987305,F0041
2012-10-14,2012-10-14,25.144869,18.810415,14.363747,38.397132873535156,26.237049102783203,27.298078536987305,F0041
2012-10-17,2012-10-17,25.59037,18.33166,13.825677,38.397132873535156,26.237049102783203,27.298078536987305,F0041
2012-10-21,2012-10-21,24.451035,20.155956,16.065975,38.397132873535156,26.237049102783203,23.4560489654541,F0041
2012-10-24,2012-10-24,38.397133,26.23705,23.456049,38.397132873535156,26.237049102783203,23.4560489654541,F0041
2012-10-28,2012-10-28,25.376514,21.634108,20.485327,38.397132873535156,26.75091552734375,23.4560489654541,F0041
2012-10-31,2012-10-31,22.31371,21.061995,17.225729,38.397132873535156,26.75091552734375,23.4560489654541,F0041
2012-11-04,2012-11-04,23.500122,19.883144,16.685709,38.397132873535156,26.75091552734375,23.4560489654541,F0041
2012-11-07,2012-11-07,27.743483,26.750916,18.324486,28.719282150268555,26.75091552734375,20.485326766967773,F0041
2012-11-11,2012-11-11,28.373442,23.183117,16.836615,28.719282150268555,26.75091552734375,18.324485778808594,F0041
2012-11-14,2012-11-14,26.35221,22.531471,16.091173,28.719282150268555,26.75091552734375,18.324485778808594,F0041
2012-11-18,2012-11-18,28.719282,23.466295,15.653027,28.719282150268555,26.75091552734375,18.324485778808594,F0041
2012-11-21,2012-11-21,26.730488,21.255775,14.829412,34.74583053588867,25.031356811523438,17.365360260009766,F0041
2012-11-25,2012-11-25,23.770742,18.38655,13.754756,34.74583053588867,25.031356811523438,17.365360260009766,F0041
2012-11-28,2012-11-28,20.00412,20.960505,15.417905,34.74583053588867,25.031356811523438,17.365360260009766,F0041
2012-12-02,2012-12-02,34.74583,25.031357,17.36536,34.74583053588867,25.031356811523438,18.185882568359375,F0041
2012-12-05,2012-12-05,25.316473,19.38379,13.258895,34.74583053588867,25.031356811523438,18.185882568359375,F0041
2012-12-09,2012-12-09,29.990744,21.69487,15.125246,34.74583053588867,25.031356811523438,18.185882568359375,F0041
2012-12-12,2012-12-12,24.004707,16.742641,18.185883,34.74583053588867,25.031356811523438,18.185882568359375,F0041
2012-12-16,2012-12-16,17.670822,14.784348,10.370988,29.99074363708496,21.694869995117188,18.185882568359375,F0041
2012-12-19,2012-12-19,15.637962,12.845564,8.489062,29.99074363708496,21.694869995117188,18.185882568359375,F0041
2012-12-23,2012-12-23,13.40841,10.702667,9.353146,24.00470733642578,16.74264144897461,18.185882568359375,F0041
2012-12-26,2012-12-26,12.936496,11.887136,8.172807,17.670822143554688,14.784347534179688,10.370987892150879,F0041
2012-12-30,2012-12-30,14.31178,10.576412,7.499903,15.637962341308594,12.845563888549805,9.353145599365234,F0041
2013-01-03,2013-01-03,10.226686,7.826833,6.1599684,14.311779975891113,11.887136459350586,9.353145599365234,F0041
2013-01-07,2013-01-07,7.5937705,6.204148,6.212619,14.311779975891113,11.887136459350586,8.172806739807129,F0041
2013-01-10,2013-01-10,6.5437746,5.8130603,5.5237136,14.311779975891113,10.576412200927734,7.499903202056885,F0041
2013-01-14,2013-01-14,8.747431,8.247552,6.4507327,10.226685523986816,8.247551918029785,6.450732707977295,F0041
2013-01-17,2013-01-17,8.281632,6.8833427,5.626405,8.747430801391602,8.247551918029785,6.450732707977295,F0041
2013-01-21,2013-01-21,6.52598,5.6533275,4.934307,8.747430801391602,8.247551918029785,6.450732707977295,F0041
2013-01-24,2013-01-24,5.6602306,5.082544,4.6196203,8.747430801391602,8.247551918029785,6.450732707977295,F0041
2013-01-28,2013-01-28,4.9355416,4.696317,4.5118093,8.281632423400879,6.883342742919922,5.626404762268066,F0041
2013-01-31,2013-01-31,4.6169596,4.67926,5.309944,6.525979995727539,5.653327465057373,5.309944152832031,F0041
2013-02-04,2013-02-04,4.4057736,4.3207717,4.191888,5.66023063659668,5.082543849945068,5.309944152832031,F0041
2013-02-07,2013-02-07,4.3150725,4.1981907,3.9958348,4.93554162979126,4.696317195892334,5.309944152832031,F0041
2013-02-11,2013-02-11,4.1444254,4.010108,4.115871,4.616959571838379,4.679259777069092,5.309944152832031,F0041
2013-02-14,2013-02-14,3.9809408,3.9554067,3.9979649,4.405773639678955,4.32077169418335,4.191887855529785,F0041
2013-02-18,2013-02-18,3.8625927,3.7634313,3.688422,4.315072536468506,4.198190689086914,4.115870952606201,F0041
2013-02-21,2013-02-21,3.7474313,3.6558774,3.5163271,4.144425392150879,4.01010799407959,4.115870952606201,F0041
2013-02-25,2013-02-25,3.6358352,3.536174,2.880917,3.980940818786621,3.955406665802002,5.925028324127197,F0041
2013-02-28,2013-02-28,3.5386755,3.0017734,2.7824662,3.8625926971435547,7.331790447235107,7.605185031890869,F0041
2013-03-04,2013-03-04,2.8592842,2.9161654,3.9059076,13.87574291229248,9.16326904296875,8.909436225891113,F0041
2013-03-07,2013-03-07,2.7729044,3.201157,5.9250283,13.87574291229248,9.329198837280273,21.45041847229004,F0041
2013-03-11,2013-03-11,3.8598835,7.3317904,7.605185,13.87574291229248,11.92913818359375,21.45041847229004,F0041
2013-03-14,2013-03-14,13.875743,9.163269,8.909436,22.81062889099121,19.269588470458984,21.45041847229004,F0041
2013-03-18,2013-03-18,8.800187,9.329199,21.450418,27.384536743164062,23.49884796142578,21.45041847229004,F0041
2013-03-21,2013-03-21,9.773839,11.929138,13.643556,27.384536743164062,23.49884796142578,21.45041847229004,F0041
2013-03-25,2013-03-25,22.810629,19.269588,15.714635,27.384536743164062,23.49884796142578,21.45041847229004,F0041
2013-03-28,2013-03-28,27.384537,23.498848,19.09755,27.384536743164062,23.49884796142578,21.45041847229004,F0041
2013-04-01,2013-04-01,21.554605,12.989557,11.922031,27.384536743164062,23.49884796142578,19.097549438476562,F0041
2013-04-04,2013-04-04,13.636833,10.20827,14.67981,27.384536743164062,23.49884796142578,19.097549438476562,F0041
2013-04-08,2013-04-08,14.288955,15.628184,13.412066,27.384536743164062,23.49884796142578,19.097549438476562,F0041
2013-04-11,2013-04-11,19.920519,15.791764,15.742717,22.120811462402344,16.21674346923828,15.742716789245605,F0041
2013-04-15,2013-04-15,13.108273,11.455852,9.644927,22.120811462402344,16.21674346923828,15.742716789245605,F0041
2013-04-18,2013-04-18,22.120811,16.216743,10.680315,22.120811462402344,16.21674346923828,15.742716789245605,F0041
2013-04-22,2013-04-22,21.970324,13.406,8.198358,22.120811462402344,16.21674346923828,15.742716789245605,F0041
2013-04-25,2013-04-25,15.829485,10.901564,8.291681,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-04-29,2013-04-29,16.084154,10.631929,7.878221,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-05-02,2013-05-02,15.855714,10.714818,10.314164,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-05-06,2013-05-06,23.476444,18.032398,15.562851,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-05-09,2013-05-09,17.312967,12.596249,11.517001,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-05-13,2013-05-13,22.168625,14.07603,8.135743,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-05-16,2013-05-16,14.716499,9.34615,6.2441525,23.476444244384766,18.032398223876953,15.562850952148438,F0041
2013-05-20,2013-05-20,8.587612,6.3222647,4.849407,22.168624877929688,14.076029777526855,11.517001152038574,F0041
2013-05-23,2013-05-23,6.555542,5.1963315,4.2413254,22.168624877929688,14.076029777526855,8.135743141174316,F0041
2013-05-27,2013-05-27,5.0613227,4.3457484,4.1262937,14.716499328613281,9.346150398254395,6.244152545928955,F0041
2013-05-30,2013-05-30,4.3190618,3.982244,3.8425825,8.58761215209961,6.322264671325684,4.849407196044922,F0041
2013-06-03,2013-06-03,4.185476,3.9597397,3.6373274,6.5555419921875,5.19633150100708,4.241325378417969,F0041
2013-06-06,2013-06-06,4.324725,4.216804,3.6997626,6.402022361755371,5.622164726257324,4.372512340545654,F0041
2013-06-10,2013-06-10,4.1144414,3.7463887,3.4186342,6.642821788787842,5.622164726257324,4.372512340545654,F0041
2013-06-13,2013-06-13,3.7772665,3.5851903,3.333355,6.642821788787842,5.622164726257324,4.372512340545654,F0041
2013-06-17,2013-06-17,6.4020224,5.6221647,4.3725123,6.642821788787842,5.622164726257324,4.372512340545654,F0041
2013-06-20,2013-06-20,6.642822,5.178154,4.075427,6.642821788787842,5.622164726257324,4.372512340545654,F0041
2013-06-24,2013-06-24,5.1046042,4.227366,3.6636493,6.642821788787842,5.622164726257324,4.372512340545654,F0041
2013-06-27,2013-06-27,4.2621346,3.8245597,3.4619305,6.642821788787842,5.622164726257324,4.372512340545654,F0041
2013-07-01,2013-07-01,4.345479,3.9633858,3.398213,6.642821788787842,5.178153991699219,4.075427055358887,F0041
2013-07-04,2013-07-04,4.769282,4.1102424,3.497713,6.571946144104004,4.886617660522461,3.743671417236328,F0041
2013-07-08,2013-07-08,6.571946,4.8866177,3.7436714,6.571946144104004,4.886617660522461,3.743671417236328,F0041
