,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-02,2012-05-02,511.08188,438.93503,307.5481,633.8509521484375,810.0341796875,373.07342529296875,KEGVS14
2012-05-06,2012-05-06,407.60013,337.15952,313.9665,633.8509521484375,1182.7197265625,439.2192077636719,KEGVS14
2012-05-09,2012-05-09,477.85986,810.0342,373.07343,1020.1703491210938,1182.7197265625,439.2192077636719,KEGVS14
2012-05-13,2012-05-13,633.85095,370.76215,221.73068,1020.1703491210938,1182.7197265625,439.2192077636719,KEGVS14
2012-05-16,2012-05-16,370.16736,1182.7197,439.2192,1020.1703491210938,1182.7197265625,439.2192077636719,KEGVS14
2012-05-20,2012-05-20,1020.17035,472.4381,246.26382,1020.1703491210938,1182.7197265625,439.2192077636719,KEGVS14
2012-05-23,2012-05-23,467.04834,274.22812,171.6119,1020.1703491210938,1182.7197265625,439.2192077636719,KEGVS14
2012-05-27,2012-05-27,235.46655,266.58136,228.43962,1020.1703491210938,1182.7197265625,439.2192077636719,KEGVS14
2012-05-30,2012-05-30,264.24588,275.85516,172.47646,1020.1703491210938,472.4381103515625,246.26382446289062,KEGVS14
2012-06-03,2012-06-03,256.8823,176.24904,130.90576,467.04833984375,275.85516357421875,228.4396209716797,KEGVS14
2012-06-06,2012-06-06,176.21808,139.19655,121.56764,264.2458801269531,275.85516357421875,228.4396209716797,KEGVS14
2012-06-10,2012-06-10,132.55873,126.41237,155.86758,264.2458801269531,275.85516357421875,172.47645568847656,KEGVS14
2012-06-13,2012-06-13,126.22372,153.97224,132.37836,256.8822937011719,176.24903869628906,155.86758422851562,KEGVS14
2012-06-17,2012-06-17,157.63354,132.02489,104.22271,176.21807861328125,153.9722442626953,155.86758422851562,KEGVS14
2012-06-20,2012-06-20,131.9816,108.920975,100.39367,157.633544921875,153.9722442626953,155.86758422851562,KEGVS14
2012-06-24,2012-06-24,104.80246,100.57865,96.88529,157.633544921875,153.9722442626953,132.37835693359375,KEGVS14
2012-06-27,2012-06-27,100.54969,98.709694,104.70228,157.633544921875,132.02488708496094,173.98936462402344,KEGVS14
2012-07-01,2012-07-01,99.264114,105.98038,93.35528,131.98159790039062,184.73858642578125,231.55551147460938,KEGVS14
2012-07-04,2012-07-04,105.84415,97.84386,96.523346,224.59483337402344,231.34353637695312,231.55551147460938,KEGVS14
2012-07-08,2012-07-08,93.769966,101.50502,173.98936,231.29696655273438,231.34353637695312,231.55551147460938,KEGVS14
2012-07-11,2012-07-11,101.40108,184.73859,231.55551,231.29696655273438,231.34353637695312,231.55551147460938,KEGVS14
2012-07-15,2012-07-15,224.59483,231.34354,153.61327,231.29696655273438,231.34353637695312,231.55551147460938,KEGVS14
2012-07-18,2012-07-18,231.29697,170.23746,135.63116,231.29696655273438,242.77015686035156,312.552734375,KEGVS14
2012-07-22,2012-07-22,154.04324,137.28333,160.32076,242.00392150878906,332.91302490234375,312.552734375,KEGVS14
2012-07-25,2012-07-25,137.29176,163.02484,223.32474,352.1326599121094,332.91302490234375,312.552734375,KEGVS14
2012-07-29,2012-07-29,182.78952,242.77016,312.55273,352.1326599121094,332.91302490234375,312.552734375,KEGVS14
2012-08-01,2012-08-01,242.00392,332.91302,267.22134,352.1326599121094,332.91302490234375,312.552734375,KEGVS14
2012-08-05,2012-08-05,352.13266,272.83273,175.82632,352.1326599121094,332.91302490234375,312.552734375,KEGVS14
2012-08-08,2012-08-08,272.4301,195.99487,163.65918,352.1326599121094,332.91302490234375,312.552734375,KEGVS14
2012-08-12,2012-08-12,178.0286,168.11479,159.8801,352.1326599121094,332.91302490234375,302.0230712890625,KEGVS14
2012-08-15,2012-08-15,167.98547,174.07077,164.71313,352.1326599121094,323.6981506347656,302.33636474609375,KEGVS14
2012-08-19,2012-08-19,177.72789,222.80103,302.02307,298.55438232421875,361.06201171875,307.0549011230469,KEGVS14
2012-08-22,2012-08-22,222.95422,323.69815,212.70848,385.2509460449219,361.06201171875,307.0549011230469,KEGVS14
2012-08-26,2012-08-26,298.55438,244.58652,302.33636,385.2509460449219,361.06201171875,307.0549011230469,KEGVS14
2012-08-29,2012-08-29,244.39693,361.062,307.0549,385.2509460449219,361.06201171875,307.0549011230469,KEGVS14
2012-09-02,2012-09-02,385.25095,302.5431,206.18018,385.2509460449219,361.06201171875,307.0549011230469,KEGVS14
2012-09-05,2012-09-05,301.93127,224.39728,242.53923,385.2509460449219,361.06201171875,307.0549011230469,KEGVS14
2012-09-09,2012-09-09,219.39532,234.12904,231.10504,385.2509460449219,361.06201171875,307.0549011230469,KEGVS14
2012-09-12,2012-09-12,233.44371,234.9436,207.11449,385.2509460449219,302.5430908203125,242.5392303466797,KEGVS14
2012-09-16,2012-09-16,227.47592,199.42436,150.58249,301.9312744140625,234.943603515625,242.5392303466797,KEGVS14
2012-09-19,2012-09-19,199.01308,159.76283,122.05354,233.44371032714844,234.943603515625,231.10504150390625,KEGVS14
2012-09-23,2012-09-23,146.9553,121.05234,102.75594,233.44371032714844,234.943603515625,207.11448669433594,KEGVS14
2012-09-26,2012-09-26,120.37993,106.08668,86.48851,227.47592163085938,199.4243621826172,150.58248901367188,KEGVS14
2012-09-30,2012-09-30,105.42767,86.51657,21.185139,199.01307678222656,159.76283264160156,122.05354309082031,KEGVS14
2012-10-03,2012-10-03,63.768623,25.881742,2.7638507,146.95530700683594,539.7659912109375,287.44390869140625,KEGVS14
2012-10-07,2012-10-07,12.783249,1.4549298,0.00078672817,537.521240234375,539.7659912109375,287.44390869140625,KEGVS14
2012-10-10,2012-10-10,1.1897267,0.003216371,2.1513746e-05,537.521240234375,539.7659912109375,287.44390869140625,KEGVS14
2012-10-14,2012-10-14,0.00011060839,539.766,287.4439,537.521240234375,539.7659912109375,287.44390869140625,KEGVS14
2012-10-17,2012-10-17,537.52124,410.90143,178.92332,537.521240234375,539.7659912109375,287.44390869140625,KEGVS14
2012-10-21,2012-10-21,328.1922,210.10815,159.735,537.521240234375,539.7659912109375,287.44390869140625,KEGVS14
2012-10-24,2012-10-24,213.07573,215.2614,153.68628,537.521240234375,539.7659912109375,287.44390869140625,KEGVS14
2012-10-28,2012-10-28,198.03801,202.8969,116.5396,537.521240234375,727.570068359375,267.7901916503906,KEGVS14
2012-10-31,2012-10-31,197.06992,182.34589,148.40688,589.5762329101562,727.570068359375,267.7901916503906,KEGVS14
2012-11-04,2012-11-04,154.26878,183.66508,162.75923,589.5762329101562,727.570068359375,267.7901916503906,KEGVS14
2012-11-07,2012-11-07,180.78362,727.57007,267.7902,589.5762329101562,727.570068359375,267.7901916503906,KEGVS14
2012-11-11,2012-11-11,589.57623,303.62918,177.90918,589.5762329101562,727.570068359375,267.7901916503906,KEGVS14
2012-11-14,2012-11-14,310.34604,203.06148,135.25548,589.5762329101562,727.570068359375,267.7901916503906,KEGVS14
2012-11-18,2012-11-18,186.37537,154.53372,149.62947,589.5762329101562,727.570068359375,267.7901916503906,KEGVS14
2012-11-21,2012-11-21,155.03746,190.9569,100.73821,589.5762329101562,379.5016784667969,203.86473083496094,KEGVS14
2012-11-25,2012-11-25,160.25217,94.7423,74.51595,385.93670654296875,379.5016784667969,203.86473083496094,KEGVS14
2012-11-28,2012-11-28,89.22498,89.04812,177.98726,385.93670654296875,379.5016784667969,203.86473083496094,KEGVS14
2012-12-02,2012-12-02,188.29721,379.50168,203.86473,385.93670654296875,379.5016784667969,203.86473083496094,KEGVS14
2012-12-05,2012-12-05,385.9367,222.41312,142.32794,385.93670654296875,379.5016784667969,203.86473083496094,KEGVS14
2012-12-09,2012-12-09,188.73885,138.70393,116.52199,385.93670654296875,379.5016784667969,203.86473083496094,KEGVS14
2012-12-12,2012-12-12,137.19489,111.736565,83.09969,385.93670654296875,379.5016784667969,203.86473083496094,KEGVS14
2012-12-16,2012-12-16,88.40899,69.27337,74.52958,385.93670654296875,222.41311645507812,142.32794189453125,KEGVS14
2012-12-19,2012-12-19,63.306892,70.46456,92.65707,188.7388458251953,138.7039337158203,178.44053649902344,KEGVS14
2012-12-23,2012-12-23,72.70346,80.73183,72.85578,183.35879516601562,197.8169403076172,178.44053649902344,KEGVS14
2012-12-26,2012-12-26,78.17424,96.54857,94.23391,183.35879516601562,197.8169403076172,178.44053649902344,KEGVS14
2012-12-30,2012-12-30,91.415405,137.67049,178.44054,183.35879516601562,197.8169403076172,178.44053649902344,KEGVS14
2013-01-03,2013-01-03,183.3588,197.81694,135.80417,183.35879516601562,197.8169403076172,178.44053649902344,KEGVS14
2013-01-07,2013-01-07,174.34825,133.23254,127.02377,183.35879516601562,197.8169403076172,182.52330017089844,KEGVS14
2013-01-10,2013-01-10,127.034424,129.47655,119.69669,185.72926330566406,197.8169403076172,182.52330017089844,KEGVS14
2013-01-14,2013-01-14,123.756836,119.32466,93.48242,185.72926330566406,197.8169403076172,182.52330017089844,KEGVS14
2013-01-17,2013-01-17,112.54261,125.142105,182.5233,185.72926330566406,188.28855895996094,182.52330017089844,KEGVS14
2013-01-21,2013-01-21,185.72926,188.28856,95.980736,185.72926330566406,188.28855895996094,182.52330017089844,KEGVS14
2013-01-24,2013-01-24,181.73022,109.60746,68.2034,185.72926330566406,188.28855895996094,182.52330017089844,KEGVS14
2013-01-28,2013-01-28,89.75276,63.742416,54.989525,185.72926330566406,188.28855895996094,182.52330017089844,KEGVS14
2013-01-31,2013-01-31,61.28131,56.0036,64.41692,185.72926330566406,188.28855895996094,95.9807357788086,KEGVS14
2013-02-04,2013-02-04,53.01944,63.23066,67.12417,181.730224609375,109.60746002197266,68.20339965820312,KEGVS14
2013-02-07,2013-02-07,61.549927,65.63347,56.713223,89.75276184082031,65.63346862792969,67.1241683959961,KEGVS14
2013-02-11,2013-02-11,62.50748,55.588894,46.69222,62.50748062133789,65.63346862792969,67.1241683959961,KEGVS14
2013-02-14,2013-02-14,54.201385,46.793827,37.706516,62.50748062133789,65.63346862792969,67.1241683959961,KEGVS14
2013-02-18,2013-02-18,43.85738,36.830547,29.69362,62.50748062133789,65.63346862792969,56.71322250366211,KEGVS14
2013-02-21,2013-02-21,36.38976,30.3315,25.366886,62.50748062133789,55.58889389038086,46.69221878051758,KEGVS14
2013-02-25,2013-02-25,28.405922,24.564695,4.2186675,54.201385498046875,46.793827056884766,37.70651626586914,KEGVS14
2013-02-28,2013-02-28,24.382164,7.494398,0.007713376,43.85737991333008,36.83054733276367,29.693620681762695,KEGVS14
2013-03-04,2013-03-04,1.6592418,0.0012434018,3.2367694e-05,36.3897590637207,30.331499099731445,25.366886138916016,KEGVS14
2013-03-07,2013-03-07,0.0012436399,3.3130276e-05,3.466542e-05,28.405921936035156,24.564695358276367,4.218667507171631,KEGVS14
2013-03-11,2013-03-11,3.246282e-05,3.2785214e-05,3.9307706e-05,24.382164001464844,7.49439811706543,0.0077133760787546635,KEGVS14
2013-03-14,2013-03-14,3.113385e-05,6.990614e-05,6.9067595e-05,1.659241795539856,0.0012434017844498158,0.0001550303859403357,KEGVS14
2013-03-18,2013-03-18,2.9568348e-05,3.8533213e-05,6.005696e-05,0.0012436398537829518,0.0001817720039980486,0.0003155713784508407,KEGVS14
2013-03-21,2013-03-21,3.9303937e-05,6.504943e-05,6.7427995e-05,0.00038406209205277264,362.33612060546875,141.4879608154297,KEGVS14
2013-03-25,2013-03-25,5.485355e-05,6.93182e-05,0.00015503039,364.5370788574219,362.33612060546875,141.4879608154297,KEGVS14
2013-03-28,2013-03-28,7.5701755e-05,0.000181772,0.00031557138,364.5370788574219,362.33612060546875,159.40538024902344,KEGVS14
2013-04-01,2013-04-01,0.0003840621,362.33612,141.48796,364.5370788574219,362.33612060546875,260.5951843261719,KEGVS14
2013-04-04,2013-04-04,364.53708,199.23997,44.061577,364.5370788574219,629.7158813476562,371.0287170410156,KEGVS14
2013-04-08,2013-04-08,149.10242,79.82824,159.40538,652.7781372070312,637.8656616210938,371.0287170410156,KEGVS14
2013-04-11,2013-04-11,72.691986,231.25632,260.59518,652.7781372070312,637.8656616210938,371.0287170410156,KEGVS14
2013-04-15,2013-04-15,297.8312,629.7159,371.02872,652.7781372070312,637.8656616210938,371.0287170410156,KEGVS14
2013-04-18,2013-04-18,652.77814,637.86566,213.37703,652.7781372070312,637.8656616210938,371.0287170410156,KEGVS14
2013-04-22,2013-04-22,470.21603,246.21507,130.11813,652.7781372070312,990.0667724609375,428.9083251953125,KEGVS14
2013-04-25,2013-04-25,219.8181,251.84631,137.40271,909.8033447265625,990.0667724609375,428.9083251953125,KEGVS14
2013-04-29,2013-04-29,220.02188,160.65404,232.61554,909.8033447265625,990.0667724609375,428.9083251953125,KEGVS14
2013-05-02,2013-05-02,141.56895,990.0668,428.90833,909.8033447265625,990.0667724609375,428.9083251953125,KEGVS14
2013-05-06,2013-05-06,909.80334,620.57,327.9979,909.8033447265625,990.0667724609375,428.9083251953125,KEGVS14
2013-05-09,2013-05-09,651.3412,824.4447,424.8493,909.8033447265625,990.0667724609375,428.9083251953125,KEGVS14
2013-05-13,2013-05-13,768.18915,779.09753,368.6796,909.8033447265625,990.0667724609375,428.9083251953125,KEGVS14
2013-05-16,2013-05-16,769.2923,446.89578,266.24408,909.8033447265625,824.4447021484375,424.84930419921875,KEGVS14
2013-05-20,2013-05-20,376.4689,274.11896,194.50403,769.2922973632812,824.4447021484375,424.84930419921875,KEGVS14
2013-05-23,2013-05-23,266.98914,213.63329,165.94841,769.2922973632812,779.0975341796875,368.6795959472656,KEGVS14
2013-05-27,2013-05-27,193.09018,166.46829,146.33936,769.2922973632812,446.8957824707031,266.24407958984375,KEGVS14
2013-05-30,2013-05-30,161.6323,145.86742,142.3448,376.4689025878906,274.11895751953125,194.5040283203125,KEGVS14
2013-06-03,2013-06-03,145.25145,143.16417,125.22891,266.9891357421875,213.63328552246094,165.9484100341797,KEGVS14
2013-06-06,2013-06-06,142.82892,129.66148,115.26477,193.09017944335938,166.46829223632812,170.70046997070312,KEGVS14
2013-06-10,2013-06-10,125.64629,117.34885,119.17335,161.63229370117188,166.87554931640625,257.7205810546875,KEGVS14
2013-06-13,2013-06-13,117.37653,118.86828,120.16397,205.75277709960938,257.9126892089844,257.7205810546875,KEGVS14
2013-06-17,2013-06-17,120.00833,122.98261,170.70047,257.8724365234375,257.9126892089844,257.7205810546875,KEGVS14
2013-06-20,2013-06-20,123.074165,166.87555,257.72058,257.8724365234375,257.9126892089844,257.7205810546875,KEGVS14
2013-06-24,2013-06-24,205.75278,257.9127,174.15996,257.8724365234375,257.9126892089844,257.7205810546875,KEGVS14
2013-06-27,2013-06-27,257.87244,194.1639,130.46048,257.8724365234375,257.9126892089844,257.7205810546875,KEGVS14
2013-07-01,2013-07-01,174.1013,130.18979,97.33349,257.8724365234375,257.9126892089844,257.7205810546875,KEGVS14
2013-07-04,2013-07-04,130.17245,103.69868,81.43431,257.8724365234375,257.9126892089844,182.91099548339844,KEGVS14
2013-07-08,2013-07-08,96.933205,81.2129,67.387985,257.8724365234375,194.1638946533203,182.91099548339844,KEGVS14
2013-07-11,2013-07-11,81.12735,70.19608,71.87379,193.61224365234375,218.989501953125,256.5921325683594,KEGVS14
2013-07-15,2013-07-15,67.675735,74.10601,182.911,219.1414031982422,280.046630859375,256.5921325683594,KEGVS14
2013-07-18,2013-07-18,73.94802,163.14644,182.12901,279.3998718261719,280.046630859375,256.5921325683594,KEGVS14
2013-07-22,2013-07-22,193.61224,218.9895,256.59213,279.3998718261719,280.046630859375,256.5921325683594,KEGVS14
2013-07-25,2013-07-25,219.1414,280.04663,230.4307,279.3998718261719,280.046630859375,256.5921325683594,KEGVS14
2013-07-29,2013-07-29,279.39987,231.23384,193.52351,279.3998718261719,280.046630859375,256.5921325683594,KEGVS14
2013-08-01,2013-08-01,231.06374,201.8678,198.90123,279.3998718261719,280.046630859375,256.5921325683594,KEGVS14
2013-08-05,2013-08-05,208.62727,199.3976,148.46443,279.3998718261719,280.046630859375,230.43069458007812,KEGVS14
2013-08-08,2013-08-08,199.19533,158.15152,132.30324,279.3998718261719,231.2338409423828,237.31002807617188,KEGVS14
2013-08-12,2013-08-12,148.66537,132.5207,106.94593,231.06373596191406,223.94175720214844,237.31002807617188,KEGVS14
2013-08-15,2013-08-15,132.10432,114.04849,102.08661,243.83836364746094,230.2871551513672,237.31002807617188,KEGVS14
2013-08-19,2013-08-19,106.534,114.2804,237.31003,243.83836364746094,230.2871551513672,237.31002807617188,KEGVS14
2013-08-22,2013-08-22,114.35502,223.94176,228.64833,243.83836364746094,230.2871551513672,237.31002807617188,KEGVS14
2013-08-26,2013-08-26,243.83836,230.28716,148.81682,243.83836364746094,230.2871551513672,237.31002807617188,KEGVS14
2013-08-29,2013-08-29,230.09299,167.02168,109.60553,243.83836364746094,230.2871551513672,237.31002807617188,KEGVS14
2013-09-02,2013-09-02,148.10272,109.34119,105.67785,243.83836364746094,230.2871551513672,228.64833068847656,KEGVS14
2013-09-05,2013-09-05,108.95205,101.512825,105.95597,243.83836364746094,230.2871551513672,148.8168182373047,KEGVS14
2013-09-09,2013-09-09,106.57837,107.52531,90.965225,230.09298706054688,167.0216827392578,109.60552978515625,KEGVS14
2013-09-12,2013-09-12,107.38697,94.98956,79.55338,148.10272216796875,109.3411865234375,110.83297729492188,KEGVS14
2013-09-16,2013-09-16,90.28222,78.96211,66.30073,108.9520492553711,300.2405700683594,129.5228729248047,KEGVS14
2013-09-19,2013-09-19,78.76477,69.48543,68.80058,303.3268127441406,300.2405700683594,129.5228729248047,KEGVS14
2013-09-23,2013-09-23,66.08621,72.41633,110.83298,303.3268127441406,300.2405700683594,129.5228729248047,KEGVS14
2013-09-26,2013-09-26,72.60996,300.24057,129.52287,303.3268127441406,300.2405700683594,129.5228729248047,KEGVS14
2013-09-30,2013-09-30,303.3268,143.36638,42.743195,303.3268127441406,300.2405700683594,129.5228729248047,KEGVS14
2013-10-03,2013-10-03,142.06815,61.700886,18.99193,303.3268127441406,300.2405700683594,129.5228729248047,KEGVS14
2013-10-07,2013-10-07,44.131615,15.805411,0.60323566,303.3268127441406,300.2405700683594,129.5228729248047,KEGVS14
2013-10-10,2013-10-10,10.063469,0.72660816,7.388323e-05,303.3268127441406,143.3663787841797,42.743194580078125,KEGVS14
2013-10-14,2013-10-14,0.12760718,6.19151e-05,3.8739803e-05,142.06814575195312,61.70088577270508,18.99193000793457,KEGVS14
2013-10-17,2013-10-17,6.201365e-05,3.679329e-05,3.4789493e-05,44.131614685058594,15.805411338806152,0.60323566198349,KEGVS14
2013-10-21,2013-10-21,3.6267033e-05,3.4789493e-05,3.2937925e-05,10.063468933105469,0.726608157157898,7.388323138002306e-05,KEGVS14
2013-10-24,2013-10-24,3.478948e-05,3.3388882e-05,3.382852e-05,0.12760718166828156,6.191510328790173e-05,0.00010297723929397762,KEGVS14
2013-10-28,2013-10-28,3.2937885e-05,3.163039e-05,3.2177926e-05,6.201364885782823e-05,333.0309753417969,121.65602111816406,KEGVS14
2013-10-31,2013-10-31,3.1630367e-05,3.3064847e-05,4.381669e-05,447.88134765625,333.0309753417969,252.13221740722656,KEGVS14
2013-11-04,2013-11-04,3.363831e-05,3.9374143e-05,0.00010297724,447.88134765625,360.0154724121094,252.13221740722656,KEGVS14
2013-11-07,2013-11-07,5.79332e-05,333.03098,121.65602,447.88134765625,360.0154724121094,252.13221740722656,KEGVS14
2013-11-11,2013-11-11,447.88135,209.1737,252.13222,447.88134765625,360.0154724121094,252.13221740722656,KEGVS14
2013-11-14,2013-11-14,225.60262,360.01547,162.03546,447.88134765625,360.0154724121094,252.13221740722656,KEGVS14
2013-11-18,2013-11-18,288.99997,174.88766,117.43125,447.88134765625,360.0154724121094,252.13221740722656,KEGVS14
2013-11-21,2013-11-21,161.54146,139.13803,103.541664,447.88134765625,360.0154724121094,252.13221740722656,KEGVS14
2013-11-25,2013-11-25,129.55191,125.153725,69.8384,288.9999694824219,360.0154724121094,162.03546142578125,KEGVS14
2013-11-28,2013-11-28,133.04903,76.83851,53.434917,288.9999694824219,174.88766479492188,117.4312515258789,KEGVS14
2013-12-02,2013-12-02,61.753185,56.658302,39.793602,161.5414581298828,139.13803100585938,103.54166412353516,KEGVS14
2013-12-05,2013-12-05,56.00403,45.174416,34.418327,133.0490264892578,125.15372467041016,93.73831939697266,KEGVS14
2013-12-09,2013-12-09,41.04751,36.715797,20.28902,133.0490264892578,113.4669189453125,93.73831939697266,KEGVS14
2013-12-12,2013-12-12,30.30249,27.264484,34.3748,101.11325073242188,113.4669189453125,93.73831939697266,KEGVS14
2013-12-16,2013-12-16,30.367052,97.322685,93.73832,101.11325073242188,113.4669189453125,93.73831939697266,KEGVS14
2013-12-19,2013-12-19,97.05842,113.46692,51.144096,101.11325073242188,113.4669189453125,93.73831939697266,KEGVS14
