,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-03-04,2013-03-04,3433.4976,3415.3896,3381.5427,3501.521484375,3483.92333984375,3460.38720703125,UGGVS2
2013-03-07,2013-03-07,3411.5718,3386.8765,3349.4858,3481.327392578125,3462.09912109375,3434.92431640625,UGGVS2
2013-03-11,2013-03-11,3379.8577,3352.3262,3306.4397,3461.66796875,3441.175048828125,3413.34619140625,UGGVS2
2013-03-14,2013-03-14,3352.2463,3321.4197,3306.376,3433.49755859375,3415.3896484375,3390.467041015625,UGGVS2
2013-03-18,2013-03-18,3307.0327,3294.3147,3312.805,3411.57177734375,3386.87646484375,3428.5966796875,UGGVS2
2013-03-21,2013-03-21,3290.9624,3300.9133,3324.1765,3379.857666015625,3417.5576171875,3466.037109375,UGGVS2
2013-03-25,2013-03-25,3314.955,3336.926,3390.467,3418.55810546875,3458.2412109375,3508.857177734375,UGGVS2
2013-03-28,2013-03-28,3335.8076,3361.8452,3428.5967,3493.81884765625,3516.152099609375,3538.207275390625,UGGVS2
2013-04-01,2013-04-01,3377.6936,3417.5576,3466.037,3514.805908203125,3532.221923828125,3576.173095703125,UGGVS2
2013-04-04,2013-04-04,3418.558,3458.2412,3508.8572,3544.6826171875,3569.077880859375,3642.5703125,UGGVS2
2013-04-08,2013-04-08,3493.8188,3516.152,3538.2073,3565.049072265625,3619.20166015625,3675.5546875,UGGVS2
2013-04-11,2013-04-11,3514.806,3532.222,3576.173,3649.268310546875,3677.328857421875,3712.58056640625,UGGVS2
2013-04-15,2013-04-15,3544.6826,3569.078,3642.5703,3680.58544921875,3714.753662109375,3760.07421875,UGGVS2
2013-04-18,2013-04-18,3565.049,3619.2017,3675.5547,3726.6962890625,3761.814453125,3796.62255859375,UGGVS2
2013-04-22,2013-04-22,3649.2683,3677.3289,3712.5806,3778.37353515625,3825.59130859375,3897.473876953125,UGGVS2
2013-04-25,2013-04-25,3680.5854,3714.7537,3760.0742,3840.84521484375,3896.155029296875,3985.424072265625,UGGVS2
2013-04-29,2013-04-29,3726.6963,3761.8145,3796.6226,3907.10546875,3977.6396484375,4085.488525390625,UGGVS2
2013-05-02,2013-05-02,3778.3735,3825.5913,3897.4739,4016.449951171875,4097.4921875,4163.6435546875,UGGVS2
2013-05-06,2013-05-06,3840.8452,3896.155,3985.424,4104.77001953125,4159.1298828125,4188.26220703125,UGGVS2
2013-05-09,2013-05-09,3907.1055,3977.6396,4085.4885,4172.60302734375,4195.4013671875,4188.26220703125,UGGVS2
2013-05-13,2013-05-13,4016.45,4097.492,4163.6436,4196.2373046875,4195.4013671875,4188.26220703125,UGGVS2
2013-05-16,2013-05-16,4104.77,4159.13,4188.262,4196.2373046875,4195.4013671875,4188.26220703125,UGGVS2
2013-05-20,2013-05-20,4172.603,4195.4014,4184.7305,4196.2373046875,4195.4013671875,4188.26220703125,UGGVS2
2013-05-23,2013-05-23,4196.2373,4194.319,4162.09,4196.2373046875,4195.4013671875,4188.26220703125,UGGVS2
2013-05-27,2013-05-27,4189.9834,4166.678,4132.736,4196.2373046875,4195.4013671875,4188.26220703125,UGGVS2
2013-05-30,2013-05-30,4166.736,4138.4966,4096.0474,4196.2373046875,4195.4013671875,4184.73046875,UGGVS2
2013-06-03,2013-06-03,4130.2383,4097.0493,4049.2153,4196.2373046875,4194.31884765625,4162.08984375,UGGVS2
2013-06-06,2013-06-06,4097.541,4060.5408,4006.8743,4189.9833984375,4166.67822265625,4132.73583984375,UGGVS2
2013-06-10,2013-06-10,4049.8037,4011.0696,3955.87,4166.73583984375,4138.49658203125,4096.04736328125,UGGVS2
2013-06-13,2013-06-13,4012.8857,3977.7285,3919.252,4130.23828125,4097.04931640625,4049.21533203125,UGGVS2
2013-06-17,2013-06-17,3966.511,3934.25,3878.8164,4097.541015625,4060.540771484375,4006.874267578125,UGGVS2
2013-06-20,2013-06-20,3930.805,3892.9158,3840.3752,4049.8037109375,4011.069580078125,3955.8701171875,UGGVS2
2013-06-24,2013-06-24,3883.1333,3848.8132,3798.7852,4012.8857421875,3977.728515625,3919.251953125,UGGVS2
2013-06-27,2013-06-27,3849.038,3812.6191,3763.7566,3966.510986328125,3934.25,3878.81640625,UGGVS2
2013-07-01,2013-07-01,3802.6492,3766.3599,3713.868,3930.804931640625,3892.915771484375,3840.375244140625,UGGVS2
2013-07-04,2013-07-04,3766.6323,3727.9421,3677.427,3883.13330078125,3848.813232421875,3798.78515625,UGGVS2
2013-07-08,2013-07-08,3716.0642,3679.0913,3631.0244,3849.0380859375,3812.619140625,3763.756591796875,UGGVS2
2013-07-11,2013-07-11,3679.882,3643.1157,3596.3525,3802.649169921875,3766.35986328125,3713.867919921875,UGGVS2
2013-07-15,2013-07-15,3631.7407,3596.5537,3548.584,3766.63232421875,3727.942138671875,3677.427001953125,UGGVS2
2013-07-18,2013-07-18,3596.8733,3561.182,3510.5762,3716.064208984375,3679.09130859375,3631.0244140625,UGGVS2
2013-07-22,2013-07-22,3548.9792,3511.0107,3460.5518,3679.882080078125,3643.11572265625,3596.3525390625,UGGVS2
2013-07-25,2013-07-25,3511.0059,3473.5994,3424.5427,3631.74072265625,3596.5537109375,3548.583984375,UGGVS2
2013-07-29,2013-07-29,3461.09,3424.9812,3375.864,3596.873291015625,3561.181884765625,3510.576171875,UGGVS2
2013-08-01,2013-08-01,3425.0552,3390.7427,3343.881,3548.979248046875,3511.0107421875,3460.5517578125,UGGVS2
2013-08-05,2013-08-05,3381.282,3353.3843,3317.1257,3511.005859375,3473.599365234375,3424.542724609375,UGGVS2
2013-08-08,2013-08-08,3346.64,3316.344,3280.7693,3461.090087890625,3424.981201171875,3375.864013671875,UGGVS2
2013-08-12,2013-08-12,3313.1902,3290.8296,3253.016,3425.05517578125,3390.74267578125,3343.881103515625,UGGVS2
2013-08-15,2013-08-15,3290.3877,3261.5098,3226.98,3381.281982421875,3353.38427734375,3317.125732421875,UGGVS2
2013-08-19,2013-08-19,3252.0664,3229.4539,3210.49,3346.639892578125,3316.343994140625,3280.769287109375,UGGVS2
2013-08-22,2013-08-22,3231.07,3241.8809,3210.427,3313.190185546875,3290.82958984375,3253.01611328125,UGGVS2
2013-08-26,2013-08-26,3220.1716,3200.4226,3170.2585,3290.3876953125,3261.509765625,3226.97998046875,UGGVS2
2013-08-29,2013-08-29,3205.8408,3179.2415,3154.0051,3252.06640625,3241.880859375,3210.489990234375,UGGVS2
2013-09-02,2013-09-02,3172.1218,3154.3943,3125.6677,3231.070068359375,3241.880859375,3210.427001953125,UGGVS2
2013-09-05,2013-09-05,3158.8152,3139.579,3104.0776,3220.171630859375,3200.422607421875,3170.258544921875,UGGVS2
2013-09-09,2013-09-09,3128.4224,3106.1333,3079.1414,3205.8408203125,3179.241455078125,3154.005126953125,UGGVS2
2013-09-12,2013-09-12,3106.2957,3084.9473,3057.8152,3172.121826171875,3154.394287109375,3125.667724609375,UGGVS2
2013-09-16,2013-09-16,3076.2556,3058.2625,3034.3425,3158.815185546875,3139.5791015625,3104.07763671875,UGGVS2
2013-09-19,2013-09-19,3057.3716,3039.4043,3017.683,3128.42236328125,3106.13330078125,3079.141357421875,UGGVS2
2013-09-23,2013-09-23,3032.2664,3019.063,3005.226,3106.295654296875,3084.947265625,3057.815185546875,UGGVS2
2013-09-26,2013-09-26,3021.825,3024.4211,2993.979,3076.255615234375,3058.262451171875,3034.342529296875,UGGVS2
2013-09-30,2013-09-30,3013.6758,2997.323,2982.7717,3057.37158203125,3039.404296875,3017.68310546875,UGGVS2
2013-10-03,2013-10-03,2999.166,2991.2595,2992.7292,3032.266357421875,3024.421142578125,3016.8642578125,UGGVS2
2013-10-07,2013-10-07,2992.4905,2992.9883,3014.312,3021.824951171875,3026.85888671875,3022.9072265625,UGGVS2
2013-10-10,2013-10-10,2981.2153,2998.2988,3011.1467,3026.316650390625,3026.85888671875,3022.9072265625,UGGVS2
2013-10-14,2013-10-14,3006.8015,3017.9253,3016.8643,3026.316650390625,3026.85888671875,3022.9072265625,UGGVS2
2013-10-17,2013-10-17,3019.347,3026.859,3022.9072,3026.316650390625,3026.85888671875,3022.9072265625,UGGVS2
2013-10-21,2013-10-21,3026.3167,3019.4272,2999.4407,3026.316650390625,3026.85888671875,3022.9072265625,UGGVS2
2013-10-24,2013-10-24,3021.1238,3024.2542,2994.1697,3026.316650390625,3026.85888671875,3022.9072265625,UGGVS2
2013-10-28,2013-10-28,3008.0073,2989.4272,2953.6013,3026.316650390625,3026.85888671875,3022.9072265625,UGGVS2
2013-10-31,2013-10-31,2990.4014,2967.5742,2933.2886,3026.316650390625,3024.254150390625,2999.440673828125,UGGVS2
2013-11-04,2013-11-04,2957.2397,2938.0361,2928.8328,3021.123779296875,3024.254150390625,2994.169677734375,UGGVS2
2013-11-07,2013-11-07,2934.6536,2943.6924,2940.837,3008.00732421875,2989.42724609375,2954.59130859375,UGGVS2
2013-11-11,2013-11-11,2942.9849,2943.2346,2942.7358,2990.4013671875,2967.57421875,2957.056640625,UGGVS2
2013-11-14,2013-11-14,2942.7075,2938.442,2954.5913,2957.23974609375,2966.16259765625,2975.989013671875,UGGVS2
2013-11-18,2013-11-18,2937.5127,2938.5818,2946.679,2966.50244140625,2971.98193359375,2991.4775390625,UGGVS2
2013-11-21,2013-11-21,2939.19,2948.7012,2957.0566,2975.769775390625,2992.622802734375,3004.899658203125,UGGVS2
2013-11-25,2013-11-25,2953.934,2966.1626,2975.989,2994.802978515625,3007.690185546875,3005.009765625,UGGVS2
2013-11-28,2013-11-28,2966.5024,2971.982,2991.4775,3010.532470703125,3011.6953125,3010.913818359375,UGGVS2
2013-12-02,2013-12-02,2975.7698,2992.6228,3004.8997,3012.41748046875,3017.81640625,3018.262451171875,UGGVS2
2013-12-05,2013-12-05,2994.803,3007.6902,3005.0098,3013.596923828125,3017.81640625,3026.43310546875,UGGVS2
2013-12-09,2013-12-09,3010.5325,3011.6953,3010.9138,3013.596923828125,3019.063232421875,3053.320556640625,UGGVS2
2013-12-12,2013-12-12,3012.4175,3017.8164,3018.2625,3026.647705078125,3053.851318359375,3072.22412109375,UGGVS2
2013-12-16,2013-12-16,3013.597,3008.4875,3026.433,3054.078125,3070.64208984375,3072.22412109375,UGGVS2
2013-12-19,2013-12-19,3009.4585,3019.0632,3053.3206,3072.79052734375,3072.048828125,3072.22412109375,UGGVS2
2013-12-23,2013-12-23,3026.6477,3053.8513,3072.224,3072.79052734375,3072.048828125,3072.22412109375,UGGVS2
2013-12-26,2013-12-26,3054.0781,3070.642,3070.8762,3072.79052734375,3072.048828125,3072.22412109375,UGGVS2
2013-12-30,2013-12-30,3072.7905,3072.0488,3054.3074,3072.79052734375,3072.048828125,3072.22412109375,UGGVS2
2014-01-03,2014-01-03,3069.6145,3056.091,3040.0784,3072.79052734375,3072.048828125,3072.22412109375,UGGVS2
2014-01-07,2014-01-07,3049.8079,3034.8577,3026.4736,3072.79052734375,3072.048828125,3070.876220703125,UGGVS2
2014-01-10,2014-01-10,3034.318,3024.2998,3021.375,3072.79052734375,3072.048828125,3054.307373046875,UGGVS2
2014-01-14,2014-01-14,3020.7966,3014.2747,3002.399,3069.614501953125,3056.091064453125,3040.078369140625,UGGVS2
2014-01-17,2014-01-17,3013.953,3004.757,2988.5188,3049.807861328125,3034.857666015625,3026.4736328125,UGGVS2
2014-01-21,2014-01-21,3000.4307,2997.397,2977.502,3034.318115234375,3024.2998046875,3021.375,UGGVS2
2014-01-24,2014-01-24,2984.6309,2965.1758,2939.1116,3020.796630859375,3014.274658203125,3002.39892578125,UGGVS2
2014-01-28,2014-01-28,2957.9653,2938.3313,2914.8706,3013.952880859375,3004.757080078125,2988.518798828125,UGGVS2
2014-01-31,2014-01-31,2937.633,2918.913,2897.445,3000.4306640625,2997.39697265625,2977.501953125,UGGVS2
2014-02-04,2014-02-04,2912.5269,2895.051,2877.5266,2984.630859375,2965.17578125,2939.111572265625,UGGVS2
2014-02-07,2014-02-07,2894.5813,2878.3748,2860.3914,2957.96533203125,2938.331298828125,2914.87060546875,UGGVS2
2014-02-11,2014-02-11,2870.1975,2851.7932,2832.3125,2937.633056640625,2918.9130859375,2897.445068359375,UGGVS2
2014-02-14,2014-02-14,2851.25,2834.4424,2821.862,2912.52685546875,2895.051025390625,2877.526611328125,UGGVS2
2014-02-18,2014-02-18,2828.5667,2818.3608,2803.1628,2894.581298828125,2878.374755859375,2860.391357421875,UGGVS2
2014-02-21,2014-02-21,2817.5198,2805.7083,2784.3936,2870.197509765625,2851.793212890625,2832.3125,UGGVS2
2014-02-25,2014-02-25,2800.1455,2783.6099,2752.0583,2851.25,2834.4423828125,2821.862060546875,UGGVS2
2014-02-28,2014-02-28,2783.8887,2759.2173,2730.1333,2828.566650390625,2818.36083984375,2803.162841796875,UGGVS2
2014-03-04,2014-03-04,2750.475,2728.1714,2700.3584,2817.519775390625,2805.708251953125,2784.3935546875,UGGVS2
2014-03-07,2014-03-07,2727.4307,2706.1624,2677.3528,2800.1455078125,2783.60986328125,2752.058349609375,UGGVS2
2014-03-11,2014-03-11,2697.9834,2678.1113,2672.9854,2783.888671875,2759.21728515625,2730.13330078125,UGGVS2
2014-03-14,2014-03-14,2677.0886,2658.2017,2639.0845,2750.47509765625,2728.17138671875,2700.3583984375,UGGVS2
2014-03-18,2014-03-18,2645.3323,2620.715,2622.215,2727.4306640625,2706.162353515625,2677.352783203125,UGGVS2
2014-03-21,2014-03-21,2619.2249,2615.892,2630.9275,2697.9833984375,2678.111328125,2672.9853515625,UGGVS2
2014-03-25,2014-03-25,2619.9587,2628.494,2639.7092,2677.088623046875,2658.20166015625,2639.709228515625,UGGVS2
2014-03-28,2014-03-28,2628.8328,2626.7378,2613.6106,2645.332275390625,2635.32568359375,2639.709228515625,UGGVS2
2014-04-01,2014-04-01,2625.5586,2613.3835,2618.0903,2638.023193359375,2635.32568359375,2656.517333984375,UGGVS2
2014-04-04,2014-04-04,2619.0393,2614.9348,2617.8494,2638.619140625,2661.466552734375,2684.34716796875,UGGVS2
2014-04-08,2014-04-08,2632.1702,2635.3257,2632.4575,2670.65966796875,2684.882568359375,2708.500244140625,UGGVS2
2014-04-11,2014-04-11,2638.0232,2632.8992,2656.5173,2720.984619140625,2727.83349609375,2738.16796875,UGGVS2
2014-04-15,2014-04-15,2638.6191,2661.4666,2684.3472,2734.396728515625,2737.144287109375,2757.2685546875,UGGVS2
2014-04-18,2014-04-18,2670.6597,2684.8826,2708.5002,2753.119384765625,2762.17041015625,2786.96630859375,UGGVS2
2014-04-22,2014-04-22,2720.9846,2727.8335,2738.168,2760.664794921875,2774.8740234375,2795.93408203125,UGGVS2
2014-04-25,2014-04-25,2734.3967,2737.1443,2757.2686,2775.6572265625,2782.843505859375,2801.959716796875,UGGVS2
2014-04-29,2014-04-29,2753.1194,2762.1704,2786.9663,2780.011474609375,2782.843505859375,2812.17822265625,UGGVS2
2014-05-02,2014-05-02,2760.6648,2774.874,2795.934,2800.469482421875,2802.220458984375,2812.17822265625,UGGVS2
2014-05-06,2014-05-06,2775.6572,2782.8435,2801.9597,2803.42431640625,2802.220458984375,2822.69482421875,UGGVS2
2014-05-09,2014-05-09,2780.0115,2782.244,2812.1782,2803.42431640625,2806.90087890625,2838.372314453125,UGGVS2
2014-05-13,2014-05-13,2800.4695,2802.2205,2796.1624,2805.585205078125,2826.411376953125,2839.632080078125,UGGVS2
2014-05-16,2014-05-16,2803.4243,2792.7358,2822.6948,2832.462890625,2839.586669921875,2854.51708984375,UGGVS2
2014-05-20,2014-05-20,2791.2603,2806.901,2838.3723,2839.5498046875,2844.243896484375,2854.51708984375,UGGVS2
2014-05-23,2014-05-23,2805.5852,2826.4114,2839.632,2846.76123046875,2844.243896484375,2854.51708984375,UGGVS2
2014-05-27,2014-05-27,2832.463,2839.5867,2854.517,2846.76123046875,2849.02587890625,2854.51708984375,UGGVS2
2014-05-30,2014-05-30,2839.5498,2844.244,2852.0881,2846.76123046875,2849.02587890625,2854.51708984375,UGGVS2
2014-06-03,2014-06-03,2846.7612,2844.1912,2841.6177,2851.028564453125,2849.02587890625,2854.51708984375,UGGVS2
2014-06-06,2014-06-06,2843.1758,2849.026,2844.5693,2851.028564453125,2849.02587890625,2854.51708984375,UGGVS2
2014-06-10,2014-06-10,2846.1523,2848.5984,2831.198,2851.028564453125,2849.02587890625,2852.088134765625,UGGVS2
2014-06-13,2014-06-13,2851.0286,2848.1619,2814.992,2851.028564453125,2849.02587890625,2844.5693359375,UGGVS2
2014-06-17,2014-06-17,2842.6165,2819.5164,2800.0164,2851.028564453125,2849.02587890625,2844.5693359375,UGGVS2
2014-06-20,2014-06-20,2819.8794,2811.2686,2800.7598,2851.028564453125,2848.598388671875,2831.197998046875,UGGVS2
2014-06-24,2014-06-24,2823.157,2810.9814,2780.8896,2851.028564453125,2848.161865234375,2814.991943359375,UGGVS2
2014-06-27,2014-06-27,2814.2798,2793.1582,2762.1272,2842.616455078125,2819.516357421875,2800.759765625,UGGVS2
2014-07-01,2014-07-01,2785.9714,2764.7734,2734.3687,2823.156982421875,2811.2685546875,2800.759765625,UGGVS2
2014-07-04,2014-07-04,2764.881,2743.0613,2711.902,2823.156982421875,2810.9814453125,2780.8896484375,UGGVS2
2014-07-08,2014-07-08,2735.8867,2712.7817,2677.2263,2814.27978515625,2793.158203125,2762.127197265625,UGGVS2
2014-07-11,2014-07-11,2712.586,2687.2275,2653.4988,2785.971435546875,2764.7734375,2734.36865234375,UGGVS2
2014-07-15,2014-07-15,2678.7275,2653.5894,2622.9722,2764.881103515625,2743.061279296875,2711.902099609375,UGGVS2
2014-07-18,2014-07-18,2653.6694,2629.4937,2600.3142,2735.88671875,2712.78173828125,2677.226318359375,UGGVS2
2014-07-22,2014-07-22,2621.4219,2598.886,2573.7427,2712.5859375,2687.2275390625,2653.498779296875,UGGVS2
2014-07-25,2014-07-25,2599.7622,2578.183,2552.3767,2678.7275390625,2653.58935546875,2622.97216796875,UGGVS2
2014-07-29,2014-07-29,2572.6423,2555.7883,2531.2322,2653.66943359375,2629.49365234375,2600.314208984375,UGGVS2
2014-08-01,2014-08-01,2556.1875,2536.0454,2519.0132,2621.421875,2598.885986328125,2573.74267578125,UGGVS2
2014-08-05,2014-08-05,2532.8477,2532.3245,2511.908,2599.76220703125,2578.18310546875,2552.376708984375,UGGVS2
2014-08-08,2014-08-08,2536.5437,2527.8608,2503.3735,2572.642333984375,2555.788330078125,2531.232177734375,UGGVS2
2014-08-12,2014-08-12,2527.6914,2516.5564,2502.5444,2556.1875,2536.04541015625,2519.01318359375,UGGVS2
2014-08-15,2014-08-15,2514.4358,2504.0396,2498.4685,2536.543701171875,2532.324462890625,2511.907958984375,UGGVS2
2014-08-19,2014-08-19,2501.411,2498.0818,2499.2646,2536.543701171875,2527.86083984375,2503.37353515625,UGGVS2
2014-08-22,2014-08-22,2498.1602,2499.8833,2498.9324,2527.69140625,2516.556396484375,2502.54443359375,UGGVS2
2014-08-26,2014-08-26,2499.8123,2498.0178,2488.3262,2514.435791015625,2518.99951171875,2499.2646484375,UGGVS2
2014-08-29,2014-08-29,2498.847,2498.201,2493.0823,2501.410888671875,2518.99951171875,2499.2646484375,UGGVS2
2014-09-02,2014-09-02,2494.5886,2487.2036,2488.5752,2499.812255859375,2518.99951171875,2505.051025390625,UGGVS2
2014-09-05,2014-09-05,2490.857,2518.9995,2495.1287,2499.812255859375,2518.99951171875,2507.592041015625,UGGVS2
2014-09-09,2014-09-09,2495.3364,2480.4458,2492.1,2509.675048828125,2518.99951171875,2508.10986328125,UGGVS2
2014-09-12,2014-09-12,2480.4158,2487.1133,2505.051,2509.675048828125,2518.99951171875,2508.10986328125,UGGVS2
2014-09-16,2014-09-16,2494.531,2510.3464,2507.592,2509.675048828125,2518.99951171875,2508.10986328125,UGGVS2
2014-09-19,2014-09-19,2509.675,2510.585,2508.1099,2509.675048828125,2510.5849609375,2508.10986328125,UGGVS2
2014-09-23,2014-09-23,2507.548,2504.1912,2485.233,2509.675048828125,2510.5849609375,2508.10986328125,UGGVS2
2014-09-26,2014-09-26,2502.1765,2488.1868,2460.0034,2509.675048828125,2510.5849609375,2508.10986328125,UGGVS2
2014-09-30,2014-09-30,2481.9753,2465.5332,2454.1108,2509.675048828125,2510.5849609375,2508.10986328125,UGGVS2
2014-10-03,2014-10-03,2472.5137,2467.1038,2463.45,2507.548095703125,2504.191162109375,2485.23291015625,UGGVS2
2014-10-07,2014-10-07,2472.5847,2458.8428,2439.1128,2502.176513671875,2488.186767578125,2463.449951171875,UGGVS2
2014-10-10,2014-10-10,2461.744,2444.6948,2437.536,2481.975341796875,2477.447265625,2472.358642578125,UGGVS2
2014-10-14,2014-10-14,2442.6604,2443.3015,2450.6946,2479.124267578125,2484.138671875,2496.16015625,UGGVS2
2014-10-17,2014-10-17,2441.833,2444.9075,2461.6528,2480.946533203125,2492.658935546875,2534.319091796875,UGGVS2
2014-10-21,2014-10-21,2459.395,2477.4473,2472.3586,2490.26025390625,2523.451904296875,2551.4462890625,UGGVS2
2014-10-24,2014-10-24,2479.1243,2484.1387,2496.1602,2535.09375,2551.87939453125,2557.462158203125,UGGVS2
2014-10-28,2014-10-28,2480.9465,2492.659,2534.319,2551.910888671875,2560.546630859375,2559.48486328125,UGGVS2
2014-10-31,2014-10-31,2490.2603,2523.452,2551.4463,2565.610107421875,2569.052490234375,2569.085693359375,UGGVS2
2014-11-04,2014-11-04,2535.0938,2551.8794,2557.4622,2567.553466796875,2571.9658203125,2569.085693359375,UGGVS2
2014-11-07,2014-11-07,2551.911,2560.5466,2559.4849,2567.553466796875,2571.9658203125,2569.085693359375,UGGVS2
2014-11-11,2014-11-11,2565.61,2569.0525,2569.0857,2567.553466796875,2571.9658203125,2569.085693359375,UGGVS2
2014-11-14,2014-11-14,2567.5535,2571.9658,2556.8562,2567.553466796875,2571.9658203125,2569.085693359375,UGGVS2
2014-11-18,2014-11-18,2566.453,2555.6619,2538.8613,2567.553466796875,2571.9658203125,2583.955078125,UGGVS2
2014-11-21,2014-11-21,2556.5498,2551.331,2540.8965,2567.770751953125,2587.9912109375,2618.513427734375,UGGVS2
2014-11-25,2014-11-25,2548.949,2549.6946,2558.107,2588.779296875,2612.099365234375,2648.065185546875,UGGVS2
2014-11-28,2014-11-28,2553.044,2561.6687,2583.955,2621.90087890625,2650.674560546875,2673.869384765625,UGGVS2
2014-12-02,2014-12-02,2567.7708,2587.9912,2618.5134,2651.15478515625,2671.71142578125,2680.93017578125,UGGVS2
2014-12-05,2014-12-05,2588.7793,2612.0994,2648.0652,2676.329833984375,2683.89208984375,2680.93017578125,UGGVS2
2014-12-09,2014-12-09,2621.901,2650.6746,2673.8694,2684.170654296875,2683.89208984375,2680.93017578125,UGGVS2
2014-12-12,2014-12-12,2651.1548,2671.7114,2680.9302,2684.170654296875,2683.89208984375,2680.93017578125,UGGVS2
2014-12-16,2014-12-16,2676.3298,2683.892,2676.5278,2684.170654296875,2683.89208984375,2680.93017578125,UGGVS2
2014-12-19,2014-12-19,2684.1707,2681.101,2666.1826,2684.170654296875,2683.89208984375,2680.93017578125,UGGVS2
