,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-02-14,2005-02-14,1.2757368e-06,1.2162362e-06,1.0748378e-06,1.7726163150655339e-06,1.6016834933907376e-06,1.650492208682408e-06,G5208
2005-02-18,2005-02-18,1.1628182e-06,1.0604864e-06,9.4117064e-07,1.601687017682707e-06,1.4506767911370844e-06,1.650492208682408e-06,G5208
2005-02-21,2005-02-21,1.0604855e-06,9.694253e-07,8.624415e-07,1.40429381190188e-06,1.2757370768667897e-06,1.2352248859315296e-06,G5208
2005-02-25,2005-02-25,9.411697e-07,8.6244074e-07,7.6970724e-07,1.2757368494931143e-06,1.216236228174239e-06,1.0748377690106281e-06,G5208
2005-02-28,2005-02-28,8.6244074e-07,7.9167944e-07,7.081609e-07,1.1628181937339832e-06,1.0604863973640022e-06,9.411706400896946e-07,G5208
2005-03-04,2005-03-04,7.697067e-07,7.081602e-07,6.352804e-07,1.0604854878693004e-06,9.694252867120667e-07,8.62441481785936e-07,G5208
2005-03-07,2005-03-07,7.081602e-07,6.525943e-07,5.866442e-07,9.41169673751574e-07,8.624407428214909e-07,2.695267539820634e-06,G5208
2005-03-11,2005-03-11,6.3528034e-07,5.8664403e-07,5.6103676e-07,8.624407428214909e-07,1.624999413252226e-06,2.695267539820634e-06,G5208
2005-03-14,2005-03-14,5.8664375e-07,5.4253485e-07,5.552637e-07,7.69706673509063e-07,1.624999413252226e-06,2.695267539820634e-06,G5208
2005-03-18,2005-03-18,5.2875043e-07,5.5526294e-07,2.6952675e-06,7.081602007019683e-07,1.624999413252226e-06,2.695267539820634e-06,G5208
2005-03-21,2005-03-21,4.957994e-07,1.6249994e-06,2.2508493e-06,6.352803438858245e-07,1.624999413252226e-06,2.695267539820634e-06,G5208
2005-03-25,2005-03-25,5.157109e-07,5.419605e-07,5.2319405e-07,5.866437504664646e-07,1.624999413252226e-06,2.695267539820634e-06,G5208
2005-03-28,2005-03-28,4.77773e-07,5.031126e-07,4.5720608e-07,5.311589461598487e-07,1.624999413252226e-06,2.695267539820634e-06,G5208
2005-04-01,2005-04-01,4.3458255e-07,4.0410046e-07,6.8997616e-07,5.311589461598487e-07,1.624999413252226e-06,2.250849320262205e-06,G5208
2005-04-04,2005-04-04,4.0410032e-07,5.59752e-07,1.079008e-06,6.838251351837243e-07,1.5138382423174335e-06,1.8617382693264517e-06,G5208
2005-04-08,2005-04-08,5.3115895e-07,6.2736825e-07,1.289387e-06,9.766570201463765e-07,1.5138382423174335e-06,1.8617382693264517e-06,G5208
2005-04-11,2005-04-11,5.10384e-07,9.984562e-07,1.7112374e-06,9.766570201463765e-07,1.5138382423174335e-06,1.8617382693264517e-06,G5208
2005-04-15,2005-04-15,6.8382514e-07,1.5138382e-06,1.8617383e-06,9.766570201463765e-07,1.5138382423174335e-06,1.8617382693264517e-06,G5208
2005-04-18,2005-04-18,9.76657e-07,1.1412537e-06,1.1698991e-06,1.1654595937216072e-06,1.5138382423174335e-06,1.8617382693264517e-06,G5208
2005-04-22,2005-04-22,8.826472e-07,8.993766e-07,8.854445e-07,2.4651887997606536e-06,0.003034945111721754,13.762160301208496,G5208
2005-04-25,2005-04-25,8.613121e-07,8.7815556e-07,1.1561367e-06,0.023120921105146408,20.59821891784668,71.94631958007812,G5208
2005-04-29,2005-04-29,1.1654596e-06,1.2170116e-06,1.219928e-06,20.033472061157227,91.14421844482422,71.94631958007812,G5208
2005-05-02,2005-05-02,2.4651888e-06,0.003034945,13.76216,92.95738983154297,91.14421844482422,71.94631958007812,G5208
2005-05-06,2005-05-06,0.023120921,20.598219,71.94632,92.95738983154297,91.14421844482422,71.94631958007812,G5208
2005-05-09,2005-05-09,20.033472,91.14422,69.38204,92.95738983154297,91.14421844482422,71.94631958007812,G5208
2005-05-13,2005-05-13,92.95739,67.81632,30.012941,92.95738983154297,91.14421844482422,71.94631958007812,G5208
2005-05-16,2005-05-16,66.35213,35.32152,19.243933,92.95738983154297,91.14421844482422,71.94631958007812,G5208
2005-05-20,2005-05-20,28.162708,18.496216,13.767449,92.95738983154297,91.14421844482422,69.38204193115234,G5208
2005-05-23,2005-05-23,18.76255,15.244582,9.920405,92.95738983154297,67.81632232666016,48.61924362182617,G5208
2005-05-27,2005-05-27,13.406213,8.973255,24.080023,66.35212707519531,55.40036392211914,48.61924362182617,G5208
2005-05-30,2005-05-30,8.997682,15.851375,48.619244,55.311729431152344,55.40036392211914,48.61924362182617,G5208
2005-06-03,2005-06-03,25.74485,55.400364,39.85887,55.311729431152344,55.40036392211914,48.61924362182617,G5208
2005-06-06,2005-06-06,55.31173,45.280262,25.820534,55.311729431152344,55.40036392211914,48.61924362182617,G5208
2005-06-10,2005-06-10,39.802578,25.784178,15.369468,55.311729431152344,55.40036392211914,48.61924362182617,G5208
2005-06-13,2005-06-13,25.708223,17.173283,10.858138,55.311729431152344,55.40036392211914,39.85887145996094,G5208
2005-06-17,2005-06-17,15.221931,10.698083,7.3039556,55.311729431152344,45.2802619934082,25.820533752441406,G5208
2005-06-20,2005-06-20,10.62782,7.893103,5.6615524,39.80257797241211,25.784177780151367,19.15361213684082,G5208
2005-06-24,2005-06-24,7.145142,5.4689,10.669986,25.708223342895508,18.857288360595703,19.15361213684082,G5208
2005-06-27,2005-06-27,5.4310927,7.093301,19.153612,18.819547653198242,18.857288360595703,19.15361213684082,G5208
2005-07-01,2005-07-01,10.324179,18.857288,15.268072,18.819547653198242,18.857288360595703,19.15361213684082,G5208
2005-07-04,2005-07-04,18.819548,16.664604,11.496376,18.819547653198242,18.857288360595703,19.15361213684082,G5208
2005-07-08,2005-07-08,15.275796,11.757106,8.229918,18.819547653198242,18.857288360595703,19.15361213684082,G5208
2005-07-11,2005-07-11,11.743098,8.86888,6.139837,18.819547653198242,18.857288360595703,15.268072128295898,G5208
2005-07-15,2005-07-15,8.04258,6.029177,4.223237,18.819547653198242,16.66460418701172,21.08287239074707,G5208
2005-07-18,2005-07-18,6.0351925,4.556063,3.2179065,15.275795936584473,21.031982421875,21.08287239074707,G5208
2005-07-22,2005-07-22,4.0777893,3.046548,12.703476,20.89272117614746,21.031982421875,21.124135971069336,G5208
2005-07-25,2005-07-25,3.062205,7.3846226,21.082872,20.89272117614746,21.031982421875,21.124135971069336,G5208
2005-07-29,2005-07-29,12.410258,21.031982,18.780598,20.89272117614746,21.031982421875,21.124135971069336,G5208
2005-08-01,2005-08-01,20.892721,18.528381,21.124136,20.89272117614746,21.031982421875,21.124135971069336,G5208
2005-08-05,2005-08-05,18.43738,20.880594,17.093334,20.89272117614746,21.031982421875,21.124135971069336,G5208
2005-08-08,2005-08-08,20.87897,18.657309,12.893556,20.89272117614746,21.031982421875,21.124135971069336,G5208
2005-08-12,2005-08-12,16.919394,12.690958,9.004531,20.89272117614746,20.88059425354004,21.124135971069336,G5208
2005-08-15,2005-08-15,12.739553,9.669919,6.7392883,20.878969192504883,20.88059425354004,17.093334197998047,G5208
2005-08-19,2005-08-19,8.865507,6.559528,4.240432,20.878969192504883,18.65730857849121,12.893555641174316,G5208
2005-08-22,2005-08-22,6.5232086,4.541111,3.330511,16.91939353942871,12.690958023071289,9.024758338928223,G5208
2005-08-26,2005-08-26,4.004351,3.0616274,5.772079,12.739553451538086,9.66991901397705,9.024758338928223,G5208
2005-08-29,2005-08-29,3.0411012,4.4037437,9.024758,8.865507125854492,8.743380546569824,9.024758338928223,G5208
2005-09-02,2005-09-02,5.647031,8.743381,7.8420086,8.608981132507324,8.743380546569824,114.97500610351562,G5208
2005-09-05,2005-09-05,8.608981,8.300791,6.017947,41.16584777832031,167.72451782226562,119.4039535522461,G5208
2005-09-09,2005-09-09,7.623862,5.9009867,4.303997,168.12884521484375,167.72451782226562,119.4039535522461,G5208
2005-09-12,2005-09-12,5.720895,8.248438,114.975006,168.12884521484375,167.72451782226562,119.4039535522461,G5208
2005-09-16,2005-09-16,41.165848,167.72452,119.40395,168.12884521484375,167.72451782226562,119.4039535522461,G5208
2005-09-19,2005-09-19,168.12885,152.16954,82.72127,168.12884521484375,167.72451782226562,119.4039535522461,G5208
2005-09-23,2005-09-23,134.72383,82.57264,42.94786,168.12884521484375,167.72451782226562,119.4039535522461,G5208
2005-09-26,2005-09-26,82.51311,49.92491,23.80603,168.12884521484375,167.72451782226562,119.4039535522461,G5208
2005-09-30,2005-09-30,42.90342,23.236177,2.9997447,168.12884521484375,152.16954040527344,82.72126770019531,G5208
2005-10-03,2005-10-03,23.387236,6.687097,1.5161207e-05,134.7238311767578,82.57263946533203,42.94786071777344,G5208
2005-10-07,2005-10-07,2.373632,1.0500185e-05,1.0476333e-07,82.51310729980469,49.92491149902344,23.8060302734375,G5208
2005-10-10,2005-10-10,1.0473322e-05,9.3093234e-08,8.986782e-08,42.903419494628906,23.236177444458008,2.9997446537017822,G5208
2005-10-14,2005-10-14,8.732327e-08,8.133398e-08,7.61667e-08,23.387235641479492,6.687097072601318,1.5161206647462677e-05,G5208
2005-10-17,2005-10-17,8.133397e-08,7.750939e-08,9.208421e-08,2.3736319541931152,1.0500185453565791e-05,3.4065962495333224e-07,G5208
2005-10-21,2005-10-21,7.919358e-08,7.5453016e-08,3.4065962e-07,1.0473321708559524e-05,1.4148950810977112e-07,3.4065962495333224e-07,G5208
2005-10-24,2005-10-24,7.545298e-08,1.4148951e-07,2.274164e-07,1.1323895421355701e-07,4.7275614178943215e-07,6.779786758670525e-07,G5208
2005-10-28,2005-10-28,1.13238954e-07,1.0744915e-07,1.5349048e-07,4.816953378394828e-07,5.080239020571753e-07,6.779786758670525e-07,G5208
2005-10-31,2005-10-31,1.0744915e-07,1.2686593e-07,2.1051015e-07,4.919692742078041e-07,5.828495091009245e-07,6.779786758670525e-07,G5208
2005-11-04,2005-11-04,1.1050013e-07,4.7275614e-07,6.779787e-07,6.163361376820831e-07,7.172067171268282e-07,8.866865641721233e-07,G5208
2005-11-07,2005-11-07,4.8169534e-07,5.080239e-07,5.220593e-07,6.163361376820831e-07,7.172067171268282e-07,1.2979066923435312e-06,G5208
2005-11-11,2005-11-11,4.919693e-07,5.828495e-07,6.578947e-07,6.163361376820831e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-11-14,2005-11-14,6.1633614e-07,7.172067e-07,8.8668656e-07,8.142356477947033e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-11-18,2005-11-18,5.955795e-07,6.189005e-07,1.2979067e-06,8.199207286452292e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-11-21,2005-11-21,5.61334e-07,1.2726972e-06,2.382031e-06,8.199207286452292e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-11-25,2005-11-25,8.1423565e-07,8.325305e-07,7.469898e-07,8.199207286452292e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-11-28,2005-11-28,8.1992073e-07,7.530269e-07,7.5086757e-07,8.199207286452292e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-12-02,2005-12-02,7.3496693e-07,7.152072e-07,6.7686625e-07,8.199207286452292e-07,1.2726972045129514e-06,2.3820309706934495e-06,G5208
2005-12-05,2005-12-05,7.2577876e-07,6.680981e-07,8.0970824e-07,8.199207286452292e-07,8.325304747813789e-07,8.097082400126965e-07,G5208
2005-12-09,2005-12-09,6.5510596e-07,7.548539e-07,6.762028e-07,8.199207286452292e-07,7.548538860646659e-07,8.097082400126965e-07,G5208
2005-12-12,2005-12-12,6.464805e-07,5.9717195e-07,5.3790575e-07,7.349669317591179e-07,7.548538860646659e-07,8.097082400126965e-07,G5208
2005-12-16,2005-12-16,5.814371e-07,5.3790535e-07,4.8581484e-07,7.257787615344569e-07,7.548538860646659e-07,8.097082400126965e-07,G5208
2005-12-19,2005-12-19,5.3790535e-07,4.9820795e-07,4.5080637e-07,6.551059641424217e-07,7.548538860646659e-07,6.762027737750032e-07,G5208
2005-12-23,2005-12-23,4.8581654e-07,4.5080742e-07,4.088618e-07,6.464804869210639e-07,5.971719474473502e-07,5.379057483878569e-07,G5208
2005-12-26,2005-12-26,4.5080748e-07,4.1887992e-07,3.8054048e-07,5.8143712067249e-07,5.379053504839248e-07,4.858148372477444e-07,G5208
2005-12-30,2005-12-30,4.088618e-07,3.805405e-07,3.4645362e-07,5.379053504839248e-07,4.982079531146155e-07,4.5080636823513487e-07,G5208
2006-01-03,2006-01-03,3.716472e-07,3.464594e-07,3.6219294e-07,4.858165425503103e-07,4.508074198383838e-07,4.0886180840971065e-07,G5208
2006-01-07,2006-01-07,3.3853678e-07,3.16075e-07,2.8892126e-07,4.5080747668180265e-07,4.188799209714489e-07,3.8054048445701483e-07,G5208
2006-01-10,2006-01-10,3.1751836e-07,2.9676593e-07,3.6389503e-07,4.0886180840971065e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-01-14,2006-01-14,3.2822095e-07,3.0689216e-07,3.2434696e-07,3.977460210080608e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-01-17,2006-01-17,3.068964e-07,2.8680773e-07,3.545075e-07,3.977460210080608e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-01-21,2006-01-21,3.5514438e-07,3.8127052e-07,4.000773e-07,3.977460210080608e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-01-24,2006-01-24,3.9774602e-07,3.7046973e-07,3.3746602e-07,3.977460210080608e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-01-28,2006-01-28,3.6181387e-07,3.37466e-07,3.0804068e-07,3.977460210080608e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-01-31,2006-01-31,3.3746576e-07,3.1508378e-07,2.8803717e-07,3.977460210080608e-07,3.812705244854442e-07,4.0007731172408967e-07,G5208
2006-02-04,2006-02-04,3.094949e-07,2.8939348e-07,2.8546657e-07,3.977460210080608e-07,3.704697348894115e-07,3.374660195731849e-07,G5208
2006-02-07,2006-02-07,2.8939328e-07,2.7086367e-07,3.137572e-07,3.618138748606725e-07,3.3746599115147546e-07,3.137571980005305e-07,G5208
2006-02-11,2006-02-11,2.6900338e-07,2.520618e-07,2.3148891e-07,3.374657637778e-07,3.150837812881946e-07,3.137571980005305e-07,G5208
2006-02-14,2006-02-14,2.5206157e-07,2.3643227e-07,2.1741054e-07,3.094949079240905e-07,2.893934833991807e-07,3.137571980005305e-07,G5208
2006-02-18,2006-02-18,2.3148857e-07,2.1741053e-07,2.0024873e-07,3.357777700330189e-07,3.1079574114301067e-07,3.137571980005305e-07,G5208
2006-02-21,2006-02-21,2.2327764e-07,2.0987552e-07,1.9342733e-07,3.357777700330189e-07,3.1079574114301067e-07,2.8426157427929866e-07,G5208
2006-02-25,2006-02-25,2.0557773e-07,2.3003716e-07,2.1167571e-07,3.357777700330189e-07,3.1079574114301067e-07,6.607025966332003e-07,G5208
2006-02-28,2006-02-28,3.3577777e-07,3.1079574e-07,2.8426157e-07,3.357777700330189e-07,3.1079574114301067e-07,8.448121207038639e-07,G5208
2006-03-04,2006-03-04,3.1002364e-07,2.8942983e-07,2.6510455e-07,3.3977380553551484e-07,7.722181294411712e-07,8.448121207038639e-07,G5208
2006-03-07,2006-03-07,2.8942972e-07,2.710052e-07,6.607026e-07,6.966691898924182e-07,7.722181294411712e-07,8.448121207038639e-07,G5208
2006-03-11,2006-03-11,2.651044e-07,2.894594e-07,8.448121e-07,6.966691898924182e-07,7.722181294411712e-07,1.6141043488460127e-06,G5208
2006-03-14,2006-03-14,3.397738e-07,7.7221813e-07,3.4546213e-07,6.966691898924182e-07,7.722181294411712e-07,1.6141043488460127e-06,G5208
2006-03-18,2006-03-18,6.966692e-07,2.831125e-07,3.1688688e-07,6.966691898924182e-07,7.722181294411712e-07,1.6141043488460127e-06,G5208
2006-03-21,2006-03-21,3.1399762e-07,3.8956108e-07,1.6141043e-06,6.966691898924182e-07,7.722181294411712e-07,1.1070042091887444e-05,G5208
2006-03-25,2006-03-25,3.380853e-07,4.1889317e-07,7.039621e-07,6.966691898924182e-07,1.2778455129591748e-06,1.1070042091887444e-05,G5208
2006-03-28,2006-03-28,4.4173356e-07,4.1092062e-07,1.043679e-06,0.2693893611431122,31.998628616333008,21.437477111816406,G5208
2006-04-01,2006-04-01,4.009346e-07,4.277448e-07,1.1070042e-05,34.208404541015625,31.998628616333008,21.437477111816406,G5208
2006-04-04,2006-04-04,6.7724994e-07,1.2778455e-06,2.1600135e-06,34.208404541015625,31.998628616333008,21.437477111816406,G5208
2006-04-08,2006-04-08,0.26938936,31.998629,21.437477,34.208404541015625,31.998628616333008,21.437477111816406,G5208
2006-04-11,2006-04-11,34.208405,26.208475,11.885179,34.208404541015625,31.998628616333008,21.437477111816406,G5208
2006-04-15,2006-04-15,23.211443,12.244154,0.44053808,34.208404541015625,31.998628616333008,21.437477111816406,G5208
2006-04-18,2006-04-18,11.779221,1.2157536,0.0001475775,34.208404541015625,31.998628616333008,21.437477111816406,G5208
2006-04-22,2006-04-22,0.0116679855,0.00014404434,0.00010835574,34.208404541015625,26.20847511291504,11.885178565979004,G5208
2006-04-25,2006-04-25,0.00014142031,0.0001111813,9.41115e-05,23.211442947387695,12.24415397644043,0.44053807854652405,G5208
2006-04-29,2006-04-29,0.000107687345,9.105155e-05,8.008201e-05,11.779220581054688,1.2157535552978516,0.0036105040926486254,G5208
2006-05-02,2006-05-02,9.654678e-05,8.6805696e-05,0.00052712293,0.01166798546910286,0.0003292022447567433,0.0036105040926486254,G5208
2006-05-06,2006-05-06,8.606603e-05,0.0002395532,0.003610504,0.00019201140094082803,0.0003292022447567433,0.0036105040926486254,G5208
2006-05-09,2006-05-09,0.0001920114,0.00032920224,9.009248e-05,0.00019201140094082803,0.0003292022447567433,0.0036105040926486254,G5208
2006-05-13,2006-05-13,0.00014740178,4.703445e-05,3.5533332e-05,0.00019201140094082803,0.0003292022447567433,0.0036105040926486254,G5208
2006-05-16,2006-05-16,4.693513e-05,3.7117894e-05,2.9768073e-05,0.00019201140094082803,0.0003292022447567433,0.0036105040926486254,G5208
2006-05-20,2006-05-20,3.5022615e-05,3.0349906e-05,2.5286723e-05,0.00019201140094082803,0.0003292022447567433,9.009247878566384e-05,G5208
2006-05-23,2006-05-23,2.9756333e-05,2.5508232e-05,2.1749143e-05,0.00014740177721250802,4.703444938058965e-05,0.003866188693791628,G5208
2006-05-27,2006-05-27,2.4431438e-05,2.1662747e-05,1.8004423e-05,4.693512892117724e-05,0.0007629389292560518,0.03357544541358948,G5208
2006-05-30,2006-05-30,2.1702903e-05,1.88325e-05,2.922678e-05,0.002387401880696416,0.02860885299742222,0.14847148954868317,G5208
2006-06-03,2006-06-03,1.7892797e-05,2.589042e-05,0.0038661887,0.026984358206391335,0.0664687380194664,0.14847148954868317,G5208
2006-06-06,2006-06-06,2.5401156e-05,0.00076293893,0.033575445,0.06484773010015488,0.09173166006803513,0.14847148954868317,G5208
2006-06-10,2006-06-10,0.0023874019,0.028608853,0.14847149,0.08540108799934387,0.09173166006803513,0.14847148954868317,G5208
2006-06-13,2006-06-13,0.026984358,0.06646874,0.13275924,0.08540108799934387,0.09173166006803513,0.14847148954868317,G5208
2006-06-17,2006-06-17,0.06484773,0.09173166,0.07858685,0.08540108799934387,0.09173166006803513,0.14847148954868317,G5208
2006-06-20,2006-06-20,0.08540109,0.06060504,0.015962824,0.08540108799934387,0.09173166006803513,0.14847148954868317,G5208
2006-06-24,2006-06-24,0.028776124,0.011823025,0.0021283657,0.08540108799934387,0.09173166006803513,1.7932322025299072,G5208
2006-06-27,2006-06-27,0.012182786,0.0033053397,0.00023190455,0.08540108799934387,1.6834322214126587,9.836094856262207,G5208
2006-07-01,2006-07-01,0.0014081227,6.147064e-05,0.0017743054,1.6899235248565674,8.851710319519043,9.836094856262207,G5208
2006-07-04,2006-07-04,5.650862e-05,3.7453872e-05,1.7932322,9.732076644897461,9.436419486999512,9.836094856262207,G5208
2006-07-08,2006-07-08,0.0011777224,1.6834322,9.836095,9.732076644897461,9.436419486999512,9.836094856262207,G5208
2006-07-11,2006-07-11,1.6899235,8.85171,9.569803,9.732076644897461,9.436419486999512,9.836094856262207,G5208
2006-07-15,2006-07-15,9.732077,9.4364195,8.449691,9.732076644897461,9.436419486999512,9.836094856262207,G5208
2006-07-18,2006-07-18,9.413671,8.365835,8.0379505,9.732076644897461,9.436419486999512,9.836094856262207,G5208
2006-07-22,2006-07-22,8.061819,7.646141,6.1685495,9.732076644897461,9.436419486999512,9.569803237915039,G5208
2006-07-25,2006-07-25,7.5230894,6.2717967,4.72027,9.732076644897461,9.436419486999512,8.449690818786621,G5208
2006-07-29,2006-07-29,5.9030795,4.651645,3.0644639,9.413670539855957,8.365835189819336,29.45806884765625,G5208
2006-08-01,2006-08-01,4.650028,3.4207118,2.1250353,8.061819076538086,32.28568649291992,42.727840423583984,G5208
2006-08-05,2006-08-05,3.0078094,2.1815631,1.4569625,32.356903076171875,47.287906646728516,42.727840423583984,G5208
2006-08-08,2006-08-08,2.2112405,1.6271428,29.458069,42.72393798828125,47.287906646728516,42.727840423583984,G5208
