,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-07-15,2006-07-15,16.65424,9.287398,4.468812,16.654239654541016,18.103532791137695,11.95615005493164,G6106
2006-07-18,2006-07-18,9.801427,6.195564,3.1481173,19.04515838623047,37.54627227783203,19.348081588745117,G6106
2006-07-22,2006-07-22,6.058104,5.009829,6.352877,42.03604507446289,37.54627227783203,21.477264404296875,G6106
2006-07-25,2006-07-25,4.7155027,8.395716,6.799351,42.03604507446289,37.54627227783203,53.88478469848633,G6106
2006-07-29,2006-07-29,19.045158,37.546272,19.348082,42.03604507446289,37.54627227783203,53.88478469848633,G6106
2006-08-01,2006-08-01,42.036045,25.838667,21.477264,53.199668884277344,38.493282318115234,53.88478469848633,G6106
2006-08-05,2006-08-05,28.380203,36.20252,53.884785,53.199668884277344,38.493282318115234,53.88478469848633,G6106
2006-08-08,2006-08-08,34.172802,37.09178,18.342863,53.199668884277344,38.493282318115234,53.88478469848633,G6106
2006-08-12,2006-08-12,53.19967,38.493282,19.21193,53.199668884277344,38.493282318115234,53.88478469848633,G6106
2006-08-15,2006-08-15,38.94746,25.58664,14.355093,53.199668884277344,38.493282318115234,53.88478469848633,G6106
2006-08-19,2006-08-19,24.349255,19.413118,11.34149,53.199668884277344,38.493282318115234,19.47104263305664,G6106
2006-08-22,2006-08-22,20.34982,14.726794,10.11279,53.199668884277344,38.493282318115234,19.47104263305664,G6106
2006-08-26,2006-08-26,14.881949,26.903313,19.471043,38.94746017456055,32.352664947509766,19.47104263305664,G6106
2006-08-29,2006-08-29,36.71604,32.352665,18.59054,36.716041564941406,32.352664947509766,19.47104263305664,G6106
2006-09-02,2006-09-02,29.09175,20.025946,12.538767,36.716041564941406,32.352664947509766,19.47104263305664,G6106
2006-09-05,2006-09-05,21.076967,16.259565,10.481168,36.716041564941406,32.352664947509766,19.47104263305664,G6106
2006-09-09,2006-09-09,15.351306,11.758179,8.097489,36.716041564941406,32.352664947509766,18.590539932250977,G6106
2006-09-12,2006-09-12,12.12495,9.299555,6.817705,29.09174919128418,20.02594566345215,12.538766860961914,G6106
2006-09-16,2006-09-16,8.85753,7.576116,5.2358837,21.076967239379883,16.259565353393555,10.481167793273926,G6106
2006-09-19,2006-09-19,8.068055,6.76376,4.663945,15.351305961608887,11.7581787109375,8.097489356994629,G6106
2006-09-23,2006-09-23,6.6269927,5.3900204,2.886146,12.124950408935547,9.299554824829102,6.817705154418945,G6106
2006-09-26,2006-09-26,5.540855,3.8572373,2.7841578,8.857529640197754,7.57611608505249,5.235883712768555,G6106
2006-09-30,2006-09-30,3.4721427,3.3446176,2.4403534,8.068055152893066,6.763760089874268,4.663945198059082,G6106
2006-10-03,2006-10-03,3.370976,2.5224783,1.4871293,6.626992702484131,5.390020370483398,2.886146068572998,G6106
2006-10-07,2006-10-07,2.4419897,1.4184502,0.24269976,5.5408549308776855,3.8572373390197754,2.7841577529907227,G6106
2006-10-10,2006-10-10,1.4599291,0.39712808,0.08169367,3.4721426963806152,3.3446176052093506,2.4403533935546875,G6106
2006-10-14,2006-10-14,0.17618959,0.089143015,0.049144156,3.370975971221924,2.5224783420562744,1.4871293306350708,G6106
2006-10-17,2006-10-17,0.08967763,0.06880366,0.049047563,2.4419896602630615,1.4184502363204956,0.29983749985694885,G6106
2006-10-21,2006-10-21,0.0645286,0.07010695,0.2998375,1.45992910861969,0.39712807536125183,0.29983749985694885,G6106
2006-10-24,2006-10-24,0.058427047,0.0996863,0.07895517,0.176189586520195,0.1267223358154297,0.29983749985694885,G6106
2006-10-28,2006-10-28,0.08207711,0.08761762,0.15474994,0.13482028245925903,0.1438726931810379,0.29983749985694885,G6106
2006-10-31,2006-10-31,0.07390594,0.07923027,0.12752838,0.13777664303779602,0.1470920294523239,0.29983749985694885,G6106
2006-11-04,2006-11-04,0.09605255,0.12672234,0.12209702,0.13777664303779602,0.17542193830013275,0.4301692843437195,G6106
2006-11-07,2006-11-07,0.13482028,0.1438727,0.18014252,0.2954360842704773,0.6380997896194458,1.3305790424346924,G6106
2006-11-11,2006-11-11,0.13777664,0.14709203,0.23350044,0.5713989734649658,1.0131027698516846,1.5997984409332275,G6106
2006-11-14,2006-11-14,0.13082173,0.17542194,0.43016928,2.0563411712646484,6.53285026550293,6.577979564666748,G6106
2006-11-18,2006-11-18,0.29543608,0.6380998,1.330579,6.453968524932861,6.852950096130371,6.577979564666748,G6106
2006-11-21,2006-11-21,0.571399,1.0131028,1.5997984,6.7082695960998535,6.852950096130371,6.577979564666748,G6106
2006-11-25,2006-11-25,2.0563412,6.5328503,6.5779796,6.7082695960998535,6.852950096130371,6.577979564666748,G6106
2006-11-28,2006-11-28,6.4539685,6.85295,5.8402195,6.7082695960998535,6.852950096130371,6.577979564666748,G6106
2006-12-02,2006-12-02,6.7082696,6.2810364,5.2087507,6.7082695960998535,6.852950096130371,6.577979564666748,G6106
2006-12-05,2006-12-05,6.2510204,5.8451147,5.0584965,6.7082695960998535,6.852950096130371,6.577979564666748,G6106
2006-12-09,2006-12-09,5.853609,5.2654696,4.186098,6.7082695960998535,6.852950096130371,5.840219497680664,G6106
2006-12-12,2006-12-12,5.2369432,4.4940085,3.5764806,6.7082695960998535,6.281036376953125,5.2087507247924805,G6106
2006-12-16,2006-12-16,4.207247,3.5780482,3.0300899,6.251020431518555,5.845114707946777,5.058496475219727,G6106
2006-12-19,2006-12-19,3.5891047,3.1648395,2.8318417,5.853609085083008,8.787162780761719,8.102760314941406,G6106
2006-12-23,2006-12-23,3.15415,3.060062,3.0198534,9.668302536010742,8.787162780761719,8.102760314941406,G6106
2006-12-26,2006-12-26,3.0739982,3.0647802,2.8265593,9.668302536010742,8.787162780761719,8.102760314941406,G6106
2006-12-30,2006-12-30,3.2852063,8.787163,8.10276,9.668302536010742,8.787162780761719,8.102760314941406,G6106
2007-01-03,2007-01-03,9.668303,8.133424,5.451491,9.668302536010742,8.787162780761719,8.102760314941406,G6106
2007-01-07,2007-01-07,7.2632713,5.391102,3.9363139,9.668302536010742,8.787162780761719,8.102760314941406,G6106
2007-01-10,2007-01-10,5.393505,4.192274,3.2807448,9.668302536010742,8.787162780761719,8.102760314941406,G6106
2007-01-14,2007-01-14,3.9042137,3.299851,2.7720861,9.668302536010742,8.133423805236816,5.451490879058838,G6106
2007-01-17,2007-01-17,3.2932622,2.8731334,2.4772773,7.263271331787109,5.391101837158203,3.9363138675689697,G6106
2007-01-21,2007-01-21,2.7552304,2.4714537,2.23215,5.393505096435547,4.19227409362793,3.280744791030884,G6106
2007-01-24,2007-01-24,2.4487803,2.2711475,2.0851452,3.9042136669158936,3.2998509407043457,2.7720861434936523,G6106
2007-01-28,2007-01-28,2.2141693,2.0809495,1.853964,3.293262243270874,2.873133420944214,2.4772772789001465,G6106
2007-01-31,2007-01-31,2.1031013,2.011085,2.4623353,2.75523042678833,2.4714536666870117,2.4623353481292725,G6106
2007-02-04,2007-02-04,1.9059577,1.6843404,1.5346457,2.4487802982330322,2.2711474895477295,2.4623353481292725,G6106
2007-02-07,2007-02-07,1.6968966,1.5307256,1.4840705,2.2141692638397217,2.080949544906616,2.4623353481292725,G6106
2007-02-11,2007-02-11,1.5203048,1.5015495,1.4474943,2.1031012535095215,2.011085033416748,2.4623353481292725,G6106
2007-02-14,2007-02-14,1.4999719,1.4725237,1.3545176,1.9059576988220215,1.6843403577804565,1.534645676612854,G6106
2007-02-18,2007-02-18,1.4103537,1.2243255,1.1130111,1.6968965530395508,1.5307255983352661,1.4840705394744873,G6106
2007-02-21,2007-02-21,1.1732254,1.0207963,1.0742235,1.520304799079895,1.501549482345581,1.4474942684173584,G6106
2007-02-25,2007-02-25,1.0110931,1.1121111,0.7279683,1.499971866607666,1.4725236892700195,1.3545175790786743,G6106
2007-02-28,2007-02-28,1.0768789,0.59851956,0.009630207,1.410353660583496,1.2243255376815796,1.113011121749878,G6106
2007-03-04,2007-03-04,0.3227021,0.005450114,0.001311899,1.1732254028320312,1.1121110916137695,1.074223518371582,G6106
2007-03-07,2007-03-07,0.0033762492,0.0007698319,0.0030311574,1.0768789052963257,1.1121110916137695,0.7279682755470276,G6106
2007-03-11,2007-03-11,0.0012371627,0.0026925139,0.003332579,1.0768789052963257,0.5985195636749268,0.4321795403957367,G6106
2007-03-14,2007-03-14,0.00750534,0.06350116,0.09948619,0.3227021098136902,0.3626570701599121,0.4321795403957367,G6106
2007-03-18,2007-03-18,0.10438395,0.15781169,0.109983556,0.28431466221809387,0.3626570701599121,0.4321795403957367,G6106
2007-03-21,2007-03-21,0.15517455,0.36265707,0.43217954,0.28431466221809387,0.3626570701599121,0.4321795403957367,G6106
2007-03-25,2007-03-25,0.28431466,0.18346989,0.053574227,0.28431466221809387,0.3626570701599121,0.4321795403957367,G6106
2007-03-28,2007-03-28,0.15924177,0.06644298,0.0013577356,0.28431466221809387,0.3626570701599121,0.4321795403957367,G6106
2007-04-01,2007-04-01,0.041642644,0.0013195283,0.00057790003,0.28431466221809387,0.3626570701599121,0.4321795403957367,G6106
2007-04-04,2007-04-04,0.0012083342,0.00065065926,0.00043267338,0.28431466221809387,1.6838512420654297,6.607404708862305,G6106
2007-04-08,2007-04-08,0.00053067144,0.0004000776,0.0011798774,1.8296962976455688,7.9235520362854,6.607404708862305,G6106
2007-04-11,2007-04-11,0.00037012974,0.0004167687,0.057610374,12.867841720581055,12.97362995147705,6.607404708862305,G6106
2007-04-15,2007-04-15,0.0007123374,1.6838512,6.6074047,12.867841720581055,12.97362995147705,6.607404708862305,G6106
2007-04-18,2007-04-18,1.8296963,7.923552,4.2585373,12.867841720581055,12.97362995147705,6.607404708862305,G6106
2007-04-22,2007-04-22,12.867842,12.97363,4.1931534,12.867841720581055,12.97362995147705,6.607404708862305,G6106
2007-04-25,2007-04-25,11.878686,5.9940033,0.9313719,12.867841720581055,12.97362995147705,6.607404708862305,G6106
2007-04-29,2007-04-29,4.945263,1.5539021,0.028758952,12.867841720581055,12.97362995147705,4.258537292480469,G6106
2007-05-02,2007-05-02,1.4288005,0.047897346,0.008692795,12.867841720581055,12.97362995147705,4.193153381347656,G6106
2007-05-06,2007-05-06,0.017600514,0.008626824,0.005096476,11.87868595123291,21.42027473449707,12.088603973388672,G6106
2007-05-09,2007-05-09,0.0094689345,0.005237769,0.0034215676,50.26960754394531,26.005674362182617,12.088603973388672,G6106
2007-05-13,2007-05-13,0.004056506,0.0037354426,0.0056210603,50.26960754394531,26.005674362182617,12.088603973388672,G6106
2007-05-16,2007-05-16,0.006491825,21.420275,12.088604,50.26960754394531,26.005674362182617,12.088603973388672,G6106
2007-05-20,2007-05-20,50.269608,26.005674,6.251313,50.26960754394531,26.005674362182617,12.088603973388672,G6106
2007-05-23,2007-05-23,24.791843,8.535788,1.6021942,50.26960754394531,31.226369857788086,15.091486930847168,G6106
2007-05-27,2007-05-27,6.4919324,4.0630474,3.3636515,50.26960754394531,31.226369857788086,15.091486930847168,G6106
2007-05-30,2007-05-30,5.149279,8.485126,9.137049,50.26960754394531,54.51940155029297,50.14690017700195,G6106
2007-06-03,2007-06-03,11.813225,31.22637,15.091487,30.361705780029297,54.51940155029297,50.14690017700195,G6106
2007-06-06,2007-06-06,30.361706,21.459465,12.656089,30.361705780029297,54.51940155029297,50.14690017700195,G6106
2007-06-10,2007-06-10,25.08072,54.5194,50.1469,36.72156524658203,54.51940155029297,50.14690017700195,G6106
2007-06-13,2007-06-13,21.847136,20.950184,19.79871,36.72156524658203,54.51940155029297,50.14690017700195,G6106
2007-06-17,2007-06-17,28.435598,37.670788,18.082407,36.72156524658203,54.51940155029297,50.14690017700195,G6106
2007-06-20,2007-06-20,36.721565,22.840862,12.86245,36.72156524658203,54.51940155029297,50.14690017700195,G6106
2007-06-24,2007-06-24,21.499975,17.863201,11.185576,36.72156524658203,63.28424835205078,44.405662536621094,G6106
2007-06-27,2007-06-27,19.98626,18.336843,13.227206,65.1834716796875,63.28424835205078,44.405662536621094,G6106
2007-07-01,2007-07-01,16.961836,14.052222,11.537184,65.1834716796875,63.28424835205078,44.405662536621094,G6106
2007-07-04,2007-07-04,18.174805,63.28425,44.405663,65.1834716796875,63.28424835205078,44.405662536621094,G6106
2007-07-08,2007-07-08,65.18347,43.51754,21.259787,65.1834716796875,63.28424835205078,44.405662536621094,G6106
2007-07-11,2007-07-11,49.70675,33.294476,16.431515,65.1834716796875,63.28424835205078,44.405662536621094,G6106
2007-07-15,2007-07-15,28.618462,18.171316,9.946671,65.1834716796875,63.28424835205078,44.405662536621094,G6106
2007-07-18,2007-07-18,19.479647,13.57408,8.383822,65.1834716796875,43.517539978027344,21.25978660583496,G6106
2007-07-22,2007-07-22,12.243505,9.024713,6.666937,49.706748962402344,57.47340393066406,50.2082633972168,G6106
2007-07-25,2007-07-25,9.6229515,8.46925,9.613162,81.10907745361328,57.47340393066406,50.2082633972168,G6106
2007-07-29,2007-07-29,17.100637,24.667774,18.962933,81.10907745361328,57.47340393066406,50.2082633972168,G6106
2007-08-01,2007-08-01,25.998018,57.473404,50.208263,81.10907745361328,57.47340393066406,50.2082633972168,G6106
2007-08-05,2007-08-05,81.10908,52.411247,29.05276,81.10907745361328,57.47340393066406,50.2082633972168,G6106
2007-08-08,2007-08-08,49.302288,31.442234,18.247644,81.10907745361328,57.47340393066406,50.2082633972168,G6106
2007-08-12,2007-08-12,37.80421,33.362427,19.976614,81.10907745361328,57.47340393066406,50.2082633972168,G6106
2007-08-15,2007-08-15,39.98853,30.978937,18.686445,81.10907745361328,52.41124725341797,29.052759170532227,G6106
2007-08-19,2007-08-19,39.20652,36.52232,19.976933,49.30228805541992,36.52231979370117,20.185176849365234,G6106
2007-08-22,2007-08-22,36.560314,22.508778,14.6362505,39.988529205322266,45.650001525878906,39.397850036621094,G6106
2007-08-26,2007-08-26,20.042301,15.714892,14.140528,59.470542907714844,80.5095443725586,56.7172737121582,G6106
2007-08-29,2007-08-29,16.87591,17.197186,20.185177,82.72171020507812,82.37336730957031,69.80229187011719,G6106
2007-09-02,2007-09-02,25.319704,45.65,39.39785,82.72171020507812,96.1775131225586,69.80229187011719,G6106
2007-09-05,2007-09-05,59.470543,80.509544,56.717274,99.16386413574219,96.1775131225586,69.80229187011719,G6106
2007-09-09,2007-09-09,82.72171,82.37337,69.80229,99.16386413574219,96.1775131225586,69.80229187011719,G6106
2007-09-12,2007-09-12,77.5498,96.17751,67.63986,99.16386413574219,96.1775131225586,69.80229187011719,G6106
2007-09-16,2007-09-16,99.163864,76.65477,46.877308,99.16386413574219,96.1775131225586,69.80229187011719,G6106
2007-09-19,2007-09-19,75.64676,50.34649,34.89431,99.16386413574219,96.1775131225586,69.80229187011719,G6106
2007-09-23,2007-09-23,45.602768,36.763885,31.67808,99.16386413574219,96.1775131225586,67.63986206054688,G6106
2007-09-26,2007-09-26,37.402218,43.546413,37.001762,99.16386413574219,76.65476989746094,46.8773078918457,G6106
2007-09-30,2007-09-30,44.264385,36.735256,28.515974,75.64675903320312,50.34648895263672,37.00176239013672,G6106
2007-10-03,2007-10-03,37.32042,31.120298,24.809755,45.60276794433594,43.54641342163086,37.00176239013672,G6106
2007-10-07,2007-10-07,29.490942,25.319338,19.700142,44.26438522338867,43.54641342163086,37.00176239013672,G6106
2007-10-10,2007-10-10,25.597395,22.440477,16.845058,44.26438522338867,36.73525619506836,28.515974044799805,G6106
2007-10-14,2007-10-14,21.392223,18.038877,14.221039,37.32041931152344,31.120298385620117,24.809755325317383,G6106
2007-10-17,2007-10-17,18.270937,15.583661,12.574442,29.490942001342773,25.319337844848633,19.70014190673828,G6106
2007-10-21,2007-10-21,14.884248,13.425154,9.227889,25.597394943237305,22.44047737121582,16.84505844116211,G6106
2007-10-24,2007-10-24,13.685645,10.967793,7.5615444,21.392223358154297,18.038877487182617,14.221038818359375,G6106
2007-10-28,2007-10-28,9.695236,7.8344765,6.141848,18.270936965942383,15.583661079406738,12.574441909790039,G6106
2007-10-31,2007-10-31,7.9137783,6.711121,5.564535,14.884247779846191,13.425153732299805,9.227889060974121,G6106
2007-11-04,2007-11-04,6.6004844,5.9852967,4.4637575,13.68564510345459,10.967793464660645,7.561544418334961,G6106
2007-11-07,2007-11-07,6.0036,4.691058,3.233625,9.695236206054688,7.834476470947266,6.141848087310791,G6106
2007-11-11,2007-11-11,4.2523613,3.3271582,2.5759084,7.913778305053711,6.711121082305908,5.564535140991211,G6106
2007-11-14,2007-11-14,3.3140633,2.7650204,2.0538356,6.600484371185303,5.985296726226807,4.463757514953613,G6106
2007-11-18,2007-11-18,2.5113595,2.1182365,1.7329154,6.003600120544434,4.691058158874512,3.2336249351501465,G6106
2007-11-21,2007-11-21,2.0986483,1.7102079,1.5957047,4.252361297607422,3.327158212661743,3.5404868125915527,G6106
2007-11-25,2007-11-25,1.6834568,1.5659227,1.488794,3.314063310623169,3.357888698577881,3.918544292449951,G6106
2007-11-28,2007-11-28,1.548346,1.3374188,2.716814,3.536132335662842,3.857193946838379,3.918544292449951,G6106
2007-12-02,2007-12-02,1.4472228,2.6748648,3.5404868,3.8644351959228516,3.890643358230591,3.918544292449951,G6106
2007-12-05,2007-12-05,2.6339874,3.3578887,3.9185443,3.8644351959228516,3.890643358230591,3.918544292449951,G6106
2007-12-09,2007-12-09,3.5361323,3.857194,3.8344626,3.8644351959228516,3.890643358230591,3.918544292449951,G6106
2007-12-12,2007-12-12,3.8644352,3.8906434,3.7185314,3.8644351959228516,3.890643358230591,3.918544292449951,G6106
2007-12-16,2007-12-16,3.8630574,3.6959438,3.7426047,3.8644351959228516,3.890643358230591,3.918544292449951,G6106
2007-12-19,2007-12-19,3.6935403,3.745867,3.7115004,3.8644351959228516,3.890643358230591,3.8344626426696777,G6106
2007-12-23,2007-12-23,3.7679176,3.6669035,3.5357683,3.8644351959228516,3.890643358230591,3.754838228225708,G6106
2007-12-26,2007-12-26,3.6998353,3.6034055,3.4639683,3.8630573749542236,3.7458670139312744,3.754838228225708,G6106
2007-12-30,2007-12-30,3.5069025,3.4785256,3.6744368,3.7679176330566406,3.7458670139312744,3.754838228225708,G6106
2008-01-03,2008-01-03,3.521575,3.69026,3.7548382,3.7679176330566406,3.7445998191833496,3.754838228225708,G6106
2008-01-07,2008-01-07,3.7054265,3.7445998,3.7068138,3.739863634109497,3.7445998191833496,3.754838228225708,G6106
2008-01-10,2008-01-10,3.7398636,3.6985657,3.6984615,3.739863634109497,3.7445998191833496,3.754838228225708,G6106
2008-01-14,2008-01-14,3.6551173,3.651081,3.6183655,3.739863634109497,3.7445998191833496,3.754838228225708,G6106
2008-01-17,2008-01-17,3.6739118,3.6377103,3.580496,3.739863634109497,3.7445998191833496,3.7068138122558594,G6106
2008-01-21,2008-01-21,3.6106412,3.574535,3.5698009,3.739863634109497,3.698565721511841,3.6984615325927734,G6106
2008-01-24,2008-01-24,3.5892842,3.5692964,3.4802601,3.6739118099212646,3.651081085205078,3.618365526199341,G6106
2008-01-28,2008-01-28,3.5717516,3.484339,3.1888,3.6739118099212646,3.6377103328704834,3.580496072769165,G6106
2008-01-31,2008-01-31,3.4746156,3.2756414,2.9190469,3.6106412410736084,3.5745348930358887,3.569800853729248,G6106
2008-02-04,2008-02-04,3.2145276,2.947695,2.8365197,3.5892841815948486,3.569296360015869,3.480260133743286,G6106
2008-02-07,2008-02-07,2.9593146,2.9214194,2.8118234,3.571751594543457,3.4843389987945557,3.188800096511841,G6106
