,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-08-22,2013-08-22,52.532074,43.957554,38.137318,77.33112335205078,64.91236114501953,65.15714263916016,G5036
2013-08-26,2013-08-26,29.755548,27.873123,35.838776,77.33112335205078,64.91236114501953,57.82012176513672,G5036
2013-08-29,2013-08-29,23.244394,25.741297,34.705067,77.33112335205078,56.84739685058594,43.88848876953125,G5036
2013-09-02,2013-09-02,29.395725,45.164684,43.88849,52.532073974609375,45.1646842956543,43.88848876953125,G5036
2013-09-05,2013-09-05,33.941303,31.308853,29.46529,33.94130325317383,45.1646842956543,48.156925201416016,G5036
2013-09-09,2013-09-09,27.649965,23.701075,26.483864,33.94130325317383,45.1646842956543,52.45429611206055,G5036
2013-09-12,2013-09-12,21.292772,20.529217,29.991125,38.8857307434082,45.1646842956543,52.45429611206055,G5036
2013-09-16,2013-09-16,17.502813,19.607933,48.156925,38.8857307434082,41.70808410644531,52.45429611206055,G5036
2013-09-19,2013-09-19,17.608377,41.708084,52.454296,57.46883010864258,41.715415954589844,52.45429611206055,G5036
2013-09-23,2013-09-23,38.88573,38.7569,34.69037,61.03303909301758,41.715415954589844,55.1640510559082,G5036
2013-09-26,2013-09-26,36.784184,30.979652,35.56608,61.03303909301758,41.715415954589844,55.1640510559082,G5036
2013-09-30,2013-09-30,57.46883,41.715416,35.657394,61.03303909301758,41.715415954589844,55.1640510559082,G5036
2013-10-03,2013-10-03,61.03304,35.02968,55.16405,61.03303909301758,41.715415954589844,55.1640510559082,G5036
2013-10-07,2013-10-07,27.024445,34.517704,33.61432,61.03303909301758,41.715415954589844,55.1640510559082,G5036
2013-10-10,2013-10-10,23.116035,24.410751,27.885115,61.03303909301758,41.715415954589844,55.1640510559082,G5036
2013-10-14,2013-10-14,22.215021,25.435955,31.94213,61.03303909301758,35.02967834472656,55.1640510559082,G5036
2013-10-17,2013-10-17,35.891254,30.265104,41.543774,42.701332092285156,34.517704010009766,43.45093536376953,G5036
2013-10-21,2013-10-21,33.089264,33.367035,37.08764,42.701332092285156,34.467891693115234,43.45093536376953,G5036
2013-10-24,2013-10-24,42.701332,34.46789,43.450935,42.701332092285156,37.92218780517578,84.08931732177734,G5036
2013-10-28,2013-10-28,26.073338,31.814451,33.74924,54.3414306640625,75.6274185180664,129.1030731201172,G5036
2013-10-31,2013-10-31,29.889402,29.182116,36.961773,80.1485366821289,83.07363891601562,129.1030731201172,G5036
2013-11-04,2013-11-04,37.812656,37.922188,84.08932,101.42931365966797,83.07363891601562,129.1030731201172,G5036
2013-11-07,2013-11-07,54.34143,75.62742,129.10307,101.42931365966797,88.34088134765625,129.1030731201172,G5036
2013-11-11,2013-11-11,80.14854,83.07364,67.09218,111.52593994140625,88.34088134765625,129.1030731201172,G5036
2013-11-14,2013-11-14,101.42931,66.758675,70.38597,111.52593994140625,90.79290771484375,129.1030731201172,G5036
2013-11-18,2013-11-18,91.03789,88.34088,72.11481,111.52593994140625,90.79290771484375,129.1030731201172,G5036
2013-11-21,2013-11-21,111.52594,88.01257,82.15491,111.52593994140625,90.79290771484375,86.23296356201172,G5036
2013-11-25,2013-11-25,105.5095,90.79291,86.23296,111.52593994140625,90.79290771484375,86.23296356201172,G5036
2013-11-28,2013-11-28,75.338425,82.404526,77.842445,111.52593994140625,90.79290771484375,86.23296356201172,G5036
2013-12-02,2013-12-02,80.14688,84.569626,71.43149,111.52593994140625,92.7746810913086,86.23296356201172,G5036
2013-12-05,2013-12-05,75.639275,77.49979,71.52784,105.5094985961914,92.7746810913086,86.23296356201172,G5036
2013-12-09,2013-12-09,69.50661,80.939644,78.06294,98.86244201660156,92.7746810913086,78.06294250488281,G5036
2013-12-12,2013-12-12,72.95471,92.77468,77.9482,98.86244201660156,92.7746810913086,78.06294250488281,G5036
2013-12-16,2013-12-16,98.86244,87.23481,71.82297,98.86244201660156,92.7746810913086,78.06294250488281,G5036
2013-12-19,2013-12-19,77.24459,73.70103,66.114586,98.86244201660156,92.7746810913086,78.06294250488281,G5036
2013-12-23,2013-12-23,83.86459,72.02392,63.469643,98.86244201660156,92.7746810913086,77.94819641113281,G5036
2013-12-26,2013-12-26,59.71624,65.17929,63.54001,98.86244201660156,87.23480987548828,71.82296752929688,G5036
2013-12-30,2013-12-30,51.846912,61.63366,57.625366,83.86459350585938,73.7010269165039,66.11458587646484,G5036
2014-01-03,2014-01-03,71.59739,48.032623,30.056381,83.86459350585938,72.02391815185547,63.540008544921875,G5036
2014-01-07,2014-01-07,49.83358,40.040543,26.671425,71.5973892211914,65.17929077148438,63.540008544921875,G5036
2014-01-10,2014-01-10,45.026253,37.83631,25.261778,71.5973892211914,61.63365936279297,57.6253662109375,G5036
2014-01-14,2014-01-14,39.78651,33.115814,22.946838,71.5973892211914,48.032623291015625,30.056381225585938,G5036
2014-01-17,2014-01-17,36.06807,30.389547,21.37437,49.833580017089844,40.04054260253906,26.671424865722656,G5036
2014-01-21,2014-01-21,42.975113,34.11061,21.800856,45.02625274658203,37.83631134033203,25.261777877807617,G5036
2014-01-24,2014-01-24,40.46727,29.569145,19.955578,42.97511291503906,34.11061096191406,22.94683837890625,G5036
2014-01-28,2014-01-28,30.226292,24.744507,17.683271,42.97511291503906,34.11061096191406,21.80085563659668,G5036
2014-01-31,2014-01-31,26.71775,22.437216,16.417622,42.97511291503906,34.11061096191406,21.80085563659668,G5036
2014-02-04,2014-02-04,23.476324,20.153963,15.256262,47.90096664428711,30.166738510131836,20.087032318115234,G5036
2014-02-07,2014-02-07,21.580532,19.234753,17.029062,47.90096664428711,31.365032196044922,21.43160629272461,G5036
2014-02-11,2014-02-11,25.14738,26.766638,18.166153,89.8458023071289,47.11643600463867,22.79063606262207,G5036
2014-02-14,2014-02-14,47.900967,30.166739,20.087032,89.8458023071289,47.11643600463867,22.79063606262207,G5036
2014-02-18,2014-02-18,34.983147,31.365032,21.431606,89.8458023071289,47.11643600463867,22.79063606262207,G5036
2014-02-21,2014-02-21,89.8458,47.116436,22.790636,89.8458023071289,47.11643600463867,22.79063606262207,G5036
2014-02-25,2014-02-25,47.294857,26.478052,19.807566,89.8458023071289,47.11643600463867,22.79063606262207,G5036
2014-02-28,2014-02-28,27.686451,20.51285,15.09971,89.8458023071289,47.11643600463867,22.79063606262207,G5036
2014-03-04,2014-03-04,21.59222,17.678122,14.545911,89.8458023071289,47.11643600463867,22.803083419799805,G5036
2014-03-07,2014-03-07,34.195183,24.677038,16.534716,146.0980987548828,62.93575668334961,27.617599487304688,G5036
2014-03-11,2014-03-11,22.30424,17.67709,20.460749,385.1217346191406,77.7696304321289,37.423274993896484,G5036
2014-03-14,2014-03-14,22.708809,27.46965,22.803083,385.1217346191406,77.7696304321289,37.423274993896484,G5036
2014-03-18,2014-03-18,146.0981,62.935757,27.6176,385.1217346191406,77.7696304321289,37.423274993896484,G5036
2014-03-21,2014-03-21,385.12173,77.76963,37.423275,385.1217346191406,77.7696304321289,37.423274993896484,G5036
2014-03-25,2014-03-25,68.51367,48.373318,32.757572,385.1217346191406,77.7696304321289,37.423274993896484,G5036
2014-03-28,2014-03-28,62.754932,45.164444,30.761847,385.1217346191406,77.7696304321289,38.00584030151367,G5036
2014-04-01,2014-04-01,51.026443,42.36005,31.040194,385.1217346191406,77.7696304321289,38.00584030151367,G5036
2014-04-04,2014-04-04,63.233616,48.905804,30.989254,159.23512268066406,69.58551788330078,38.65800857543945,G5036
2014-04-08,2014-04-08,159.23512,69.58552,38.00584,159.23512268066406,69.58551788330078,40.528099060058594,G5036
2014-04-11,2014-04-11,77.54326,54.478237,37.383774,159.23512268066406,69.58551788330078,43.49072265625,G5036
2014-04-15,2014-04-15,90.380135,58.378555,38.65801,159.23512268066406,74.31049346923828,45.990821838378906,G5036
2014-04-18,2014-04-18,95.727234,65.62194,40.5281,159.23512268066406,74.31049346923828,45.990821838378906,G5036
2014-04-22,2014-04-22,100.33473,69.09907,43.490723,100.33473205566406,74.31049346923828,46.444854736328125,G5036
2014-04-25,2014-04-25,94.40022,74.31049,45.99082,100.33473205566406,74.31049346923828,46.444854736328125,G5036
2014-04-29,2014-04-29,83.4352,65.41239,44.582344,100.33473205566406,74.31049346923828,46.444854736328125,G5036
2014-05-02,2014-05-02,81.7679,64.44701,46.444855,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-06,2014-05-06,80.49713,59.863953,44.05486,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-09,2014-05-09,66.17111,56.670113,42.907158,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-13,2014-05-13,404.33502,112.24515,52.65103,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-16,2014-05-16,123.06546,68.41985,47.33477,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-20,2014-05-20,67.77028,50.83242,33.365456,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-23,2014-05-23,81.46351,51.391323,35.57702,404.33502197265625,112.24514770507812,52.651031494140625,G5036
2014-05-27,2014-05-27,52.23689,43.98173,38.2349,123.06546020507812,68.41985321044922,47.33477020263672,G5036
2014-05-30,2014-05-30,50.686073,39.551376,31.802908,81.46350860595703,51.39132308959961,38.234901428222656,G5036
2014-06-03,2014-06-03,68.71867,43.711582,33.885365,81.46350860595703,51.39132308959961,38.234901428222656,G5036
2014-06-06,2014-06-06,63.0174,47.61705,32.1186,68.71867370605469,47.61705017089844,38.234901428222656,G5036
2014-06-10,2014-06-10,49.31075,36.645985,28.267883,68.71867370605469,47.61705017089844,34.9774055480957,G5036
2014-06-13,2014-06-13,46.793163,44.403046,34.977406,68.71867370605469,47.61705017089844,34.9774055480957,G5036
2014-06-17,2014-06-17,41.684048,33.238964,33.02268,63.017398834228516,47.61705017089844,34.9774055480957,G5036
2014-06-20,2014-06-20,32.505207,38.003197,32.52959,49.31074905395508,44.403045654296875,34.9774055480957,G5036
2014-06-24,2014-06-24,30.955582,27.871893,29.371153,46.79316329956055,44.403045654296875,34.9774055480957,G5036
2014-06-27,2014-06-27,27.234516,27.290369,26.523434,41.68404769897461,38.003196716308594,33.02267837524414,G5036
2014-07-01,2014-07-01,24.682577,24.61985,24.942553,32.50520706176758,38.003196716308594,35.342472076416016,G5036
2014-07-04,2014-07-04,23.260086,23.251713,26.214338,30.955581665039062,36.64512252807617,35.342472076416016,G5036
2014-07-08,2014-07-08,22.357965,25.77891,27.61482,29.42045783996582,36.64512252807617,37.6096305847168,G5036
2014-07-11,2014-07-11,27.335575,36.645123,35.342472,29.42045783996582,36.96580505371094,39.22970199584961,G5036
2014-07-15,2014-07-15,29.420458,30.897648,29.340025,31.2244930267334,51.035194396972656,39.22970199584961,G5036
2014-07-18,2014-07-18,27.630241,25.17615,37.60963,42.78864669799805,51.035194396972656,39.22970199584961,G5036
2014-07-22,2014-07-22,27.42767,36.965805,39.229702,42.78864669799805,51.035194396972656,39.22970199584961,G5036
2014-07-25,2014-07-25,31.224493,51.035194,36.246983,42.78864669799805,51.035194396972656,39.22970199584961,G5036
2014-07-29,2014-07-29,42.788647,28.786453,37.97102,42.78864669799805,51.035194396972656,48.40501403808594,G5036
2014-08-01,2014-08-01,26.843998,25.905096,28.037739,42.78864669799805,51.035194396972656,48.40501403808594,G5036
2014-08-05,2014-08-05,20.533527,25.528534,35.61608,42.78864669799805,51.035194396972656,48.40501403808594,G5036
2014-08-08,2014-08-08,21.04276,29.744,48.405014,42.78864669799805,32.923622131347656,48.40501403808594,G5036
2014-08-12,2014-08-12,25.55053,32.923622,29.446407,28.07065200805664,32.923622131347656,48.40501403808594,G5036
2014-08-15,2014-08-15,28.070652,24.875086,23.203684,38.236244201660156,34.620689392089844,48.40501403808594,G5036
2014-08-19,2014-08-19,21.398663,19.202759,30.253164,38.236244201660156,34.620689392089844,55.86103057861328,G5036
2014-08-22,2014-08-22,17.593424,21.900702,31.261312,38.236244201660156,80.03401947021484,55.86103057861328,G5036
2014-08-26,2014-08-26,38.236244,34.62069,29.727472,96.33392333984375,80.03401947021484,55.86103057861328,G5036
2014-08-29,2014-08-29,35.175014,32.282345,55.86103,96.33392333984375,80.03401947021484,55.86103057861328,G5036
2014-09-02,2014-09-02,30.823845,80.03402,52.618305,96.33392333984375,80.03401947021484,55.86103057861328,G5036
2014-09-05,2014-09-05,96.33392,62.94507,36.145382,96.33392333984375,80.03401947021484,55.86103057861328,G5036
2014-09-09,2014-09-09,42.231102,29.302393,24.795252,96.33392333984375,80.03401947021484,55.86103057861328,G5036
2014-09-12,2014-09-12,28.326464,23.44837,20.425447,96.33392333984375,80.03401947021484,52.61830520629883,G5036
2014-09-16,2014-09-16,20.202366,19.63702,22.991875,96.33392333984375,62.945068359375,36.145381927490234,G5036
2014-09-19,2014-09-19,18.2197,17.254889,18.933086,42.231101989746094,29.302392959594727,24.795251846313477,G5036
2014-09-23,2014-09-23,17.06445,17.470778,20.685322,28.32646369934082,33.76110076904297,25.52422523498535,G5036
2014-09-26,2014-09-26,16.418869,17.20117,18.275446,26.091819763183594,33.76110076904297,25.52422523498535,G5036
2014-09-30,2014-09-30,15.288743,14.722009,22.296032,26.091819763183594,33.76110076904297,31.216215133666992,G5036
2014-10-03,2014-10-03,14.921049,33.7611,25.524225,26.091819763183594,35.763553619384766,64.58831787109375,G5036
2014-10-07,2014-10-07,26.09182,21.210764,20.810469,47.734615325927734,49.745235443115234,64.58831787109375,G5036
2014-10-10,2014-10-10,20.760916,18.407827,31.216215,69.27837371826172,58.20242691040039,64.58831787109375,G5036
2014-10-14,2014-10-14,15.4093485,35.763554,64.58832,69.27837371826172,58.20242691040039,64.58831787109375,G5036
2014-10-17,2014-10-17,47.734615,49.745235,56.179283,69.27837371826172,58.20242691040039,64.58831787109375,G5036
2014-10-21,2014-10-21,69.27837,58.202427,51.457413,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-10-24,2014-10-24,62.181183,48.335716,39.66354,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-10-28,2014-10-28,40.733055,36.15688,41.510735,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-10-31,2014-10-31,1931.1909,235.03595,93.68231,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-11-04,2014-11-04,223.1299,100.48362,72.00873,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-11-07,2014-11-07,105.06301,67.410065,69.428055,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-11-11,2014-11-11,70.167885,76.07404,77.69373,1931.19091796875,235.03594970703125,93.68231201171875,G5036
2014-11-14,2014-11-14,113.871284,86.81245,73.52008,223.12989807128906,114.59693145751953,88.34210205078125,G5036
2014-11-18,2014-11-18,99.00763,79.18199,79.19629,611.1736450195312,185.73532104492188,98.79370880126953,G5036
2014-11-21,2014-11-21,95.815865,85.17179,75.173355,611.1736450195312,185.73532104492188,99.47025299072266,G5036
2014-11-25,2014-11-25,102.35256,114.59693,88.3421,611.1736450195312,185.73532104492188,99.47025299072266,G5036
2014-11-28,2014-11-28,611.17365,185.73532,98.79371,611.1736450195312,185.73532104492188,99.47025299072266,G5036
2014-12-02,2014-12-02,151.95941,111.31226,99.47025,611.1736450195312,185.73532104492188,99.47025299072266,G5036
2014-12-05,2014-12-05,99.29102,92.12422,88.843124,611.1736450195312,185.73532104492188,99.47025299072266,G5036
2014-12-09,2014-12-09,107.938156,94.08419,81.67845,611.1736450195312,185.73532104492188,99.47025299072266,G5036
2014-12-12,2014-12-12,78.38906,76.43368,63.445946,151.95941162109375,111.31226348876953,99.47025299072266,G5036
2014-12-16,2014-12-16,63.670353,67.01314,56.587208,107.93815612792969,94.08419036865234,88.84312438964844,G5036
2014-12-19,2014-12-19,58.323082,60.724255,56.311356,107.93815612792969,94.08419036865234,81.67845153808594,G5036
2014-12-23,2014-12-23,54.78326,60.22497,49.806915,78.3890609741211,76.43367767333984,63.445945739746094,G5036
2014-12-26,2014-12-26,74.6041,61.40394,47.08388,74.6041030883789,67.01313781738281,56.58720779418945,G5036
2014-12-30,2014-12-30,57.5924,47.227802,40.343605,74.6041030883789,61.40393829345703,56.31135559082031,G5036
2015-01-03,2015-01-03,43.1562,34.178883,22.317617,74.6041030883789,61.40393829345703,49.806915283203125,G5036
2015-01-07,2015-01-07,34.96228,28.472195,19.612148,74.6041030883789,61.40393829345703,47.08388137817383,G5036
2015-01-10,2015-01-10,34.409058,27.23615,18.792725,57.59239959716797,47.22780227661133,40.343605041503906,G5036
2015-01-14,2015-01-14,27.795416,23.446281,16.612114,43.15620040893555,34.17888259887695,22.317617416381836,G5036
2015-01-17,2015-01-17,24.87493,21.293777,15.491567,34.9622802734375,28.47219467163086,19.61214828491211,G5036
2015-01-21,2015-01-21,22.795095,22.544046,15.575256,34.4090576171875,27.23615074157715,18.792724609375,G5036
2015-01-24,2015-01-24,26.398226,20.686747,14.37375,27.7954158782959,23.44628143310547,16.61211395263672,G5036
2015-01-28,2015-01-28,20.64593,17.396687,12.606216,26.398225784301758,22.54404640197754,15.57525634765625,G5036
2015-01-31,2015-01-31,18.25507,15.798988,11.667855,26.398225784301758,22.54404640197754,15.57525634765625,G5036
2015-02-04,2015-02-04,16.084097,14.196533,10.697618,26.398225784301758,20.68674659729004,14.373749732971191,G5036
2015-02-07,2015-02-07,14.87373,13.259762,10.052919,27.34485626220703,22.368772506713867,12.783693313598633,G5036
2015-02-11,2015-02-11,13.512896,12.149851,9.546539,27.34485626220703,22.368772506713867,12.783693313598633,G5036
2015-02-14,2015-02-14,12.674109,11.617616,10.403382,27.34485626220703,22.368772506713867,12.783693313598633,G5036
2015-02-18,2015-02-18,27.344856,22.368773,12.783693,27.34485626220703,22.368772506713867,12.783693313598633,G5036
2015-02-21,2015-02-21,23.00125,15.761442,10.697394,27.34485626220703,22.368772506713867,12.783693313598633,G5036
2015-02-25,2015-02-25,15.063817,12.303458,9.452266,27.34485626220703,22.368772506713867,12.783693313598633,G5036
2015-02-28,2015-02-28,12.73631,11.020763,8.882992,27.34485626220703,22.368772506713867,12.783693313598633,G5036
