,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-05-02,2006-05-02,255.48499,264.01166,207.36049,290.99322509765625,264.01165771484375,207.79771423339844,G5200
2006-05-06,2006-05-06,290.99323,229.6931,207.79771,290.99322509765625,311.11810302734375,270.1518249511719,G5200
2006-05-09,2006-05-09,225.05168,193.63045,176.97629,394.767333984375,311.11810302734375,270.1518249511719,G5200
2006-05-13,2006-05-13,273.07172,232.212,164.30328,394.767333984375,311.11810302734375,270.1518249511719,G5200
2006-05-16,2006-05-16,285.76935,311.1181,270.15182,394.767333984375,311.11810302734375,270.1518249511719,G5200
2006-05-20,2006-05-20,394.76733,309.8569,217.34807,394.767333984375,311.11810302734375,270.1518249511719,G5200
2006-05-23,2006-05-23,321.966,300.09232,213.98657,394.767333984375,311.11810302734375,270.1518249511719,G5200
2006-05-27,2006-05-27,311.37064,263.83298,204.32938,394.767333984375,311.11810302734375,270.1518249511719,G5200
2006-05-30,2006-05-30,282.1036,250.04236,213.09259,394.767333984375,309.8569030761719,223.0447235107422,G5200
2006-06-03,2006-06-03,259.24207,242.65154,223.04472,321.96600341796875,300.0923156738281,223.0447235107422,G5200
2006-06-06,2006-06-06,232.23827,202.13261,157.57558,311.3706359863281,263.8329772949219,223.0447235107422,G5200
2006-06-10,2006-06-10,229.97899,206.56453,189.55025,282.1036071777344,250.0423583984375,223.0447235107422,G5200
2006-06-13,2006-06-13,208.16403,222.42421,175.6059,269.6463623046875,249.3185577392578,223.0447235107422,G5200
2006-06-17,2006-06-17,218.50577,204.13359,180.73488,269.6463623046875,249.3185577392578,189.5502471923828,G5200
2006-06-20,2006-06-20,228.51057,249.31856,175.11159,269.6463623046875,249.3185577392578,189.5502471923828,G5200
2006-06-24,2006-06-24,269.64636,197.37315,160.92311,269.6463623046875,249.3185577392578,180.73487854003906,G5200
2006-06-27,2006-06-27,202.3232,206.42433,142.17111,269.6463623046875,249.3185577392578,180.73487854003906,G5200
2006-07-01,2006-07-01,210.57817,179.12088,117.61809,269.6463623046875,249.3185577392578,175.11158752441406,G5200
2006-07-04,2006-07-04,186.24092,124.486,104.24933,269.6463623046875,207.52590942382812,160.92311096191406,G5200
2006-07-08,2006-07-08,115.645615,149.72585,138.52309,210.5781707763672,207.52590942382812,149.46812438964844,G5200
2006-07-11,2006-07-11,162.88611,207.52591,149.46812,210.5781707763672,207.52590942382812,149.46812438964844,G5200
2006-07-15,2006-07-15,183.99718,123.96214,71.19643,186.2409210205078,207.52590942382812,149.46812438964844,G5200
2006-07-18,2006-07-18,129.87839,85.80394,55.9926,244.1947021484375,250.16744995117188,174.9447784423828,G5200
2006-07-22,2006-07-22,75.56334,65.85368,91.63769,244.39614868164062,250.16744995117188,174.9447784423828,G5200
2006-07-25,2006-07-25,69.16743,169.95374,114.55402,244.39614868164062,250.16744995117188,174.9447784423828,G5200
2006-07-29,2006-07-29,244.1947,250.16745,174.94478,244.39614868164062,250.16744995117188,174.9447784423828,G5200
2006-08-01,2006-08-01,244.39615,189.61691,123.66133,244.39614868164062,250.16744995117188,174.9447784423828,G5200
2006-08-05,2006-08-05,189.48389,168.69856,168.6493,244.39614868164062,250.16744995117188,177.32762145996094,G5200
2006-08-08,2006-08-08,171.4297,186.95143,171.8569,244.39614868164062,250.16744995117188,177.32762145996094,G5200
2006-08-12,2006-08-12,189.68498,220.19511,166.5868,244.39614868164062,231.7588653564453,177.32762145996094,G5200
2006-08-15,2006-08-15,234.10043,222.64395,177.32762,242.54270935058594,231.7588653564453,177.32762145996094,G5200
2006-08-19,2006-08-19,242.54271,231.75887,138.73752,242.54270935058594,231.7588653564453,177.32762145996094,G5200
2006-08-22,2006-08-22,239.67337,195.23793,122.16607,242.54270935058594,231.7588653564453,177.32762145996094,G5200
2006-08-26,2006-08-26,166.78186,152.63713,148.54095,242.54270935058594,231.7588653564453,177.32762145996094,G5200
2006-08-29,2006-08-29,177.0452,180.21002,167.41353,242.54270935058594,231.7588653564453,167.4135284423828,G5200
2006-09-02,2006-09-02,172.3349,174.31549,131.5752,239.67337036132812,195.23793029785156,167.4135284423828,G5200
2006-09-05,2006-09-05,173.29381,149.24074,132.25546,185.2372589111328,189.78160095214844,167.4135284423828,G5200
2006-09-09,2006-09-09,139.84055,176.0929,153.44307,185.2372589111328,189.78160095214844,182.26861572265625,G5200
2006-09-12,2006-09-12,175.1449,189.7816,129.8468,291.0711975097656,259.82177734375,182.26861572265625,G5200
2006-09-16,2006-09-16,185.23726,126.71642,113.48748,291.0711975097656,259.82177734375,182.26861572265625,G5200
2006-09-19,2006-09-19,142.60274,182.34943,182.26862,291.0711975097656,259.82177734375,182.26861572265625,G5200
2006-09-23,2006-09-23,291.0712,259.82178,168.35318,291.0711975097656,259.82177734375,182.26861572265625,G5200
2006-09-26,2006-09-26,255.31244,182.92172,151.51653,291.0711975097656,259.82177734375,182.26861572265625,G5200
2006-09-30,2006-09-30,171.10832,157.18742,129.32965,291.0711975097656,259.82177734375,182.26861572265625,G5200
2006-10-03,2006-10-03,160.65022,150.49162,127.93664,291.0711975097656,259.82177734375,168.35317993164062,G5200
2006-10-07,2006-10-07,154.40144,139.4591,118.29913,255.31243896484375,182.92172241210938,151.5165252685547,G5200
2006-10-10,2006-10-10,148.63336,118.47653,102.515205,171.1083221435547,222.70681762695312,235.8800811767578,G5200
2006-10-14,2006-10-14,102.334694,84.74058,89.930336,246.00331115722656,320.1342468261719,262.3800964355469,G5200
2006-10-17,2006-10-17,97.987885,103.27528,128.66518,303.9538269042969,320.1342468261719,282.0140075683594,G5200
2006-10-21,2006-10-21,141.27457,222.70682,235.88008,538.3507080078125,367.6758117675781,282.0140075683594,G5200
2006-10-24,2006-10-24,246.00331,320.13425,262.3801,538.3507080078125,367.6758117675781,282.0140075683594,G5200
2006-10-28,2006-10-28,303.95383,303.9534,282.014,538.3507080078125,367.6758117675781,282.0140075683594,G5200
2006-10-31,2006-10-31,538.3507,367.6758,222.95538,538.3507080078125,367.6758117675781,282.0140075683594,G5200
2006-11-04,2006-11-04,314.17694,215.7693,176.39172,538.3507080078125,367.6758117675781,282.0140075683594,G5200
2006-11-07,2006-11-07,213.63042,190.35243,209.67181,538.3507080078125,367.6758117675781,313.1504821777344,G5200
2006-11-11,2006-11-11,226.13826,228.58136,189.24687,538.3507080078125,414.5609436035156,313.1504821777344,G5200
2006-11-14,2006-11-14,248.64262,266.60913,259.04343,409.54144287109375,414.5609436035156,313.1504821777344,G5200
2006-11-18,2006-11-18,292.06848,333.6487,313.15048,409.54144287109375,414.5609436035156,313.1504821777344,G5200
2006-11-21,2006-11-21,366.24277,414.56094,296.51193,409.54144287109375,414.5609436035156,313.1504821777344,G5200
2006-11-25,2006-11-25,409.54144,311.61383,248.7073,409.54144287109375,414.5609436035156,313.1504821777344,G5200
2006-11-28,2006-11-28,382.78366,342.4636,271.4541,409.54144287109375,414.5609436035156,313.1504821777344,G5200
2006-12-02,2006-12-02,322.71222,278.9882,252.75177,409.54144287109375,414.5609436035156,296.5119323730469,G5200
2006-12-05,2006-12-05,305.7364,289.83707,219.40834,409.54144287109375,342.4635925292969,271.4541015625,G5200
2006-12-09,2006-12-09,319.01816,262.38617,223.22995,382.7836608886719,342.4635925292969,271.4541015625,G5200
2006-12-12,2006-12-12,263.71945,243.76646,228.38417,322.71221923828125,289.8370666503906,252.75177001953125,G5200
2006-12-16,2006-12-16,237.30664,227.02916,194.58755,319.0181579589844,289.8370666503906,228.38417053222656,G5200
2006-12-19,2006-12-19,231.58699,199.85931,169.81825,319.0181579589844,262.38616943359375,228.38417053222656,G5200
2006-12-23,2006-12-23,240.93153,210.55537,190.71841,263.7194519042969,243.76646423339844,228.38417053222656,G5200
2006-12-26,2006-12-26,212.54082,198.82823,194.06879,240.93153381347656,227.02915954589844,194.58755493164062,G5200
2006-12-30,2006-12-30,196.76805,216.15652,162.01454,240.93153381347656,216.15652465820312,194.06878662109375,G5200
2007-01-03,2007-01-03,188.21474,157.74301,123.1064,240.93153381347656,216.15652465820312,194.06878662109375,G5200
2007-01-07,2007-01-07,145.4891,118.96841,92.072136,212.5408172607422,216.15652465820312,194.06878662109375,G5200
2007-01-10,2007-01-10,120.68154,99.13352,82.01839,196.76805114746094,216.15652465820312,162.01454162597656,G5200
2007-01-14,2007-01-14,94.66647,82.32006,77.00993,188.21473693847656,157.74301147460938,123.10639953613281,G5200
2007-01-17,2007-01-17,83.874916,82.092545,75.81913,145.48910522460938,118.9684066772461,92.07213592529297,G5200
2007-01-21,2007-01-21,98.51018,100.60692,71.880585,120.6815414428711,100.60691833496094,104.54399871826172,G5200
2007-01-24,2007-01-24,100.57992,73.28761,55.70716,100.57991790771484,111.40969848632812,104.54399871826172,G5200
2007-01-28,2007-01-28,68.09901,56.53489,58.38517,159.7063751220703,146.34657287597656,104.54399871826172,G5200
2007-01-31,2007-01-31,57.391937,52.26099,104.544,159.7063751220703,146.34657287597656,104.54399871826172,G5200
2007-02-04,2007-02-04,64.37655,111.4097,71.13009,159.7063751220703,146.34657287597656,104.54399871826172,G5200
2007-02-07,2007-02-07,159.70638,146.34657,76.36063,159.7063751220703,146.34657287597656,104.54399871826172,G5200
2007-02-11,2007-02-11,133.69144,104.73134,86.88016,159.7063751220703,146.34657287597656,104.54399871826172,G5200
2007-02-14,2007-02-14,100.547264,103.52322,88.63993,159.7063751220703,146.34657287597656,88.63993072509766,G5200
2007-02-18,2007-02-18,90.309135,76.96906,57.837513,159.7063751220703,146.34657287597656,88.63993072509766,G5200
2007-02-21,2007-02-21,76.4949,62.686436,56.223404,133.69143676757812,104.73133850097656,88.63993072509766,G5200
2007-02-25,2007-02-25,60.401928,57.36213,56.892628,100.5472640991211,103.5232162475586,88.63993072509766,G5200
2007-02-28,2007-02-28,57.78033,57.111217,37.61166,90.30913543701172,76.96906280517578,57.8375129699707,G5200
2007-03-04,2007-03-04,55.111153,41.58323,24.118849,76.49490356445312,62.68643569946289,56.89262771606445,G5200
2007-03-07,2007-03-07,42.117325,27.069681,17.66695,60.40192794799805,57.36212921142578,56.89262771606445,G5200
2007-03-11,2007-03-11,24.15409,21.668594,13.207201,57.780330657958984,57.1112174987793,37.61166000366211,G5200
2007-03-14,2007-03-14,26.322222,24.110937,17.19987,55.11115264892578,41.583229064941406,27.940889358520508,G5200
2007-03-18,2007-03-18,23.64259,20.799603,27.928846,42.11732482910156,27.75990104675293,27.940889358520508,G5200
2007-03-21,2007-03-21,21.819252,27.759901,27.94089,29.735389709472656,27.75990104675293,27.940889358520508,G5200
2007-03-25,2007-03-25,29.73539,21.138678,15.676825,29.735389709472656,27.75990104675293,27.940889358520508,G5200
2007-03-28,2007-03-28,22.635845,21.020649,0.11659818,29.735389709472656,27.75990104675293,27.940889358520508,G5200
2007-04-01,2007-04-01,18.334322,0.09168422,0.009135602,29.735389709472656,27.75990104675293,27.940889358520508,G5200
2007-04-04,2007-04-04,0.051028404,0.016487384,0.013344135,29.735389709472656,45.759456634521484,70.974609375,G5200
2007-04-08,2007-04-08,0.010027548,0.03911677,0.20710024,59.31689453125,117.00802612304688,83.68574523925781,G5200
2007-04-11,2007-04-11,0.053841345,0.114795625,1.7534246,184.2603759765625,164.7440185546875,92.97817993164062,G5200
2007-04-15,2007-04-15,1.5018632,45.759457,70.97461,184.2603759765625,164.7440185546875,92.97817993164062,G5200
2007-04-18,2007-04-18,59.316895,117.008026,83.685745,199.1309356689453,169.66943359375,92.97817993164062,G5200
2007-04-22,2007-04-22,184.26038,164.74402,92.97818,199.1309356689453,169.66943359375,101.2522201538086,G5200
2007-04-25,2007-04-25,164.22356,124.78367,71.14208,199.1309356689453,169.66943359375,112.7661361694336,G5200
2007-04-29,2007-04-29,199.13094,169.66943,73.922676,199.1309356689453,182.33450317382812,128.391357421875,G5200
2007-05-02,2007-05-02,173.78986,122.88974,101.25222,199.1309356689453,182.33450317382812,156.18873596191406,G5200
2007-05-06,2007-05-06,119.531204,120.97318,112.766136,199.1309356689453,188.24024963378906,156.18873596191406,G5200
2007-05-09,2007-05-09,161.91373,182.3345,128.39136,254.7276153564453,191.79861450195312,156.18873596191406,G5200
2007-05-13,2007-05-13,159.45059,162.94153,156.18874,254.7276153564453,191.79861450195312,156.18873596191406,G5200
2007-05-16,2007-05-16,178.03813,188.24025,126.11272,254.7276153564453,191.79861450195312,169.1875,G5200
2007-05-20,2007-05-20,254.72762,191.79861,130.738,254.7276153564453,232.27951049804688,236.57582092285156,G5200
2007-05-23,2007-05-23,193.08615,139.68701,133.71309,254.7276153564453,313.29559326171875,236.57582092285156,G5200
2007-05-27,2007-05-27,136.71,184.05374,169.1875,326.24078369140625,313.29559326171875,236.57582092285156,G5200
2007-05-30,2007-05-30,162.73158,232.27951,236.57582,326.24078369140625,313.29559326171875,238.56919860839844,G5200
2007-06-03,2007-06-03,239.3723,313.2956,199.06728,326.24078369140625,313.29559326171875,238.56919860839844,G5200
2007-06-06,2007-06-06,326.24078,265.36166,224.63055,326.24078369140625,313.29559326171875,238.56919860839844,G5200
2007-06-10,2007-06-10,232.36444,255.74672,238.5692,326.24078369140625,313.29559326171875,238.56919860839844,G5200
2007-06-13,2007-06-13,241.44096,240.41351,204.47758,326.24078369140625,313.29559326171875,238.56919860839844,G5200
2007-06-17,2007-06-17,266.70935,233.06609,145.35417,326.24078369140625,265.3616638183594,238.56919860839844,G5200
2007-06-20,2007-06-20,236.57306,195.29874,132.14505,266.7093505859375,255.74671936035156,238.56919860839844,G5200
2007-06-24,2007-06-24,179.04652,179.76512,157.7308,266.7093505859375,448.4214172363281,307.1129455566406,G5200
2007-06-27,2007-06-27,216.10384,198.1094,137.9718,452.8335266113281,448.4214172363281,307.1129455566406,G5200
2007-07-01,2007-07-01,196.7962,154.37216,108.926956,452.8335266113281,448.4214172363281,307.1129455566406,G5200
2007-07-04,2007-07-04,186.19872,448.42142,307.11295,452.8335266113281,448.4214172363281,307.1129455566406,G5200
2007-07-08,2007-07-08,452.83353,285.38638,193.32814,452.8335266113281,448.4214172363281,307.1129455566406,G5200
2007-07-11,2007-07-11,308.09555,213.7205,126.578545,452.8335266113281,448.4214172363281,307.1129455566406,G5200
2007-07-15,2007-07-15,219.60855,142.4347,136.78256,452.8335266113281,448.4214172363281,307.1129455566406,G5200
2007-07-18,2007-07-18,159.6932,227.84834,163.14917,452.8335266113281,285.3863830566406,193.32814025878906,G5200
2007-07-22,2007-07-22,217.58685,177.42781,132.4635,308.0955505371094,227.8483428955078,182.20852661132812,G5200
2007-07-25,2007-07-25,175.92616,147.27716,123.11215,219.60855102539062,227.8483428955078,182.20852661132812,G5200
2007-07-29,2007-07-29,156.1047,151.68224,182.20853,231.59620666503906,227.8483428955078,182.20852661132812,G5200
2007-08-01,2007-08-01,159.93744,182.64073,173.50627,243.62062072753906,260.9718933105469,182.20852661132812,G5200
2007-08-05,2007-08-05,186.3475,198.26239,164.94669,266.1374816894531,260.9718933105469,182.20852661132812,G5200
2007-08-08,2007-08-08,231.5962,215.28,174.31973,328.5576477050781,262.77325439453125,182.20852661132812,G5200
2007-08-12,2007-08-12,243.62062,260.9719,159.4939,328.5576477050781,262.77325439453125,175.98753356933594,G5200
2007-08-15,2007-08-15,266.13748,236.42152,175.98753,328.5576477050781,262.77325439453125,177.579833984375,G5200
2007-08-19,2007-08-19,328.55765,262.77325,166.27754,328.5576477050781,262.77325439453125,212.77511596679688,G5200
2007-08-22,2007-08-22,302.52475,256.66028,173.02785,328.5576477050781,287.72686767578125,258.99530029296875,G5200
2007-08-26,2007-08-26,250.77417,197.0346,177.57983,328.5576477050781,321.6513977050781,258.99530029296875,G5200
2007-08-29,2007-08-29,210.71733,227.0412,212.77512,351.9879150390625,321.6513977050781,258.99530029296875,G5200
2007-09-02,2007-09-02,248.92395,287.72687,258.9953,351.9879150390625,321.6513977050781,258.99530029296875,G5200
2007-09-05,2007-09-05,278.81027,321.6514,244.75102,351.9879150390625,321.6513977050781,258.99530029296875,G5200
2007-09-09,2007-09-09,351.9879,313.01642,239.96527,351.9879150390625,321.6513977050781,258.99530029296875,G5200
2007-09-12,2007-09-12,309.01923,264.3228,215.1906,351.9879150390625,321.6513977050781,258.99530029296875,G5200
2007-09-16,2007-09-16,253.79486,298.1555,220.96864,351.9879150390625,321.6513977050781,296.1244201660156,G5200
2007-09-19,2007-09-19,299.47766,272.83115,200.75177,351.9879150390625,313.01641845703125,296.1244201660156,G5200
2007-09-23,2007-09-23,275.36005,222.28018,220.39893,309.01922607421875,303.4725036621094,296.1244201660156,G5200
2007-09-26,2007-09-26,226.85529,297.04776,296.12442,302.3066101074219,303.4725036621094,296.1244201660156,G5200
2007-09-30,2007-09-30,302.3066,259.42996,227.7725,302.3066101074219,303.4725036621094,296.1244201660156,G5200
2007-10-03,2007-10-03,293.71307,303.4725,236.18977,302.3066101074219,303.4725036621094,296.1244201660156,G5200
2007-10-07,2007-10-07,271.962,201.15265,153.41745,302.3066101074219,303.4725036621094,296.1244201660156,G5200
2007-10-10,2007-10-10,209.8058,171.00066,136.3244,302.3066101074219,303.4725036621094,236.1897735595703,G5200
2007-10-14,2007-10-14,156.52086,130.35915,116.886696,293.71307373046875,303.4725036621094,236.1897735595703,G5200
2007-10-17,2007-10-17,137.84344,133.405,126.24934,271.9620056152344,207.40199279785156,165.19204711914062,G5200
2007-10-21,2007-10-21,127.90074,155.77074,130.89066,221.73179626464844,207.40199279785156,165.19204711914062,G5200
2007-10-24,2007-10-24,162.7085,195.36172,165.19205,221.73179626464844,207.40199279785156,165.19204711914062,G5200
2007-10-28,2007-10-28,218.88097,207.402,146.11476,221.73179626464844,207.40199279785156,165.19204711914062,G5200
2007-10-31,2007-10-31,221.7318,181.4413,153.06949,221.73179626464844,207.40199279785156,168.66305541992188,G5200
