,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-10-31,2007-10-31,14.963448,10.861335,12.47701,19.0695858001709,17.83005714416504,19.5944766998291,G5160
2007-11-04,2007-11-04,13.818702,17.429396,11.163879,19.0695858001709,17.42939567565918,19.5944766998291,G5160
2007-11-07,2007-11-07,19.069586,14.576867,14.397042,26.594335556030273,34.73905944824219,24.420639038085938,G5160
2007-11-11,2007-11-11,16.697424,16.323402,19.594477,40.78237533569336,34.73905944824219,24.420639038085938,G5160
2007-11-14,2007-11-14,17.214346,15.613332,16.91998,40.78237533569336,34.73905944824219,24.420639038085938,G5160
2007-11-18,2007-11-18,26.594336,34.73906,24.420639,40.78237533569336,34.73905944824219,24.420639038085938,G5160
2007-11-21,2007-11-21,40.782375,26.901487,16.214615,40.78237533569336,34.73905944824219,24.420639038085938,G5160
2007-11-25,2007-11-25,26.232985,20.52395,13.198203,40.78237533569336,34.73905944824219,24.420639038085938,G5160
2007-11-28,2007-11-28,20.699898,14.726313,10.894627,40.78237533569336,34.73905944824219,24.420639038085938,G5160
2007-12-02,2007-12-02,17.62317,16.03609,10.751474,40.78237533569336,26.901487350463867,16.214614868164062,G5160
2007-12-05,2007-12-05,21.166142,13.940567,12.124002,26.23298454284668,20.523950576782227,13.198203086853027,G5160
2007-12-09,2007-12-09,13.017318,10.577247,9.827214,21.166141510009766,16.036090850830078,12.124002456665039,G5160
2007-12-12,2007-12-12,12.6217375,13.58647,9.659592,21.166141510009766,16.036090850830078,12.124002456665039,G5160
2007-12-16,2007-12-16,15.715766,11.081544,7.9252443,21.166141510009766,13.940567016601562,12.124002456665039,G5160
2007-12-19,2007-12-19,11.123313,8.525208,6.8452888,15.715765953063965,13.586469650268555,9.827214241027832,G5160
2007-12-23,2007-12-23,8.290219,7.163378,6.0830917,15.715765953063965,13.586469650268555,9.659591674804688,G5160
2007-12-26,2007-12-26,7.1764116,6.3865943,5.639705,15.715765953063965,11.081543922424316,7.925244331359863,G5160
2007-12-30,2007-12-30,6.1838317,5.6802225,5.2119956,11.123312950134277,8.525208473205566,7.133575916290283,G5160
2008-01-03,2008-01-03,5.5747876,5.5866084,6.2947407,8.2902193069458,8.005277633666992,28.665847778320312,G5160
2008-01-07,2008-01-07,5.1915584,5.049189,5.74062,8.411587715148926,13.592692375183105,28.665847778320312,G5160
2008-01-10,2008-01-10,4.9854007,5.0906997,7.133576,23.326568603515625,19.210445404052734,28.665847778320312,G5160
2008-01-14,2008-01-14,4.986789,8.005278,28.665848,26.817554473876953,19.210445404052734,28.665847778320312,G5160
2008-01-17,2008-01-17,8.411588,13.592692,11.517114,26.817554473876953,19.210445404052734,28.665847778320312,G5160
2008-01-21,2008-01-21,23.326569,19.210445,21.401903,26.817554473876953,19.210445404052734,28.665847778320312,G5160
2008-01-24,2008-01-24,26.817554,17.647497,15.575465,26.817554473876953,19.210445404052734,28.665847778320312,G5160
2008-01-28,2008-01-28,17.535341,12.89859,9.421756,26.817554473876953,19.210445404052734,21.40190315246582,G5160
2008-01-31,2008-01-31,12.628583,9.82569,7.9842954,26.817554473876953,19.50520133972168,21.40190315246582,G5160
2008-02-04,2008-02-04,8.785508,7.3958087,10.134814,26.817554473876953,19.50520133972168,18.68779754638672,G5160
2008-02-07,2008-02-07,7.2476935,17.566784,18.687798,17.535341262817383,19.50520133972168,18.68779754638672,G5160
2008-02-11,2008-02-11,7.4070454,19.505201,17.561943,12.628582954406738,19.50520133972168,18.68779754638672,G5160
2008-02-14,2008-02-14,11.187734,10.274736,12.749858,11.18773365020752,19.50520133972168,21.04204750061035,G5160
2008-02-18,2008-02-18,9.331577,8.465809,9.484682,11.18773365020752,19.50520133972168,21.04204750061035,G5160
2008-02-21,2008-02-21,8.899753,11.009479,11.581825,11.18773365020752,19.50520133972168,21.04204750061035,G5160
2008-02-25,2008-02-25,10.529967,10.445033,21.042048,11.18773365020752,12.100470542907715,21.04204750061035,G5160
2008-02-28,2008-02-28,8.635764,12.100471,11.875279,10.529967308044434,12.100470542907715,21.04204750061035,G5160
2008-03-04,2008-03-04,6.5713396,6.8549123,12.740822,10.529967308044434,16.224376678466797,31.855741500854492,G5160
2008-03-07,2008-03-07,5.832044,8.220467,12.412495,10.529967308044434,18.672502517700195,38.842567443847656,G5160
2008-03-11,2008-03-11,6.210924,5.889737,13.2953415,12.984128952026367,38.29188919067383,38.98046875,G5160
2008-03-14,2008-03-14,5.7355175,16.224377,31.855742,27.12063217163086,38.29188919067383,38.98046875,G5160
2008-03-18,2008-03-18,7.1619697,18.672503,38.842567,38.03541564941406,46.57072067260742,41.625389099121094,G5160
2008-03-21,2008-03-21,12.984129,38.29189,38.98047,38.03541564941406,46.57072067260742,41.625389099121094,G5160
2008-03-25,2008-03-25,27.120632,25.169256,31.362997,38.03541564941406,46.57072067260742,41.625389099121094,G5160
2008-03-28,2008-03-28,38.035416,46.57072,41.62539,38.03541564941406,46.57072067260742,63.82637023925781,G5160
2008-04-01,2008-04-01,32.30657,26.702467,19.55787,38.03541564941406,46.57072067260742,63.82637023925781,G5160
2008-04-04,2008-04-04,27.400928,18.953403,18.802889,38.03541564941406,46.57072067260742,63.82637023925781,G5160
2008-04-08,2008-04-08,16.207747,26.154505,63.82637,38.03541564941406,47.54002380371094,63.82637023925781,G5160
2008-04-11,2008-04-11,16.79142,34.286617,56.54514,48.2236442565918,56.392822265625,93.42460632324219,G5160
2008-04-15,2008-04-15,25.77777,33.34154,60.253887,48.2236442565918,83.20203399658203,93.42460632324219,G5160
2008-04-18,2008-04-18,36.875496,47.540024,54.28309,48.2236442565918,83.20203399658203,93.42460632324219,G5160
2008-04-22,2008-04-22,48.223644,56.392822,93.42461,48.2236442565918,83.20203399658203,93.42460632324219,G5160
2008-04-25,2008-04-25,45.090317,83.202034,70.18217,48.2236442565918,83.20203399658203,93.42460632324219,G5160
2008-04-29,2008-04-29,44.795887,52.891254,69.65967,48.2236442565918,83.20203399658203,93.42460632324219,G5160
2008-05-02,2008-05-02,28.755985,43.0048,43.35273,48.2236442565918,83.20203399658203,93.42460632324219,G5160
2008-05-06,2008-05-06,19.861423,18.552608,27.418432,45.09031677246094,83.20203399658203,70.18216705322266,G5160
2008-05-09,2008-05-09,13.974846,37.999596,36.178383,44.7958869934082,52.89125442504883,69.65966796875,G5160
2008-05-13,2008-05-13,10.119464,17.688791,36.264736,30.147903442382812,48.937557220458984,65.5308837890625,G5160
2008-05-16,2008-05-16,11.417688,18.290735,43.179882,47.16099166870117,48.937557220458984,65.5308837890625,G5160
2008-05-20,2008-05-20,17.643011,27.04663,48.15379,55.141578674316406,53.30104446411133,65.5308837890625,G5160
2008-05-23,2008-05-23,30.147903,48.937557,65.53088,55.141578674316406,53.30104446411133,65.5308837890625,G5160
2008-05-27,2008-05-27,47.16099,48.773964,46.866108,55.141578674316406,57.542972564697266,68.57437896728516,G5160
2008-05-30,2008-05-30,55.14158,53.301044,44.749897,55.141578674316406,57.542972564697266,68.57437896728516,G5160
2008-06-03,2008-06-03,41.488976,38.76669,50.69616,55.141578674316406,57.542972564697266,68.57437896728516,G5160
2008-06-06,2008-06-06,27.72529,57.542973,68.57438,55.141578674316406,57.542972564697266,68.57437896728516,G5160
2008-06-10,2008-06-10,43.753902,44.580956,43.27761,55.141578674316406,57.542972564697266,68.57437896728516,G5160
2008-06-13,2008-06-13,40.239315,24.794388,15.275742,43.753902435302734,57.542972564697266,68.57437896728516,G5160
2008-06-17,2008-06-17,21.692106,15.249058,10.836888,43.753902435302734,57.542972564697266,68.57437896728516,G5160
2008-06-20,2008-06-20,15.333235,11.927378,9.207678,43.753902435302734,44.580955505371094,43.277610778808594,G5160
2008-06-24,2008-06-24,11.137926,9.278909,7.602187,40.239315032958984,24.794387817382812,15.275741577148438,G5160
2008-06-27,2008-06-27,9.317814,7.990021,6.7831783,21.692106246948242,15.24905776977539,10.836888313293457,G5160
2008-07-01,2008-07-01,7.682228,6.8689113,6.232376,15.333234786987305,11.927377700805664,9.207677841186523,G5160
2008-07-04,2008-07-04,6.863,6.282556,5.697993,11.13792610168457,9.278908729553223,7.602187156677246,G5160
2008-07-08,2008-07-08,6.2340636,6.0520573,5.600842,9.317813873291016,7.990021228790283,6.783178329467773,G5160
2008-07-11,2008-07-11,6.0591836,5.7175455,5.337042,7.682228088378906,6.985845565795898,6.6176934242248535,G5160
2008-07-15,2008-07-15,5.7190714,6.161951,6.1319966,10.79939079284668,13.312663078308105,10.420434951782227,G5160
2008-07-18,2008-07-18,6.4852114,6.6597066,6.3684287,19.181116104125977,14.602813720703125,11.355344772338867,G5160
2008-07-22,2008-07-22,6.9749646,6.9858456,6.6176934,19.181116104125977,16.469755172729492,16.92134666442871,G5160
2008-07-25,2008-07-25,10.799391,13.312663,10.420435,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-07-29,2008-07-29,19.181116,14.602814,11.355345,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-08-01,2008-08-01,16.171515,16.469755,16.921347,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-08-05,2008-08-05,27.041689,23.524605,17.245897,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-08-08,2008-08-08,22.260515,15.844693,12.468952,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-08-12,2008-08-12,14.583788,12.234194,11.743388,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-08-15,2008-08-15,12.118419,9.95761,13.479647,27.041688919067383,23.52460479736328,17.24589729309082,G5160
2008-08-19,2008-08-19,10.219472,12.928434,10.777715,22.260515213012695,27.039121627807617,18.06772804260254,G5160
2008-08-22,2008-08-22,12.816301,14.17954,11.1532755,19.60687828063965,27.039121627807617,18.06772804260254,G5160
2008-08-26,2008-08-26,17.558943,14.789705,15.120117,20.64225196838379,27.039121627807617,18.06772804260254,G5160
2008-08-29,2008-08-29,17.479132,27.039122,18.067728,29.045297622680664,27.039121627807617,21.735261917114258,G5160
2008-09-02,2008-09-02,19.606878,15.005435,13.801335,29.045297622680664,27.039121627807617,21.735261917114258,G5160
2008-09-05,2008-09-05,20.642252,23.67155,17.859837,29.045297622680664,27.039121627807617,21.735261917114258,G5160
2008-09-09,2008-09-09,29.045298,19.16513,21.735262,29.045297622680664,27.039121627807617,21.735261917114258,G5160
2008-09-12,2008-09-12,19.158646,15.763561,14.884146,29.045297622680664,23.671550750732422,21.735261917114258,G5160
2008-09-16,2008-09-16,24.355648,19.230392,13.273433,29.045297622680664,23.671550750732422,21.735261917114258,G5160
2008-09-19,2008-09-19,20.22055,17.113522,16.087072,29.045297622680664,19.230392456054688,22.097259521484375,G5160
2008-09-23,2008-09-23,16.265873,14.85276,15.651778,24.355648040771484,19.230392456054688,22.097259521484375,G5160
2008-09-26,2008-09-26,15.461773,14.972835,12.11489,24.355648040771484,19.230392456054688,22.097259521484375,G5160
2008-09-30,2008-09-30,13.47345,12.186226,22.09726,20.220550537109375,17.113521575927734,22.097259521484375,G5160
2008-10-03,2008-10-03,11.36369,12.703882,21.881735,16.28731918334961,17.251184463500977,22.097259521484375,G5160
2008-10-07,2008-10-07,9.10804,10.038735,11.103536,21.120174407958984,17.251184463500977,27.02490234375,G5160
2008-10-10,2008-10-10,11.887392,14.38913,12.923592,30.96831703186035,38.42030334472656,42.18004608154297,G5160
2008-10-14,2008-10-14,16.28732,17.251184,16.829828,43.223575592041016,38.42030334472656,42.18004608154297,G5160
2008-10-17,2008-10-17,21.120174,16.532633,27.024902,47.45805358886719,38.42030334472656,42.18004608154297,G5160
2008-10-21,2008-10-21,30.968317,38.420303,42.180046,47.45805358886719,38.42030334472656,42.18004608154297,G5160
2008-10-24,2008-10-24,43.223576,37.20736,25.003132,47.45805358886719,38.42030334472656,47.22416305541992,G5160
2008-10-28,2008-10-28,47.458054,31.330324,21.538572,47.45805358886719,54.29011154174805,49.993221282958984,G5160
2008-10-31,2008-10-31,39.092045,36.446915,27.77147,70.84037017822266,59.515621185302734,49.993221282958984,G5160
2008-11-04,2008-11-04,46.286316,37.42202,47.224163,78.12130737304688,59.515621185302734,49.993221282958984,G5160
2008-11-07,2008-11-07,34.846016,54.29011,49.99322,78.12130737304688,59.515621185302734,49.993221282958984,G5160
2008-11-11,2008-11-11,70.84037,59.51562,32.10545,78.12130737304688,59.515621185302734,49.993221282958984,G5160
2008-11-14,2008-11-14,78.12131,50.09288,29.486004,78.12130737304688,59.515621185302734,49.993221282958984,G5160
2008-11-18,2008-11-18,37.429485,26.739723,16.065548,78.12130737304688,59.515621185302734,49.993221282958984,G5160
2008-11-21,2008-11-21,27.620205,19.343527,12.331317,78.12130737304688,59.515621185302734,32.10544967651367,G5160
2008-11-25,2008-11-25,16.982391,12.230708,8.881295,78.12130737304688,50.09288024902344,29.486003875732422,G5160
2008-11-28,2008-11-28,12.246627,9.660941,7.749115,37.42948532104492,26.739723205566406,16.065547943115234,G5160
2008-12-02,2008-12-02,9.116069,8.038794,7.0055275,27.62020492553711,19.34352684020996,12.331316947937012,G5160
2008-12-05,2008-12-05,8.778491,8.601996,7.196488,16.982391357421875,12.230708122253418,8.881295204162598,G5160
2008-12-09,2008-12-09,14.938172,11.2669325,8.282859,14.938172340393066,11.266932487487793,8.282858848571777,G5160
2008-12-12,2008-12-12,11.248474,8.82469,7.033036,14.938172340393066,11.266932487487793,8.282858848571777,G5160
2008-12-16,2008-12-16,8.265583,7.0470514,6.036675,14.938172340393066,11.266932487487793,8.282858848571777,G5160
2008-12-19,2008-12-19,7.0492845,6.3312078,5.602182,14.938172340393066,11.266932487487793,8.282858848571777,G5160
2008-12-23,2008-12-23,6.217206,5.6819897,5.2401214,11.24847412109375,8.824689865112305,7.033036231994629,G5160
2008-12-26,2008-12-26,5.6788025,5.2927914,4.975894,8.265583038330078,7.047051429748535,6.036674976348877,G5160
2008-12-30,2008-12-30,5.2035484,4.946494,4.6947384,7.0492844581604,6.331207752227783,5.772582530975342,G5160
2009-01-03,2009-01-03,4.902142,4.8935313,5.7725825,6.217206001281738,5.681989669799805,5.772582530975342,G5160
2009-01-07,2009-01-07,4.6533666,4.9514666,4.926848,5.678802490234375,5.292791366577148,5.772582530975342,G5160
2009-01-10,2009-01-10,4.584534,4.731494,5.4743466,5.203548431396484,4.9514665603637695,10.46823501586914,G5160
2009-01-14,2009-01-14,4.5393677,4.5297093,5.262811,4.90214204788208,7.742937088012695,15.496187210083008,G5160
2009-01-17,2009-01-17,4.458486,4.4082446,5.6556168,4.653366565704346,13.984940528869629,24.056577682495117,G5160
2009-01-21,2009-01-21,4.316598,4.50339,10.468235,5.042206287384033,13.984940528869629,24.056577682495117,G5160
2009-01-24,2009-01-24,4.2645354,7.742937,15.496187,5.733526229858398,13.984940528869629,24.056577682495117,G5160
2009-01-28,2009-01-28,4.6458635,13.984941,24.056578,5.733526229858398,13.984940528869629,24.056577682495117,G5160
2009-01-31,2009-01-31,5.0422063,6.4177837,8.352853,5.733526229858398,13.984940528869629,24.056577682495117,G5160
2009-02-04,2009-02-04,5.733526,6.1089535,8.868263,7.749505043029785,13.984940528869629,24.056577682495117,G5160
2009-02-07,2009-02-07,5.571943,6.638395,13.301224,7.749505043029785,13.984940528869629,24.056577682495117,G5160
2009-02-11,2009-02-11,5.7241836,7.8625565,8.152111,7.749505043029785,7.862556457519531,13.301223754882812,G5160
2009-02-14,2009-02-14,7.749505,7.530384,8.737594,7.749505043029785,7.862556457519531,13.301223754882812,G5160
2009-02-18,2009-02-18,6.8999553,7.201491,7.0661945,7.749505043029785,7.862556457519531,13.301223754882812,G5160
2009-02-21,2009-02-21,6.5642285,6.14389,6.6600294,7.749505043029785,7.862556457519531,8.737593650817871,G5160
2009-02-25,2009-02-25,5.74681,5.3609996,6.9828105,7.749505043029785,7.530384063720703,8.737593650817871,G5160
2009-02-28,2009-02-28,5.2329564,5.0890574,5.570684,6.8999552726745605,7.201490879058838,10.954071998596191,G5160
2009-03-04,2009-03-04,4.6911516,4.7507453,7.194449,6.564228534698486,6.143889904022217,10.954071998596191,G5160
2009-03-07,2009-03-07,4.3590617,4.145112,4.1839914,5.746809959411621,5.673421859741211,10.954071998596191,G5160
2009-03-11,2009-03-11,3.9995542,5.673422,10.954072,5.232956409454346,5.673421859741211,10.954071998596191,G5160
2009-03-14,2009-03-14,3.7649868,4.1418257,7.5995235,4.6911516189575195,5.673421859741211,10.954071998596191,G5160
2009-03-18,2009-03-18,3.5935605,4.0585523,7.346099,4.3590617179870605,5.673421859741211,25.547401428222656,G5160
2009-03-21,2009-03-21,3.617206,3.7609484,5.655203,3.99955415725708,51.55528259277344,42.454010009765625,G5160
2009-03-25,2009-03-25,3.4714775,3.4899087,5.18217,5.648291110992432,51.55528259277344,51.68416213989258,G5160
2009-03-28,2009-03-28,3.3265002,4.2057,25.547401,10.453365325927734,51.55528259277344,51.68416213989258,G5160
2009-04-01,2009-04-01,3.3548954,51.555283,42.45401,10.453365325927734,51.55528259277344,51.68416213989258,G5160
2009-04-04,2009-04-04,5.648291,27.505747,51.684162,11.754887580871582,51.55528259277344,51.68416213989258,G5160
2009-04-08,2009-04-08,10.453365,10.018656,45.47565,14.5944242477417,51.55528259277344,51.68416213989258,G5160
2009-04-11,2009-04-11,8.76128,16.349655,33.772976,15.81069278717041,51.55528259277344,51.68416213989258,G5160
2009-04-15,2009-04-15,11.754888,12.808005,14.100754,25.751331329345703,33.38993453979492,55.01236343383789,G5160
2009-04-18,2009-04-18,14.594424,22.78039,26.423786,26.287446975708008,46.031917572021484,55.01236343383789,G5160
2009-04-22,2009-04-22,15.810693,18.206163,18.168646,26.287446975708008,46.031917572021484,55.01236343383789,G5160
2009-04-25,2009-04-25,25.751331,33.389935,55.012363,26.287446975708008,46.031917572021484,55.01236343383789,G5160
2009-04-29,2009-04-29,26.287447,46.031918,31.761116,26.287446975708008,46.031917572021484,55.01236343383789,G5160
2009-05-02,2009-05-02,21.829628,15.5694895,12.973753,26.287446975708008,46.031917572021484,55.01236343383789,G5160
2009-05-06,2009-05-06,13.808977,12.4127,21.98172,26.287446975708008,46.031917572021484,55.01236343383789,G5160
2009-05-09,2009-05-09,11.228141,29.462034,54.5306,26.287446975708008,46.031917572021484,54.530601501464844,G5160
