,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-02-27,2004-02-27,45.0062,72.92368,133.39781,66.63691711425781,84.2076644897461,411.7126770019531,G5696
2004-03-02,2004-03-02,62.406727,76.62524,275.64743,80.51995849609375,109.31730651855469,456.6492919921875,G5696
2004-03-06,2004-03-06,64.326195,73.74938,330.5813,97.3840560913086,132.56942749023438,456.6492919921875,G5696
2004-03-09,2004-03-09,66.63692,84.207664,411.71268,115.87344360351562,133.68898010253906,456.6492919921875,G5696
2004-03-13,2004-03-13,80.51996,109.31731,456.6493,117.14946746826172,133.68898010253906,456.6492919921875,G5696
2004-03-16,2004-03-16,97.384056,132.56943,402.5805,117.14946746826172,136.63742065429688,456.6492919921875,G5696
2004-03-20,2004-03-20,115.87344,133.68898,382.13428,128.50315856933594,154.0559844970703,456.6492919921875,G5696
2004-03-23,2004-03-23,117.14947,130.75056,378.19366,143.1820831298828,167.62123107910156,456.6492919921875,G5696
2004-03-27,2004-03-27,116.49871,136.63742,356.14267,154.72341918945312,167.62123107910156,402.58050537109375,G5696
2004-03-30,2004-03-30,128.50316,154.05598,314.78656,154.72341918945312,167.62123107910156,382.13427734375,G5696
2004-04-03,2004-04-03,143.18208,167.62123,264.47388,154.72341918945312,167.62123107910156,378.19366455078125,G5696
2004-04-06,2004-04-06,154.72342,160.03773,231.13724,154.72341918945312,167.62123107910156,356.1426696777344,G5696
2004-04-10,2004-04-10,145.92972,143.91438,199.19226,154.72341918945312,167.62123107910156,314.78656005859375,G5696
2004-04-13,2004-04-13,135.50162,132.73248,176.83249,154.72341918945312,167.62123107910156,264.473876953125,G5696
2004-04-17,2004-04-17,123.33121,119.108444,149.68661,154.72341918945312,160.03773498535156,231.13723754882812,G5696
2004-04-20,2004-04-20,114.261765,109.026184,132.07309,145.92971801757812,143.9143829345703,199.1922607421875,G5696
2004-04-24,2004-04-24,102.03903,95.61096,110.72945,135.50161743164062,132.73248291015625,176.83248901367188,G5696
2004-04-27,2004-04-27,92.78753,85.89977,97.24509,123.33120727539062,119.10844421386719,149.68661499023438,G5696
2004-05-01,2004-05-01,80.90436,74.62764,80.340706,114.26176452636719,109.02618408203125,132.07308959960938,G5696
2004-05-04,2004-05-04,73.08548,67.36197,70.1528,102.03903198242188,95.6109619140625,110.72944641113281,G5696
2004-05-08,2004-05-08,63.994995,57.949318,58.215836,92.78752899169922,85.89977264404297,97.24508666992188,G5696
2004-05-11,2004-05-11,57.199722,51.12822,50.351246,80.90435791015625,74.62763977050781,80.34070587158203,G5696
2004-05-15,2004-05-15,48.5018,42.804615,41.00241,73.08547973632812,67.36196899414062,70.15280151367188,G5696
2004-05-18,2004-05-18,42.50087,37.194927,34.784145,63.9949951171875,57.949317932128906,58.21583557128906,G5696
2004-05-22,2004-05-22,35.352417,30.83168,27.898268,57.19972229003906,51.12821960449219,50.35124588012695,G5696
2004-05-25,2004-05-25,30.76638,26.737509,23.529646,48.501800537109375,42.80461502075195,41.002410888671875,G5696
2004-05-29,2004-05-29,25.43424,21.929218,18.827,42.50086975097656,37.19492721557617,34.78414535522461,G5696
2004-06-01,2004-06-01,21.927036,18.86181,15.991111,35.3524169921875,30.831680297851562,27.89826774597168,G5696
2004-06-05,2004-06-05,17.933683,15.47442,13.010215,30.766380310058594,26.73750877380371,23.529645919799805,G5696
2004-06-08,2004-06-08,15.470951,13.3816805,11.22122,25.434240341186523,21.929218292236328,18.82699966430664,G5696
2004-06-12,2004-06-12,12.749005,11.090321,9.309788,21.92703628540039,18.8618106842041,15.991110801696777,G5696
2004-06-15,2004-06-15,11.0946245,9.697957,8.232652,17.933683395385742,15.474419593811035,13.010214805603027,G5696
2004-06-19,2004-06-19,9.286756,8.222025,7.167762,15.470951080322266,13.381680488586426,11.221220016479492,G5696
2004-06-22,2004-06-22,8.23708,7.4057927,6.6322722,12.749005317687988,11.090320587158203,9.30978775024414,G5696
2004-06-26,2004-06-26,7.1887403,6.6311765,6.1463094,11.094624519348145,9.697957038879395,8.232651710510254,G5696
2004-06-29,2004-06-29,6.6462054,6.2661796,5.919519,9.286755561828613,8.222024917602539,7.16776180267334,G5696
2004-07-03,2004-07-03,6.160673,5.9114914,5.6800904,8.237079620361328,7.405792713165283,6.632272243499756,G5696
2004-07-06,2004-07-06,5.918337,5.7382274,5.562593,7.188740253448486,6.631176471710205,6.1463093757629395,G5696
2004-07-10,2004-07-10,5.691611,5.557591,5.394187,6.646205425262451,6.26617956161499,5.919518947601318,G5696
2004-07-13,2004-07-13,5.562314,5.4363117,5.2831845,6.160673141479492,5.911491394042969,5.680090427398682,G5696
2004-07-17,2004-07-17,5.404206,5.288518,5.138702,5.918336868286133,5.738227367401123,5.56259298324585,G5696
2004-07-20,2004-07-20,5.2920933,5.181455,5.033522,5.691610813140869,5.557590961456299,5.394186973571777,G5696
2004-07-24,2004-07-24,5.152584,5.044708,4.871697,5.562314033508301,5.436311721801758,5.28318452835083,G5696
2004-07-27,2004-07-27,5.049302,4.916251,4.738958,5.404205799102783,5.288517951965332,5.138701915740967,G5696
2004-07-31,2004-07-31,4.890212,4.756649,4.563177,5.292093276977539,5.181455135345459,5.033522129058838,G5696
2004-08-03,2004-08-03,4.759757,4.610416,4.4122906,5.152584075927734,5.044707775115967,4.871696949005127,G5696
2004-08-07,2004-08-07,4.5672574,4.4237995,4.210807,5.049302101135254,4.916251182556152,4.73895788192749,G5696
2004-08-10,2004-08-10,4.424309,4.2600822,4.0672383,4.890212059020996,4.756649017333984,4.563177108764648,G5696
2004-08-14,2004-08-14,4.214916,4.081946,3.8719115,4.759757041931152,4.610415935516357,4.412290573120117,G5696
2004-08-17,2004-08-17,4.085931,3.9248238,3.7198162,4.567257404327393,4.423799514770508,4.210806846618652,G5696
2004-08-21,2004-08-21,3.8771784,3.7283072,3.5229552,4.424308776855469,4.260082244873047,4.0672383308410645,G5696
2004-08-24,2004-08-24,3.7293842,3.5794568,3.3650236,4.214916229248047,4.081945896148682,3.8719115257263184,G5696
2004-08-28,2004-08-28,3.5300674,3.3698974,3.143675,4.085930824279785,3.924823760986328,3.719816207885742,G5696
2004-08-31,2004-08-31,3.3747249,3.2135246,3.0008068,3.877178430557251,3.7283072471618652,3.5229551792144775,G5696
2004-09-04,2004-09-04,3.1572855,2.9920664,2.7724156,3.729384183883667,3.5794568061828613,3.365023612976074,G5696
2004-09-07,2004-09-07,2.9958212,2.8285325,2.5885038,3.5300674438476562,3.3698973655700684,3.1436750888824463,G5696
2004-09-11,2004-09-11,2.7704906,2.5824914,2.3400602,3.374724864959717,3.213524580001831,3.0008068084716797,G5696
2004-09-14,2004-09-14,2.5814905,2.399106,2.1610537,3.157285451889038,2.9920663833618164,2.7724156379699707,G5696
2004-09-18,2004-09-18,2.3358257,2.1521945,1.9046557,2.995821237564087,2.8285324573516846,2.588503837585449,G5696
2004-09-21,2004-09-21,2.1468248,1.9534711,1.7324048,2.7704906463623047,2.582491397857666,2.340060234069824,G5696
2004-09-25,2004-09-25,1.897037,1.724135,1.3394037,2.5814905166625977,2.399106025695801,2.1610536575317383,G5696
2004-09-28,2004-09-28,1.7170874,1.4946657,0.8974757,2.3358256816864014,2.1521944999694824,1.9046556949615479,G5696
2004-10-02,2004-10-02,1.2875298,0.87394863,0.5561758,2.146824836730957,1.953471064567566,1.7324048280715942,G5696
2004-10-05,2004-10-05,0.85430115,0.61398107,0.3830727,1.8970370292663574,1.7241350412368774,1.339403748512268,G5696
2004-10-09,2004-10-09,0.5163224,0.3577072,0.17506734,1.7170873880386353,1.4946657419204712,0.8974757194519043,G5696
2004-10-12,2004-10-12,0.33319178,0.17990643,0.04172248,1.2875298261642456,0.8739486336708069,0.5561758279800415,G5696
2004-10-16,2004-10-16,0.11701469,0.016359113,0.0027760123,0.8543011546134949,0.6139810681343079,0.38307270407676697,G5696
2004-10-19,2004-10-19,0.012245668,0.0035904758,0.0010603671,0.5163223743438721,0.3577072024345398,0.17506733536720276,G5696
2004-10-23,2004-10-23,0.0024979992,0.00082440436,0.00018800159,0.33319178223609924,0.17990642786026,0.041722480207681656,G5696
2004-10-26,2004-10-26,0.0007707149,0.00020207484,4.274813e-06,0.11701469123363495,0.0163591131567955,0.0027760122902691364,G5696
2004-10-30,2004-10-30,0.00011577989,4.983989e-06,1.3839755e-06,0.012245668098330498,0.003590475767850876,0.0010603670962154865,G5696
2004-11-02,2004-11-02,5.218713e-06,1.3007292e-06,1.389545e-06,0.002497999230399728,0.0008244043565355241,0.00018800159159582108,G5696
2004-11-06,2004-11-06,1.2694518e-06,1.4440268e-06,7.825084e-06,0.0007707148906774819,0.00020207483612466604,2.48668384301709e-05,G5696
2004-11-09,2004-11-09,1.203027e-06,2.677572e-06,1.0689067e-05,0.00011577989062061533,8.962109859567136e-06,3.6463716241996735e-05,G5696
2004-11-13,2004-11-13,3.2829755e-06,4.3997684e-06,2.4866838e-05,7.914653906482272e-06,1.3154619409760926e-05,3.6463716241996735e-05,G5696
2004-11-16,2004-11-16,6.290554e-06,6.6166917e-06,7.7599725e-06,9.757184670888819e-06,1.3154619409760926e-05,4.160797470831312e-05,G5696
2004-11-20,2004-11-20,6.6644443e-06,8.96211e-06,3.6463716e-05,9.757184670888819e-06,3.1906158255878836e-05,0.053196411579847336,G5696
2004-11-23,2004-11-23,7.914654e-06,1.3154619e-05,2.4873858e-05,2.533954830141738e-05,0.0005592097295448184,0.053196411579847336,G5696
2004-11-27,2004-11-27,9.757185e-06,9.962478e-06,4.1607975e-05,0.00011511002958286554,0.30375370383262634,0.4791710376739502,G5696
2004-11-30,2004-11-30,8.819506e-06,3.190616e-05,0.05319641,0.014618994668126106,0.30375370383262634,0.4791710376739502,G5696
2004-12-04,2004-12-04,2.5339548e-05,0.00055920973,0.0064781117,0.033483490347862244,0.30375370383262634,0.4791710376739502,G5696
2004-12-07,2004-12-07,0.00011511003,0.3037537,0.47917104,0.033483490347862244,0.30375370383262634,0.4791710376739502,G5696
2004-12-11,2004-12-11,0.014618995,0.036193695,0.020990577,0.033483490347862244,0.30375370383262634,0.4791710376739502,G5696
2004-12-14,2004-12-14,0.03348349,0.023593469,0.09115448,0.033483490347862244,0.30375370383262634,0.4791710376739502,G5696
2004-12-18,2004-12-18,0.018641679,0.011996614,0.026335666,0.033483490347862244,0.30375370383262634,0.4791710376739502,G5696
2004-12-21,2004-12-21,0.0120541565,0.012093276,0.019903228,0.033483490347862244,0.03619369491934776,0.16553303599357605,G5696
2004-12-25,2004-12-25,0.012918756,0.011544168,0.02517747,0.033483490347862244,0.023593468591570854,0.16553303599357605,G5696
2004-12-28,2004-12-28,0.010114647,0.011267201,0.16553304,0.018641678616404533,0.014648519456386566,0.16553303599357605,G5696
2005-01-02,2005-01-02,0.016620684,0.014648519,0.01472671,0.016620684415102005,0.014648519456386566,0.16553303599357605,G5696
2005-01-05,2005-01-05,0.015048359,0.013426022,0.012776704,0.016620684415102005,0.0412350632250309,0.4168663024902344,G5696
2005-01-09,2005-01-09,0.01362551,0.011604401,0.012768763,0.027300551533699036,0.04883353412151337,0.850493311882019,G5696
2005-01-12,2005-01-12,0.011266558,0.010014468,0.047989536,0.09522638469934464,0.982061505317688,17.752721786499023,G5696
2005-01-16,2005-01-16,0.011163289,0.041235063,0.4168663,0.36351972818374634,11.483637809753418,60.384822845458984,G5696
2005-01-19,2005-01-19,0.027300552,0.048833534,0.8504933,8.212872505187988,30.096723556518555,60.384822845458984,G5696
2005-01-23,2005-01-23,0.095226385,0.9820615,17.752722,24.935441970825195,30.465557098388672,60.384822845458984,G5696
2005-01-26,2005-01-26,0.36351973,11.483638,60.384823,30.19379234313965,30.465557098388672,60.384822845458984,G5696
2005-01-30,2005-01-30,8.2128725,30.096724,39.32912,30.19379234313965,30.465557098388672,60.384822845458984,G5696
2005-02-02,2005-02-02,24.935442,30.465557,26.277048,30.19379234313965,30.465557098388672,60.384822845458984,G5696
2005-02-06,2005-02-06,30.193792,26.491856,18.45912,30.19379234313965,30.465557098388672,60.384822845458984,G5696
2005-02-09,2005-02-09,26.773428,20.383781,13.169902,30.19379234313965,30.465557098388672,39.32912063598633,G5696
2005-02-13,2005-02-13,18.106037,12.98541,8.475334,30.19379234313965,30.465557098388672,26.277048110961914,G5696
2005-02-16,2005-02-16,12.391259,8.537856,5.377162,30.19379234313965,26.49185562133789,18.45911979675293,G5696
2005-02-20,2005-02-20,8.097916,4.9235535,2.702218,26.773427963256836,20.38378143310547,13.169901847839355,G5696
2005-02-23,2005-02-23,5.3951335,3.7390282,4.7890854,18.106037139892578,12.9854097366333,8.475334167480469,G5696
2005-02-27,2005-02-27,2.9048426,2.0330737,1.1347741,12.39125919342041,8.537856101989746,5.377161979675293,G5696
2005-03-02,2005-03-02,2.0686717,1.2968049,0.4101193,8.097915649414062,4.923553466796875,4.789085388183594,G5696
2005-03-06,2005-03-06,1.0644201,0.47226697,0.08832659,5.3951334953308105,3.739028215408325,4.789085388183594,G5696
2005-03-09,2005-03-09,0.37759024,0.0777043,0.29482234,2.9048426151275635,2.033073663711548,1.134774088859558,G5696
2005-03-13,2005-03-13,0.062823646,0.048778515,0.070944935,2.068671703338623,1.2968049049377441,0.41011929512023926,G5696
2005-03-16,2005-03-16,0.044667758,0.04183212,0.024690285,1.0644201040267944,0.4722669720649719,0.2948223352432251,G5696
2005-03-20,2005-03-20,0.04588413,0.045739494,0.04842489,0.37759023904800415,0.6799466609954834,3.5379719734191895,G5696
2005-03-23,2005-03-23,0.04610333,0.053503685,0.06436144,1.3796237707138062,3.536555767059326,3.6828041076660156,G5696
2005-03-27,2005-03-27,0.069887824,0.056954704,0.27011663,3.5688750743865967,3.8799586296081543,3.7699952125549316,G5696
2005-03-30,2005-03-30,0.09965147,0.67994666,3.537972,3.809183359146118,3.8799586296081543,4.66594934463501,G5696
2005-04-03,2005-04-03,1.3796238,3.5365558,3.682804,3.809183359146118,4.341550350189209,5.698948383331299,G5696
2005-04-06,2005-04-06,3.568875,3.8799586,3.7699952,4.683619022369385,5.681909561157227,6.114071846008301,G5696
2005-04-10,2005-04-10,3.8091834,3.7393851,4.6659493,5.693378448486328,6.094583034515381,6.114071846008301,G5696
2005-04-13,2005-04-13,3.7605608,4.3415504,5.6989484,6.031418800354004,6.094583034515381,6.114071846008301,G5696
2005-04-17,2005-04-17,4.683619,5.6819096,6.114072,6.031418800354004,6.094583034515381,6.114071846008301,G5696
2005-04-20,2005-04-20,5.6933784,6.094583,5.726502,6.031418800354004,6.094583034515381,6.114071846008301,G5696
2005-04-24,2005-04-24,6.031419,5.652041,4.733858,6.031418800354004,6.094583034515381,6.114071846008301,G5696
2005-04-27,2005-04-27,5.681913,5.017743,4.3449597,6.031418800354004,6.094583034515381,6.114071846008301,G5696
2005-05-01,2005-05-01,4.77765,4.3366113,3.804527,6.031418800354004,6.094583034515381,5.726501941680908,G5696
2005-05-04,2005-05-04,4.3376517,3.9418638,3.4270854,6.031418800354004,5.652040958404541,4.733858108520508,G5696
2005-05-08,2005-05-08,3.8081188,3.4317458,3.0325544,5.681912899017334,5.017743110656738,4.344959735870361,G5696
2005-05-11,2005-05-11,3.4358983,3.1351917,2.7965715,4.777649879455566,4.336611270904541,3.8045270442962646,G5696
2005-05-15,2005-05-15,3.0565374,2.8090937,2.5086765,4.33765172958374,3.941863775253296,3.4270853996276855,G5696
2005-05-18,2005-05-18,2.809749,2.5824196,2.336792,3.8081188201904297,3.431745767593384,3.0325543880462646,G5696
2005-05-22,2005-05-22,2.5232348,2.3499112,2.1397316,3.4358983039855957,3.1351916790008545,2.7965714931488037,G5696
2005-05-25,2005-05-25,2.3505242,2.187502,2.0011976,3.056537389755249,2.809093713760376,2.508676528930664,G5696
2005-05-29,2005-05-29,2.1433978,2.003112,1.8277626,2.809748888015747,2.5824196338653564,2.3367919921875,G5696
2005-06-01,2005-06-01,2.004462,1.8672162,1.6939319,2.5232348442077637,2.3499112129211426,2.1397316455841064,G5696
2005-06-05,2005-06-05,1.8286858,1.7022643,1.54515,2.3505241870880127,2.187501907348633,2.001197576522827,G5696
2005-06-08,2005-06-08,1.7055382,1.5866,1.4338642,2.143397808074951,2.0031120777130127,1.8277626037597656,G5696
2005-06-12,2005-06-12,1.5509148,1.4370224,1.2884734,2.0044620037078857,1.8672162294387817,1.6939319372177124,G5696
2005-06-15,2005-06-15,1.4395084,1.3248798,1.1883764,1.8286857604980469,1.7022643089294434,1.5451500415802002,G5696
2005-06-19,2005-06-19,1.2937082,1.1940047,1.067432,1.7055381536483765,1.5865999460220337,1.4338642358779907,G5696
2005-06-22,2005-06-22,1.1964024,1.1008155,0.98999375,1.5509147644042969,1.4370224475860596,1.28847336769104,G5696
2005-06-26,2005-06-26,1.0757416,0.99204487,0.8855381,1.4395084381103516,1.324879765510559,1.1883764266967773,G5696
2005-06-29,2005-06-29,0.996481,0.91486967,0.8229579,1.2937082052230835,1.1940046548843384,1.0674320459365845,G5696
2005-07-03,2005-07-03,0.89151454,0.8229631,0.7414806,1.1964024305343628,1.1008155345916748,0.9899937510490417,G5696
2005-07-06,2005-07-06,0.8243869,0.7616369,0.68492794,1.0757416486740112,0.9920448660850525,0.8855381011962891,G5696
2005-07-10,2005-07-10,0.7423824,0.68331826,0.61576676,0.9964810013771057,0.9148696660995483,0.8229578733444214,G5696
2005-07-13,2005-07-13,0.68583363,0.6340258,0.5633696,0.8915145397186279,0.8229631185531616,0.7414805889129639,G5696
2005-07-17,2005-07-17,0.6190279,0.5674363,0.49939537,0.8243868947029114,0.7616369128227234,0.6849279403686523,G5696
2005-07-20,2005-07-20,0.5706389,0.52075946,0.45295057,0.7423824071884155,0.6833182573318481,0.6157667636871338,G5696
2005-07-24,2005-07-24,0.5078361,0.4597331,0.3966533,0.6858336329460144,0.6340258121490479,0.5633695721626282,G5696
2005-07-27,2005-07-27,0.46169975,0.41421792,0.35916784,0.6190279126167297,0.5674362778663635,0.49939537048339844,G5696
2005-07-31,2005-07-31,0.40262276,0.3622807,0.30933446,0.57063889503479,0.5207594633102417,0.4529505670070648,G5696
2005-08-03,2005-08-03,0.36483055,0.32374543,0.2766092,0.507836103439331,0.45973309874534607,0.39665329456329346,G5696
2005-08-07,2005-08-07,0.3130374,0.27911305,0.23211102,0.4616997539997101,0.41421791911125183,0.35916784405708313,G5696
2005-08-10,2005-08-10,0.2803447,0.2463367,0.20202783,0.4026227593421936,0.3622806966304779,0.3093344569206238,G5696
2005-08-14,2005-08-14,0.2386547,0.20408762,0.16447711,0.36483055353164673,0.3237454295158386,0.2766092121601105,G5696
2005-08-17,2005-08-17,0.20451105,0.17125204,0.1292908,0.3130373954772949,0.2791130542755127,0.23211102187633514,G5696
2005-08-21,2005-08-21,0.16073686,0.12850015,0.09480677,0.280344694852829,0.2463366985321045,0.202027827501297,G5696
2005-08-24,2005-08-24,0.13049418,0.10321356,0.06910016,0.2386547029018402,0.20408761501312256,0.16447710990905762,G5696
2005-08-28,2005-08-28,0.09623478,0.0693281,0.041467305,0.20451104640960693,0.17125204205513,0.12929080426692963,G5696
2005-08-31,2005-08-31,0.06923494,0.048445504,0.024328407,0.16073685884475708,0.12850014865398407,0.09480676800012589,G5696
2005-09-04,2005-09-04,0.042101245,0.023539025,0.004036897,0.13049417734146118,0.10321356356143951,0.06910015642642975,G5696
2005-09-07,2005-09-07,0.023923496,0.007982031,1.0724698e-05,0.09623478353023529,0.06932809948921204,0.04146730527281761,G5696
2005-09-11,2005-09-11,0.004512393,1.2423055e-05,1.0463649e-06,0.0692349374294281,0.048445504158735275,0.024328406900167465,G5696
2005-09-14,2005-09-14,1.2766258e-05,1.0745716e-06,9.818269e-07,0.04210124537348747,0.023539025336503983,0.004036896862089634,G5696
