,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-11-21,2011-11-21,92.57059,83.052986,63.92088,126.76896667480469,89.31468200683594,74.20085144042969,F0038
2011-11-25,2011-11-25,126.76897,77.00649,59.253586,149.3791046142578,110.15846252441406,81.257080078125,F0038
2011-11-28,2011-11-28,120.97116,89.31468,74.20085,154.75921630859375,110.15846252441406,86.84085845947266,F0038
2011-12-02,2011-12-02,113.61117,88.380295,68.105606,154.75921630859375,110.15846252441406,92.91343688964844,F0038
2011-12-05,2011-12-05,149.3791,110.15846,81.25708,154.75921630859375,110.49871063232422,92.91343688964844,F0038
2011-12-09,2011-12-09,154.75922,108.63271,86.84086,166.18524169921875,110.49871063232422,92.91343688964844,F0038
2011-12-12,2011-12-12,137.18057,108.88575,92.91344,167.8687744140625,111.45220947265625,92.91343688964844,F0038
2011-12-16,2011-12-16,137.62357,110.49871,81.02741,167.8687744140625,111.45220947265625,92.91343688964844,F0038
2011-12-19,2011-12-19,166.18524,106.647575,79.582275,167.8687744140625,111.45220947265625,92.91343688964844,F0038
2011-12-23,2011-12-23,167.86877,111.45221,84.776665,167.8687744140625,111.45220947265625,92.91343688964844,F0038
2011-12-26,2011-12-26,138.24583,105.80524,83.28204,167.8687744140625,111.45220947265625,84.77666473388672,F0038
2011-12-30,2011-12-30,138.19275,107.82591,80.95388,167.8687744140625,111.45220947265625,84.77666473388672,F0038
2012-01-03,2012-01-03,110.13404,93.8125,84.03408,167.8687744140625,111.45220947265625,84.77666473388672,F0038
2012-01-07,2012-01-07,92.907524,82.570946,69.59216,138.24583435058594,107.82591247558594,84.0340805053711,F0038
2012-01-10,2012-01-10,86.68977,79.78512,66.19098,138.1927490234375,107.82591247558594,84.0340805053711,F0038
2012-01-14,2012-01-14,96.28727,71.54249,56.956905,110.13404083251953,93.8125,84.0340805053711,F0038
2012-01-17,2012-01-17,72.271515,62.161083,51.017815,96.28726959228516,82.5709457397461,69.5921630859375,F0038
2012-01-21,2012-01-21,59.117214,54.11131,48.81755,96.28726959228516,79.78511810302734,66.19097900390625,F0038
2012-01-24,2012-01-24,52.135708,45.928463,38.521862,96.28726959228516,71.54248809814453,56.956905364990234,F0038
2012-01-28,2012-01-28,44.855022,39.522285,32.965828,72.27151489257812,62.16108322143555,51.01781463623047,F0038
2012-01-31,2012-01-31,39.940605,35.08236,29.202013,59.11721420288086,54.11130905151367,48.81755065917969,F0038
2012-02-04,2012-02-04,34.049297,29.897182,25.017153,52.13570785522461,45.928462982177734,38.5218620300293,F0038
2012-02-07,2012-02-07,30.187511,26.519646,22.40187,44.85502243041992,39.52228546142578,32.96582794189453,F0038
2012-02-11,2012-02-11,25.650362,22.858664,19.597427,39.94060516357422,35.082359313964844,29.20201301574707,F0038
2012-02-14,2012-02-14,23.96326,21.663916,18.46476,46.156883239746094,29.89718246459961,25.017152786254883,F0038
2012-02-18,2012-02-18,21.239555,21.122997,20.293568,49.46319580078125,27.81357192993164,22.401870727539062,F0038
2012-02-21,2012-02-21,33.02628,22.787806,20.836336,49.46319580078125,27.81357192993164,21.97298812866211,F0038
2012-02-25,2012-02-25,46.156883,27.813572,21.972988,49.46319580078125,27.81357192993164,21.97298812866211,F0038
2012-02-28,2012-02-28,49.463196,24.971968,19.142021,49.46319580078125,27.81357192993164,21.97298812866211,F0038
2012-03-04,2012-03-04,22.711544,19.775583,17.667017,49.46319580078125,27.81357192993164,21.97298812866211,F0038
2012-03-07,2012-03-07,31.002466,19.81529,16.112349,49.46319580078125,27.81357192993164,21.97298812866211,F0038
2012-03-11,2012-03-11,27.06717,19.283276,15.72873,49.46319580078125,25.037450790405273,27.223323822021484,F0038
2012-03-14,2012-03-14,30.031448,18.90813,15.84802,41.82279586791992,49.1156005859375,27.223323822021484,F0038
2012-03-18,2012-03-18,18.197588,16.01023,14.947022,61.30073547363281,49.1156005859375,27.223323822021484,F0038
2012-03-21,2012-03-21,30.279982,25.03745,27.223324,61.30073547363281,49.1156005859375,32.3432731628418,F0038
2012-03-25,2012-03-25,41.822796,49.1156,26.241491,61.30073547363281,49.1156005859375,32.3432731628418,F0038
2012-03-28,2012-03-28,61.300735,29.602783,25.602943,70.9787368774414,49.1156005859375,32.3432731628418,F0038
2012-04-01,2012-04-01,45.27674,32.15894,32.343273,71.86592102050781,49.1156005859375,32.3432731628418,F0038
2012-04-04,2012-04-04,40.01975,30.814034,27.801111,71.86592102050781,55.05445861816406,41.808082580566406,F0038
2012-04-08,2012-04-08,70.97874,31.437326,20.11631,71.86592102050781,55.05445861816406,47.98280334472656,F0038
2012-04-11,2012-04-11,71.86592,33.209137,28.490202,119.64541625976562,68.93910217285156,47.98280334472656,F0038
2012-04-15,2012-04-15,69.979836,55.05446,41.808083,119.64541625976562,68.93910217285156,47.98280334472656,F0038
2012-04-18,2012-04-18,61.95397,42.90689,47.982803,119.64541625976562,68.93910217285156,70.4154052734375,F0038
2012-04-22,2012-04-22,119.64542,68.9391,36.890392,119.64541625976562,74.48603820800781,70.4154052734375,F0038
2012-04-25,2012-04-25,91.85258,57.762936,43.46531,161.68927001953125,80.82613372802734,70.4154052734375,F0038
2012-04-29,2012-04-29,93.33167,65.362976,70.415405,161.68927001953125,81.70926666259766,70.4154052734375,F0038
2012-05-02,2012-05-02,97.44718,74.48604,65.46334,161.68927001953125,88.89457702636719,70.4154052734375,F0038
2012-05-06,2012-05-06,161.68927,80.82613,66.823586,161.68927001953125,88.89457702636719,70.4154052734375,F0038
2012-05-09,2012-05-09,118.246605,81.70927,58.385326,161.68927001953125,89.07440185546875,70.4154052734375,F0038
2012-05-13,2012-05-13,116.95593,88.89458,66.651665,161.68927001953125,89.07440185546875,70.28852844238281,F0038
2012-05-16,2012-05-16,104.21988,85.97748,70.28853,161.68927001953125,89.07440185546875,70.28852844238281,F0038
2012-05-20,2012-05-20,124.79224,89.0744,66.841995,124.792236328125,89.07440185546875,70.28852844238281,F0038
2012-05-23,2012-05-23,116.754745,83.39833,61.998127,124.792236328125,89.07440185546875,70.28852844238281,F0038
2012-05-27,2012-05-27,104.36328,79.90381,60.430523,124.792236328125,89.07440185546875,70.28852844238281,F0038
2012-05-30,2012-05-30,90.39114,73.68513,57.968437,124.792236328125,89.07440185546875,66.84199523925781,F0038
2012-06-03,2012-06-03,77.219604,67.33174,55.727,116.75474548339844,83.39833068847656,61.99812698364258,F0038
2012-06-06,2012-06-06,71.2518,62.765858,51.480957,104.36328125,79.90380859375,60.43052291870117,F0038
2012-06-10,2012-06-10,80.74172,61.18954,45.62459,90.39114379882812,73.68512725830078,57.96843719482422,F0038
2012-06-13,2012-06-13,64.156296,53.54484,42.564796,80.7417221069336,67.33174133300781,55.72700119018555,F0038
2012-06-17,2012-06-17,53.65234,46.24116,36.30217,80.7417221069336,62.7658576965332,51.48095703125,F0038
2012-06-20,2012-06-20,49.38249,42.376102,37.69047,80.7417221069336,61.18954086303711,45.62459182739258,F0038
2012-06-24,2012-06-24,48.948597,42.128487,30.817678,64.15629577636719,53.54484176635742,42.564796447753906,F0038
2012-06-27,2012-06-27,60.31869,41.268955,28.447798,60.31869125366211,46.24116134643555,37.69047164916992,F0038
2012-07-01,2012-07-01,42.68196,33.164448,24.142632,60.31869125366211,42.376102447509766,37.69047164916992,F0038
2012-07-04,2012-07-04,41.018383,30.859037,23.005114,60.31869125366211,42.12848663330078,30.817678451538086,F0038
2012-07-08,2012-07-08,30.60092,25.520369,19.4551,60.31869125366211,41.26895523071289,28.447797775268555,F0038
2012-07-11,2012-07-11,30.464085,24.710917,18.452847,42.68196105957031,33.16444778442383,24.14263153076172,F0038
2012-07-15,2012-07-15,27.16968,23.208788,20.939014,85.85218048095703,33.8084831237793,23.00511360168457,F0038
2012-07-18,2012-07-18,27.77421,23.729918,19.986872,85.85218048095703,36.337242126464844,23.41944694519043,F0038
2012-07-22,2012-07-22,34.49149,26.510155,20.512701,85.85218048095703,36.337242126464844,25.023357391357422,F0038
2012-07-25,2012-07-25,85.85218,33.808483,22.807066,85.85218048095703,36.337242126464844,26.868818283081055,F0038
2012-07-29,2012-07-29,72.35418,36.337242,23.419447,85.85218048095703,39.61305236816406,26.868818283081055,F0038
2012-08-01,2012-08-01,46.373215,30.361362,25.023357,85.85218048095703,39.61305236816406,29.47311782836914,F0038
2012-08-05,2012-08-05,31.363142,28.511549,26.868818,85.85218048095703,39.61305236816406,29.47311782836914,F0038
2012-08-08,2012-08-08,66.16521,39.613052,25.205282,72.35417938232422,39.61305236816406,29.47311782836914,F0038
2012-08-12,2012-08-12,48.09163,36.113518,29.473118,66.16520690917969,39.61305236816406,29.47311782836914,F0038
2012-08-15,2012-08-15,47.195007,30.728336,24.958174,66.16520690917969,39.61305236816406,36.958526611328125,F0038
2012-08-19,2012-08-19,56.982914,33.870396,23.91599,128.55520629882812,65.70814514160156,49.11674880981445,F0038
2012-08-22,2012-08-22,37.675426,29.328186,25.117771,128.55520629882812,65.70814514160156,49.11674880981445,F0038
2012-08-26,2012-08-26,47.815716,33.527195,36.958527,203.1757049560547,81.91661834716797,69.73956298828125,F0038
2012-08-29,2012-08-29,128.5552,65.708145,49.11675,203.1757049560547,86.21248626708984,74.4540786743164,F0038
2012-09-02,2012-09-02,101.26531,55.86592,45.3454,203.1757049560547,95.79142761230469,74.4540786743164,F0038
2012-09-05,2012-09-05,203.1757,81.91662,69.73956,203.1757049560547,99.60552215576172,74.4540786743164,F0038
2012-09-09,2012-09-09,150.10797,86.21249,74.45408,203.1757049560547,99.60552215576172,74.4540786743164,F0038
2012-09-12,2012-09-12,185.19034,95.79143,65.2966,203.1757049560547,99.60552215576172,88.8496322631836,F0038
2012-09-16,2012-09-16,161.64828,99.60552,72.49781,203.1757049560547,99.60552215576172,88.8496322631836,F0038
2012-09-19,2012-09-19,109.43181,88.849266,70.697655,185.19033813476562,99.60552215576172,88.8496322631836,F0038
2012-09-23,2012-09-23,92.27549,86.18095,88.84963,185.19033813476562,99.60552215576172,88.8496322631836,F0038
2012-09-26,2012-09-26,107.91056,86.66193,63.817776,161.64828491210938,99.60552215576172,88.8496322631836,F0038
2012-09-30,2012-09-30,115.47154,77.5562,57.872044,115.47154235839844,88.8492660522461,88.8496322631836,F0038
2012-10-03,2012-10-03,91.812515,68.90084,55.161667,115.47154235839844,86.66192626953125,88.8496322631836,F0038
2012-10-07,2012-10-07,78.84118,72.62946,69.15379,115.47154235839844,86.66192626953125,69.15379333496094,F0038
2012-10-10,2012-10-10,74.80844,82.05764,68.755806,150.35023498535156,82.0576400756836,69.15379333496094,F0038
2012-10-14,2012-10-14,99.413956,59.476364,56.907005,150.35023498535156,82.0576400756836,69.15379333496094,F0038
2012-10-17,2012-10-17,91.807396,68.89099,51.969883,150.35023498535156,82.0576400756836,73.1684341430664,F0038
2012-10-21,2012-10-21,150.35023,81.0454,64.21404,150.35023498535156,87.01355743408203,73.1684341430664,F0038
2012-10-24,2012-10-24,112.38301,74.86986,69.07588,150.35023498535156,92.8139419555664,73.1684341430664,F0038
2012-10-28,2012-10-28,128.21332,78.63042,73.168434,150.35023498535156,92.8139419555664,73.1684341430664,F0038
2012-10-31,2012-10-31,120.213165,87.01356,64.0726,162.91708374023438,92.8139419555664,73.1684341430664,F0038
2012-11-04,2012-11-04,130.64668,92.81394,60.134354,162.91708374023438,92.8139419555664,73.1684341430664,F0038
2012-11-07,2012-11-07,146.01419,88.20164,62.16204,162.91708374023438,92.8139419555664,73.1684341430664,F0038
2012-11-11,2012-11-11,162.91708,90.63671,64.67887,162.91708374023438,92.8139419555664,70.2592544555664,F0038
2012-11-14,2012-11-14,100.52004,82.882,70.259254,162.91708374023438,95.87480926513672,70.64118957519531,F0038
2012-11-18,2012-11-18,99.09527,85.20356,66.80029,162.91708374023438,95.87480926513672,70.64118957519531,F0038
2012-11-21,2012-11-21,134.147,88.176674,69.958084,162.91708374023438,95.87480926513672,70.64118957519531,F0038
2012-11-25,2012-11-25,103.85003,95.87481,70.64119,134.14700317382812,95.87480926513672,70.64118957519531,F0038
2012-11-28,2012-11-28,125.627716,93.347725,65.67141,134.14700317382812,95.87480926513672,70.64118957519531,F0038
2012-12-02,2012-12-02,98.96743,77.65469,68.261444,134.14700317382812,95.87480926513672,70.64118957519531,F0038
2012-12-05,2012-12-05,92.309494,83.6643,60.436317,125.62771606445312,95.87480926513672,70.64118957519531,F0038
2012-12-09,2012-12-09,86.31882,70.15896,57.95352,125.62771606445312,93.34772491455078,68.26144409179688,F0038
2012-12-12,2012-12-12,95.20948,63.981495,50.192635,98.9674301147461,83.66429901123047,68.26144409179688,F0038
2012-12-16,2012-12-16,67.4557,56.22505,44.891903,95.20948028564453,83.66429901123047,60.436317443847656,F0038
2012-12-19,2012-12-19,62.92209,51.894512,40.143723,95.20948028564453,70.1589584350586,57.953521728515625,F0038
2012-12-23,2012-12-23,70.524994,55.084595,49.93775,96.96388244628906,63.98149490356445,50.781551361083984,F0038
2012-12-26,2012-12-26,85.117584,60.542522,49.43282,96.96388244628906,60.917781829833984,54.613895416259766,F0038
2012-12-30,2012-12-30,83.97725,59.626476,40.22007,96.96388244628906,64.11205291748047,54.613895416259766,F0038
2013-01-03,2013-01-03,96.96388,60.91778,50.78155,96.96388244628906,64.11205291748047,54.613895416259766,F0038
2013-01-07,2013-01-07,61.30097,56.351227,54.613895,96.96388244628906,64.11205291748047,54.613895416259766,F0038
2013-01-10,2013-01-10,94.018234,64.11205,49.587906,96.96388244628906,64.11205291748047,54.613895416259766,F0038
2013-01-14,2013-01-14,88.875084,52.876858,42.427856,96.96388244628906,64.11205291748047,54.613895416259766,F0038
2013-01-17,2013-01-17,54.713745,48.678177,38.739876,94.01823425292969,64.11205291748047,54.613895416259766,F0038
2013-01-21,2013-01-21,73.94536,48.370846,44.540672,94.01823425292969,64.11205291748047,49.58790588378906,F0038
2013-01-24,2013-01-24,50.156376,42.28468,40.5865,88.87508392333984,53.055137634277344,44.540672302246094,F0038
2013-01-28,2013-01-28,54.318527,53.055138,41.56798,73.94535827636719,53.055137634277344,44.540672302246094,F0038
2013-01-31,2013-01-31,55.430763,43.7137,34.376404,73.94535827636719,53.055137634277344,44.540672302246094,F0038
2013-02-04,2013-02-04,56.96688,38.35766,28.989677,69.1871337890625,53.055137634277344,41.5679817199707,F0038
2013-02-07,2013-02-07,39.382458,32.876328,26.915585,69.1871337890625,53.055137634277344,41.5679817199707,F0038
2013-02-11,2013-02-11,35.241154,36.06978,29.093237,69.1871337890625,43.71369934082031,34.37640380859375,F0038
2013-02-14,2013-02-14,69.18713,39.283993,26.998573,69.1871337890625,39.283992767333984,29.093236923217773,F0038
2013-02-18,2013-02-18,38.659214,31.505888,26.238892,69.1871337890625,39.283992767333984,29.093236923217773,F0038
2013-02-21,2013-02-21,47.925957,29.65946,21.834637,69.1871337890625,39.75062942504883,37.99494171142578,F0038
2013-02-25,2013-02-25,32.2764,25.270874,20.178032,69.1871337890625,41.0836067199707,38.922672271728516,F0038
2013-02-28,2013-02-28,26.471262,22.93144,19.731178,84.759033203125,51.816673278808594,38.922672271728516,F0038
2013-03-04,2013-03-04,23.567802,39.75063,37.99494,103.88749694824219,51.816673278808594,38.922672271728516,F0038
2013-03-07,2013-03-07,35.95636,41.083607,38.922672,103.88749694824219,51.816673278808594,45.16245651245117,F0038
2013-03-11,2013-03-11,84.75903,51.816673,27.178318,103.88749694824219,54.4952278137207,45.16245651245117,F0038
2013-03-14,2013-03-14,103.8875,47.830074,37.84708,103.88749694824219,57.511985778808594,66.8637466430664,F0038
2013-03-18,2013-03-18,35.733334,46.50788,45.162457,103.88749694824219,60.462337493896484,66.8637466430664,F0038
2013-03-21,2013-03-21,73.37666,54.495228,44.255608,103.88749694824219,60.462337493896484,66.8637466430664,F0038
2013-03-25,2013-03-25,44.67477,57.511986,66.86375,103.88749694824219,60.462337493896484,66.8637466430664,F0038
2013-03-28,2013-03-28,46.2622,60.462337,55.06311,219.85423278808594,103.45155334472656,67.47168731689453,F0038
2013-04-01,2013-04-01,94.24141,53.29698,51.997963,219.85423278808594,103.45155334472656,79.37346649169922,F0038
2013-04-04,2013-04-04,59.48779,43.86142,59.67673,219.85423278808594,103.45155334472656,79.37346649169922,F0038
2013-04-08,2013-04-08,219.85423,103.45155,67.47169,219.85423278808594,103.45155334472656,79.37346649169922,F0038
2013-04-11,2013-04-11,120.876495,97.631905,79.37347,219.85423278808594,103.45155334472656,79.37346649169922,F0038
2013-04-15,2013-04-15,105.451164,90.42446,69.45228,219.85423278808594,103.45155334472656,79.37346649169922,F0038
2013-04-18,2013-04-18,180.8004,94.736435,67.87391,219.85423278808594,103.45155334472656,79.37346649169922,F0038
2013-04-22,2013-04-22,102.24295,79.80837,64.55845,180.80039978027344,97.63190460205078,79.37346649169922,F0038
2013-04-25,2013-04-25,90.90704,74.278564,59.808838,180.80039978027344,94.73643493652344,69.45227813720703,F0038
2013-04-29,2013-04-29,91.88013,73.21642,62.870647,180.80039978027344,94.73643493652344,67.87390899658203,F0038
2013-05-02,2013-05-02,111.25384,72.86146,57.858994,118.86590576171875,79.8083724975586,64.5584487915039,F0038
2013-05-06,2013-05-06,118.865906,74.93028,59.236763,118.86590576171875,74.93028259277344,62.87064743041992,F0038
2013-05-09,2013-05-09,80.917114,64.94363,49.491734,118.86590576171875,74.93028259277344,62.87064743041992,F0038
2013-05-13,2013-05-13,76.71245,59.156116,46.876053,118.86590576171875,74.93028259277344,59.23676300048828,F0038
2013-05-16,2013-05-16,61.694366,53.449825,43.677532,118.86590576171875,74.93028259277344,59.23676300048828,F0038
2013-05-20,2013-05-20,53.919235,48.1772,40.715214,80.9171142578125,64.9436264038086,49.49173355102539,F0038
2013-05-23,2013-05-23,49.946594,44.866535,36.94408,76.71244812011719,59.1561164855957,46.87605285644531,F0038
2013-05-27,2013-05-27,45.286915,40.290558,34.336746,61.694366455078125,53.449825286865234,43.67753219604492,F0038
2013-05-30,2013-05-30,42.90083,38.151047,32.289318,53.91923522949219,48.17720031738281,40.715213775634766,F0038
2013-06-03,2013-06-03,38.68257,34.681534,28.340082,49.94659423828125,44.86653518676758,36.9440803527832,F0038
