,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-17,2011-10-17,1.5167513,2.4146338,2.2480185,4.7653422355651855,20.338167190551758,26.637924194335938,KEGVS4
2011-10-21,2011-10-21,2.975772,4.7120004,2.5176995,42.23722839355469,28.174793243408203,26.637924194335938,KEGVS4
2011-10-24,2011-10-24,4.765342,3.1050453,9.444442,43.27107238769531,42.57121658325195,68.34339904785156,KEGVS4
2011-10-28,2011-10-28,4.2574234,20.338167,26.637924,90.5909194946289,70.21392822265625,68.34339904785156,KEGVS4
2011-10-31,2011-10-31,42.23723,28.174793,22.260422,150.21852111816406,75.82431030273438,68.34339904785156,KEGVS4
2011-11-04,2011-11-04,43.271072,42.571217,68.3434,150.21852111816406,75.82431030273438,68.34339904785156,KEGVS4
2011-11-07,2011-11-07,90.59092,70.21393,42.162487,150.21852111816406,75.82431030273438,68.34339904785156,KEGVS4
2011-11-11,2011-11-11,150.21852,75.82431,25.148901,150.21852111816406,75.82431030273438,68.34339904785156,KEGVS4
2011-11-14,2011-11-14,89.93598,38.768406,18.875626,150.21852111816406,75.82431030273438,68.34339904785156,KEGVS4
2011-11-18,2011-11-18,37.754025,26.249521,17.571259,150.21852111816406,75.82431030273438,56.384376525878906,KEGVS4
2011-11-21,2011-11-21,24.855122,18.232164,30.777071,150.21852111816406,75.82431030273438,56.384376525878906,KEGVS4
2011-11-25,2011-11-25,15.929766,28.683823,56.384377,132.92788696289062,72.85029602050781,56.384376525878906,KEGVS4
2011-11-28,2011-11-28,52.35246,72.850296,49.27611,132.92788696289062,72.85029602050781,56.384376525878906,KEGVS4
2011-12-02,2011-12-02,132.92789,63.749054,24.576853,132.92788696289062,72.85029602050781,56.384376525878906,KEGVS4
2011-12-05,2011-12-05,66.82136,28.032242,11.850505,132.92788696289062,72.85029602050781,56.384376525878906,KEGVS4
2011-12-09,2011-12-09,23.460123,14.391156,7.696066,132.92788696289062,72.85029602050781,49.2761116027832,KEGVS4
2011-12-12,2011-12-12,14.922002,10.98077,6.6532288,132.92788696289062,63.749053955078125,24.576852798461914,KEGVS4
2011-12-16,2011-12-16,10.775752,9.3228,5.6715736,66.82135772705078,28.032241821289062,11.850504875183105,KEGVS4
2011-12-19,2011-12-19,9.696521,8.3471775,5.288624,23.46012306213379,14.391156196594238,7.696065902709961,KEGVS4
2011-12-23,2011-12-23,8.4735565,7.6631165,4.537656,14.922001838684082,10.980770111083984,10.998693466186523,KEGVS4
2011-12-26,2011-12-26,7.892457,7.1210413,4.3803225,10.775752067565918,9.322799682617188,10.998693466186523,KEGVS4
2011-12-30,2011-12-30,7.147622,6.4718127,4.1514564,9.696520805358887,8.347177505493164,10.998693466186523,KEGVS4
2012-01-03,2012-01-03,6.688103,7.0337386,10.998693,8.473556518554688,7.663116455078125,10.998693466186523,KEGVS4
2012-01-07,2012-01-07,6.336454,6.422351,9.602835,7.892457008361816,7.121041297912598,10.998693466186523,KEGVS4
2012-01-10,2012-01-10,5.8142304,5.885749,8.7253065,7.147622108459473,7.033738613128662,10.998693466186523,KEGVS4
2012-01-14,2012-01-14,5.341503,5.3616204,7.417974,6.688103199005127,7.033738613128662,10.998693466186523,KEGVS4
2012-01-17,2012-01-17,5.0310187,4.9245515,6.3101096,6.336453914642334,6.422350883483887,9.602834701538086,KEGVS4
2012-01-21,2012-01-21,4.619429,4.3202343,5.179871,5.814230442047119,5.885748863220215,8.725306510925293,KEGVS4
2012-01-24,2012-01-24,3.9987295,3.992398,4.604531,5.341503143310547,5.3616204261779785,7.41797399520874,KEGVS4
2012-01-28,2012-01-28,3.7415326,3.490415,3.7491882,5.0310187339782715,4.924551486968994,6.310109615325928,KEGVS4
2012-01-31,2012-01-31,3.2771616,3.1803203,3.0799088,4.619429111480713,4.320234298706055,5.179871082305908,KEGVS4
2012-02-04,2012-02-04,2.9048653,2.5669255,2.5229495,3.9987294673919678,3.9923980236053467,4.6045308113098145,KEGVS4
2012-02-07,2012-02-07,2.572333,2.475101,2.3919747,3.741532564163208,3.490415096282959,3.749188184738159,KEGVS4
2012-02-11,2012-02-11,2.2423372,2.109445,1.9435494,3.2771615982055664,3.1803202629089355,3.079908847808838,KEGVS4
2012-02-14,2012-02-14,2.1618016,1.8599418,1.5520124,2.904865264892578,2.566925525665283,2.522949457168579,KEGVS4
2012-02-18,2012-02-18,1.7985685,1.738244,1.3914775,2.5723330974578857,2.4751009941101074,2.391974687576294,KEGVS4
2012-02-21,2012-02-21,1.6730933,1.7121055,1.2788718,2.242337226867676,3.708731174468994,2.7427570819854736,KEGVS4
2012-02-25,2012-02-25,1.5472035,1.3327134,1.2115461,5.499598979949951,4.920298099517822,2.7427570819854736,KEGVS4
2012-02-28,2012-02-28,1.2778022,1.2016214,1.1474236,5.499598979949951,4.920298099517822,2.7427570819854736,KEGVS4
2012-03-04,2012-03-04,1.3068202,3.7087312,2.742757,5.499598979949951,4.920298099517822,2.7427570819854736,KEGVS4
2012-03-07,2012-03-07,5.499599,4.920298,2.4913423,5.499598979949951,4.920298099517822,2.7427570819854736,KEGVS4
2012-03-11,2012-03-11,4.0732694,2.3315685,1.7115921,5.499598979949951,4.920298099517822,2.7427570819854736,KEGVS4
2012-03-14,2012-03-14,2.266271,1.7186911,1.4433643,5.499598979949951,4.920298099517822,2.7427570819854736,KEGVS4
2012-03-18,2012-03-18,1.5634047,1.359055,1.2728355,5.499598979949951,4.920298099517822,2.491342306137085,KEGVS4
2012-03-21,2012-03-21,1.3550639,1.2406403,1.2126633,4.073269367218018,2.331568479537964,1.77699875831604,KEGVS4
2012-03-25,2012-03-25,1.1961157,1.1390116,1.158526,2.2662711143493652,1.718691110610962,1.77699875831604,KEGVS4
2012-03-28,2012-03-28,1.1332341,1.114609,1.5453321,1.5634046792984009,1.390769600868225,1.77699875831604,KEGVS4
2012-04-01,2012-04-01,1.0765834,1.1218543,1.7769988,1.3550639152526855,1.390769600868225,4.069677829742432,KEGVS4
2012-04-04,2012-04-04,1.1152039,1.3907696,1.6271579,1.3236864805221558,5.562607288360596,14.278773307800293,KEGVS4
2012-04-08,2012-04-08,1.3236865,1.2258224,1.2521228,1.4723678827285767,5.562607288360596,22.313844680786133,KEGVS4
2012-04-11,2012-04-11,1.1855844,1.2045441,4.069678,3.062106132507324,19.972763061523438,54.641761779785156,KEGVS4
2012-04-15,2012-04-15,1.2499456,5.5626073,14.278773,44.8139533996582,69.09432220458984,58.72972869873047,KEGVS4
2012-04-18,2012-04-18,1.4723679,4.716593,22.313845,81.79423522949219,69.09432220458984,58.72972869873047,KEGVS4
2012-04-22,2012-04-22,3.0621061,19.972763,54.64176,96.316650390625,69.09432220458984,65.04617309570312,KEGVS4
2012-04-25,2012-04-25,44.813953,69.09432,58.72973,96.316650390625,114.34394073486328,65.04617309570312,KEGVS4
2012-04-29,2012-04-29,81.794235,64.901596,34.270782,188.30886840820312,119.26712036132812,68.62094116210938,KEGVS4
2012-05-02,2012-05-02,96.31665,59.094547,65.04617,188.30886840820312,138.5148162841797,70.02520751953125,KEGVS4
2012-05-06,2012-05-06,86.45729,114.34394,59.570423,188.30886840820312,138.5148162841797,70.02520751953125,KEGVS4
2012-05-09,2012-05-09,188.30887,119.26712,68.62094,188.30886840820312,138.5148162841797,70.02520751953125,KEGVS4
2012-05-13,2012-05-13,61.450966,138.51482,70.02521,188.30886840820312,138.5148162841797,70.02520751953125,KEGVS4
2012-05-16,2012-05-16,99.59057,81.80405,38.48651,188.30886840820312,138.5148162841797,70.02520751953125,KEGVS4
2012-05-20,2012-05-20,59.458263,38.493782,57.03301,188.30886840820312,138.5148162841797,70.02520751953125,KEGVS4
2012-05-23,2012-05-23,24.478138,32.07862,42.524067,99.59056854248047,138.5148162841797,70.02520751953125,KEGVS4
2012-05-27,2012-05-27,18.73659,12.905336,15.178591,99.59056854248047,81.80404663085938,57.03300857543945,KEGVS4
2012-05-30,2012-05-30,10.605454,7.149153,13.664285,59.4582633972168,38.49378204345703,57.03300857543945,KEGVS4
2012-06-03,2012-06-03,5.864416,8.144698,15.65809,24.478137969970703,32.07862091064453,42.52406692504883,KEGVS4
2012-06-06,2012-06-06,8.850033,13.678484,29.497362,18.736589431762695,18.85991859436035,29.49736213684082,KEGVS4
2012-06-10,2012-06-10,18.000566,18.859919,15.824028,18.000566482543945,18.85991859436035,29.49736213684082,KEGVS4
2012-06-13,2012-06-13,14.097967,7.656801,4.0580106,18.000566482543945,18.85991859436035,29.49736213684082,KEGVS4
2012-06-17,2012-06-17,6.125891,4.2147045,3.7189045,18.000566482543945,18.85991859436035,29.49736213684082,KEGVS4
2012-06-20,2012-06-20,5.3031483,5.1782694,6.120449,18.000566482543945,18.85991859436035,15.824028015136719,KEGVS4
2012-06-24,2012-06-24,11.05146,9.440177,7.259496,28.453025817871094,33.09135437011719,20.16278839111328,KEGVS4
2012-06-27,2012-06-27,14.569106,13.931159,6.174983,51.69153594970703,33.09135437011719,20.16278839111328,KEGVS4
2012-07-01,2012-07-01,13.442858,11.185739,15.464827,51.69153594970703,33.09135437011719,20.16278839111328,KEGVS4
2012-07-04,2012-07-04,28.453026,33.091354,20.162788,51.69153594970703,33.09135437011719,20.16278839111328,KEGVS4
2012-07-08,2012-07-08,51.691536,29.469118,13.391572,51.69153594970703,33.09135437011719,20.16278839111328,KEGVS4
2012-07-11,2012-07-11,42.756756,23.734655,12.398506,66.32246398925781,33.09135437011719,24.407047271728516,KEGVS4
2012-07-15,2012-07-15,20.82065,12.252016,11.028524,69.7049331665039,43.295833587646484,31.829572677612305,KEGVS4
2012-07-18,2012-07-18,16.051893,29.794567,16.994207,70.31695556640625,46.55018615722656,31.829572677612305,KEGVS4
2012-07-22,2012-07-22,66.322464,32.82366,24.407047,79.8702392578125,46.55018615722656,31.829572677612305,KEGVS4
2012-07-25,2012-07-25,69.70493,43.295834,31.829573,79.8702392578125,46.55018615722656,31.829572677612305,KEGVS4
2012-07-29,2012-07-29,70.316956,46.550186,20.978077,79.8702392578125,46.55018615722656,31.829572677612305,KEGVS4
2012-08-01,2012-08-01,79.87024,34.006954,15.704218,79.8702392578125,46.55018615722656,31.829572677612305,KEGVS4
2012-08-05,2012-08-05,49.209896,23.625048,11.772291,89.07242584228516,48.60434341430664,31.829572677612305,KEGVS4
2012-08-08,2012-08-08,36.076336,32.226784,14.501755,91.97347259521484,48.60434341430664,24.412578582763672,KEGVS4
2012-08-12,2012-08-12,41.40116,29.848135,24.15232,91.97347259521484,48.60434341430664,25.484407424926758,KEGVS4
2012-08-15,2012-08-15,89.072426,48.604343,20.549376,153.55078125,78.13555145263672,33.22536849975586,KEGVS4
2012-08-19,2012-08-19,91.97347,41.255623,24.412579,153.55078125,78.13555145263672,33.91464614868164,KEGVS4
2012-08-22,2012-08-22,44.83459,32.564144,25.484407,153.55078125,78.13555145263672,50.22101974487305,KEGVS4
2012-08-26,2012-08-26,153.55078,78.13555,33.22537,153.55078125,79.39279174804688,50.22101974487305,KEGVS4
2012-08-29,2012-08-29,104.064995,49.20779,33.914646,153.55078125,79.39279174804688,50.22101974487305,KEGVS4
2012-09-02,2012-09-02,54.464993,53.16553,50.22102,153.55078125,79.39279174804688,50.22101974487305,KEGVS4
2012-09-05,2012-09-05,69.093414,79.39279,39.627075,153.55078125,79.39279174804688,50.22101974487305,KEGVS4
2012-09-09,2012-09-09,82.13742,59.584652,37.43481,104.06499481201172,79.39279174804688,50.22101974487305,KEGVS4
2012-09-12,2012-09-12,80.62168,53.329266,31.285378,82.13742065429688,79.39279174804688,50.22101974487305,KEGVS4
2012-09-16,2012-09-16,53.469822,42.40986,27.836483,82.13742065429688,79.39279174804688,39.6270751953125,KEGVS4
2012-09-19,2012-09-19,45.651897,38.77242,25.946693,82.13742065429688,59.584651947021484,37.434810638427734,KEGVS4
2012-09-23,2012-09-23,40.48209,35.18858,24.609032,80.6216812133789,53.32926559448242,31.285377502441406,KEGVS4
2012-09-26,2012-09-26,41.30907,37.89784,24.369394,53.46982192993164,42.40985870361328,27.836483001708984,KEGVS4
2012-09-30,2012-09-30,38.09477,31.437025,20.924307,45.65189743041992,38.77241897583008,32.09778594970703,KEGVS4
2012-10-03,2012-10-03,33.189434,28.478397,19.26701,41.3090705871582,37.8978385925293,32.09778594970703,KEGVS4
2012-10-07,2012-10-07,28.944838,25.221695,18.111889,47.647953033447266,37.8978385925293,32.09778594970703,KEGVS4
2012-10-10,2012-10-10,26.510324,23.575836,32.097786,47.647953033447266,37.368038177490234,32.09778594970703,KEGVS4
2012-10-14,2012-10-14,30.90799,37.36804,23.214119,47.647953033447266,37.368038177490234,32.09778594970703,KEGVS4
2012-10-17,2012-10-17,47.647953,30.226645,18.548342,47.647953033447266,37.368038177490234,32.09778594970703,KEGVS4
2012-10-21,2012-10-21,36.44369,26.24565,18.95689,52.96001434326172,41.12615203857422,32.09778594970703,KEGVS4
2012-10-24,2012-10-24,29.47053,23.682362,22.411203,70.38156127929688,41.12615203857422,25.414764404296875,KEGVS4
2012-10-28,2012-10-28,25.305437,24.340525,15.334898,70.38156127929688,41.12615203857422,25.414764404296875,KEGVS4
2012-10-31,2012-10-31,52.960014,41.126152,21.99624,70.38156127929688,41.12615203857422,25.414764404296875,KEGVS4
2012-11-04,2012-11-04,70.38156,40.914436,25.414764,70.38156127929688,41.12615203857422,25.414764404296875,KEGVS4
2012-11-07,2012-11-07,51.465553,30.809542,16.726444,70.38156127929688,41.12615203857422,25.414764404296875,KEGVS4
2012-11-11,2012-11-11,57.581783,30.514206,15.563214,70.38156127929688,41.12615203857422,25.414764404296875,KEGVS4
2012-11-14,2012-11-14,58.804543,36.99508,15.865562,70.38156127929688,40.91443634033203,25.414764404296875,KEGVS4
2012-11-18,2012-11-18,32.00595,19.583654,10.314054,58.804542541503906,36.995079040527344,16.726444244384766,KEGVS4
2012-11-21,2012-11-21,20.071844,13.616353,8.44105,58.804542541503906,36.995079040527344,15.865562438964844,KEGVS4
2012-11-25,2012-11-25,12.570469,10.217732,7.3199544,58.804542541503906,36.995079040527344,15.865562438964844,KEGVS4
2012-11-28,2012-11-28,10.852255,10.548433,8.477186,32.005950927734375,19.583654403686523,10.314053535461426,KEGVS4
2012-12-02,2012-12-02,14.220151,11.854188,8.022889,20.07184410095215,13.616353034973145,8.47718620300293,KEGVS4
2012-12-05,2012-12-05,15.545634,11.774863,7.6655855,15.545634269714355,11.854187965393066,8.47718620300293,KEGVS4
2012-12-09,2012-12-09,11.473455,9.076043,6.561886,15.545634269714355,11.854187965393066,8.47718620300293,KEGVS4
2012-12-12,2012-12-12,9.266641,7.758421,6.42477,15.545634269714355,11.854187965393066,11.363931655883789,KEGVS4
2012-12-16,2012-12-16,7.767518,7.357829,5.7937655,15.545634269714355,13.54805850982666,12.431154251098633,KEGVS4
2012-12-19,2012-12-19,7.538462,7.4956474,7.021877,34.406978607177734,24.46923828125,12.431154251098633,KEGVS4
2012-12-23,2012-12-23,8.228995,8.590171,11.363932,34.406978607177734,24.46923828125,12.431154251098633,KEGVS4
2012-12-26,2012-12-26,10.396646,13.5480585,12.431154,34.406978607177734,24.46923828125,12.431154251098633,KEGVS4
2012-12-30,2012-12-30,34.40698,24.469238,11.062106,34.406978607177734,24.46923828125,12.431154251098633,KEGVS4
2013-01-03,2013-01-03,19.287645,11.481167,8.707243,34.406978607177734,24.46923828125,12.431154251098633,KEGVS4
2013-01-07,2013-01-07,10.248018,8.435326,9.601431,34.406978607177734,24.46923828125,12.431154251098633,KEGVS4
2013-01-10,2013-01-10,9.029784,8.860707,7.151228,34.406978607177734,24.46923828125,11.062106132507324,KEGVS4
2013-01-14,2013-01-14,8.451123,6.9947453,5.977376,19.28764533996582,11.48116683959961,9.601430892944336,KEGVS4
2013-01-17,2013-01-17,7.108185,6.0860963,5.5338035,10.248018264770508,8.86070728302002,9.601430892944336,KEGVS4
2013-01-21,2013-01-21,6.256953,5.6407714,5.21149,9.029784202575684,8.86070728302002,7.151227951049805,KEGVS4
2013-01-24,2013-01-24,5.4919367,5.165806,4.907491,8.496092796325684,7.051859378814697,6.112353801727295,KEGVS4
2013-01-28,2013-01-28,4.888266,4.630954,4.78852,8.496092796325684,7.051859378814697,6.112353801727295,KEGVS4
2013-01-31,2013-01-31,4.8492618,7.0518594,6.112354,8.496092796325684,7.051859378814697,6.112353801727295,KEGVS4
2013-02-04,2013-02-04,8.496093,6.8201213,5.593906,8.496092796325684,7.051859378814697,6.112353801727295,KEGVS4
2013-02-07,2013-02-07,6.817352,5.7377224,5.090384,8.496092796325684,7.051859378814697,6.112353801727295,KEGVS4
2013-02-11,2013-02-11,5.3363924,4.994702,4.721823,8.496092796325684,7.051859378814697,6.112353801727295,KEGVS4
2013-02-14,2013-02-14,4.915183,4.7326407,4.4055047,8.496092796325684,6.8201212882995605,5.593905925750732,KEGVS4
2013-02-18,2013-02-18,4.5788555,4.372965,4.06431,6.817351818084717,5.737722396850586,5.090384006500244,KEGVS4
2013-02-21,2013-02-21,4.3102927,4.0361834,3.9951086,5.336392402648926,4.994701862335205,4.721823215484619,KEGVS4
2013-02-25,2013-02-25,3.8632882,3.8357983,3.3767927,4.915183067321777,4.732640743255615,4.4055047035217285,KEGVS4
2013-02-28,2013-02-28,3.7518413,3.3787243,3.2358725,4.578855514526367,4.372964859008789,4.064310073852539,KEGVS4
2013-03-04,2013-03-04,2.9826515,3.1377473,3.118743,4.310292720794678,4.0361833572387695,3.9951086044311523,KEGVS4
2013-03-07,2013-03-07,2.9277575,3.1403842,3.2349727,3.863288164138794,3.8357982635498047,4.8979363441467285,KEGVS4
2013-03-11,2013-03-11,2.8504035,3.0123136,3.271477,4.600679397583008,6.527024269104004,5.438939094543457,KEGVS4
2013-03-14,2013-03-14,2.933513,3.2349687,3.2241597,6.671014785766602,6.527024269104004,15.907771110534668,KEGVS4
2013-03-18,2013-03-18,3.3669627,3.5917745,4.8979363,6.671014785766602,9.554883003234863,33.503944396972656,KEGVS4
2013-03-21,2013-03-21,4.6006794,6.5270243,5.438939,52.3467903137207,40.422210693359375,34.79171371459961,KEGVS4
2013-03-25,2013-03-25,6.671015,5.884953,15.907771,69.1781005859375,40.422210693359375,40.5811767578125,KEGVS4
2013-03-28,2013-03-28,6.0916204,9.554883,33.503944,69.1781005859375,40.422210693359375,40.5811767578125,KEGVS4
2013-04-01,2013-04-01,52.34679,40.42221,34.791714,83.59312438964844,62.8066520690918,45.770755767822266,KEGVS4
2013-04-04,2013-04-04,69.1781,29.89905,40.581177,129.61593627929688,77.91120147705078,45.770755767822266,KEGVS4
2013-04-08,2013-04-08,58.042248,39.57187,37.456036,129.61593627929688,77.91120147705078,45.770755767822266,KEGVS4
2013-04-11,2013-04-11,83.593124,62.806652,45.770756,129.61593627929688,77.91120147705078,45.770755767822266,KEGVS4
2013-04-15,2013-04-15,129.61594,77.9112,31.373686,129.61593627929688,77.91120147705078,45.770755767822266,KEGVS4
2013-04-18,2013-04-18,61.072895,41.276543,23.088257,129.61593627929688,77.91120147705078,50.96699523925781,KEGVS4
2013-04-22,2013-04-22,30.42746,22.782986,16.983236,129.61593627929688,122.63442993164062,124.4753646850586,KEGVS4
2013-04-25,2013-04-25,18.471218,15.993668,14.439806,129.61593627929688,122.63442993164062,124.4753646850586,KEGVS4
2013-04-29,2013-04-29,35.369934,66.391014,50.966995,99.33936309814453,122.63442993164062,124.4753646850586,KEGVS4
2013-05-02,2013-05-02,55.71218,122.63443,124.475365,99.33936309814453,122.63442993164062,124.4753646850586,KEGVS4
2013-05-06,2013-05-06,56.24845,50.551235,43.347202,99.33936309814453,122.63442993164062,124.4753646850586,KEGVS4
2013-05-09,2013-05-09,99.33936,86.88559,33.06359,99.33936309814453,122.63442993164062,124.4753646850586,KEGVS4
2013-05-13,2013-05-13,69.38033,32.85744,15.158617,99.33936309814453,122.63442993164062,124.4753646850586,KEGVS4
2013-05-16,2013-05-16,33.499104,20.046354,11.115629,99.33936309814453,86.88558959960938,43.34720230102539,KEGVS4
2013-05-20,2013-05-20,18.782984,13.937315,8.597887,99.33936309814453,86.88558959960938,33.06359100341797,KEGVS4
2013-05-23,2013-05-23,14.797005,11.829298,7.75881,69.38033294677734,32.85744094848633,15.15861701965332,KEGVS4
2013-05-27,2013-05-27,12.201773,10.385264,7.046766,33.49910354614258,20.046354293823242,11.115629196166992,KEGVS4
2013-05-30,2013-05-30,11.073885,9.975822,6.6673565,27.343883514404297,26.191377639770508,16.65411376953125,KEGVS4
2013-06-03,2013-06-03,10.304658,9.185906,7.829458,37.54386901855469,26.191377639770508,24.73231315612793,KEGVS4
2013-06-06,2013-06-06,9.582214,9.497665,8.770247,45.231910705566406,41.632781982421875,24.73231315612793,KEGVS4
2013-06-10,2013-06-10,27.343884,26.191378,16.654114,84.19790649414062,42.37288284301758,24.73231315612793,KEGVS4
2013-06-13,2013-06-13,37.54387,21.724905,24.732313,84.19790649414062,42.37288284301758,24.73231315612793,KEGVS4
2013-06-17,2013-06-17,45.23191,41.632782,18.411745,84.19790649414062,42.37288284301758,24.73231315612793,KEGVS4
