,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-07-01,2004-07-01,3.1843996e-05,2.7989752e-05,2.3729683e-05,5.335990499588661e-05,4.603924389812164e-05,3.811026908806525e-05,KEGVS8
2004-07-04,2004-07-04,2.7989674e-05,2.4712754e-05,2.1064281e-05,4.3871688831131905e-05,3.810627094935626e-05,3.1845298508415e-05,KEGVS8
2004-07-08,2004-07-08,2.373196e-05,2.1087326e-05,1.8091849e-05,3.8106187275843695e-05,3.327837475808337e-05,2.7990488888463005e-05,KEGVS8
2004-07-11,2004-07-11,2.1087295e-05,1.8788078e-05,1.6190566e-05,3.184399611200206e-05,2.798975219775457e-05,3.389588528079912e-05,KEGVS8
2004-07-15,2004-07-15,1.8165512e-05,1.6255048e-05,1.4321966e-05,2.7989673981210217e-05,2.4712753656785935e-05,0.000127398845506832,KEGVS8
2004-07-18,2004-07-18,1.6327276e-05,1.4688581e-05,1.2774343e-05,2.373196002736222e-05,4.3307121813995764e-05,0.000127398845506832,KEGVS8
2004-07-22,2004-07-22,1.4183415e-05,1.2785985e-05,3.3895885e-05,2.2786065528634936e-05,4.3307121813995764e-05,0.000127398845506832,KEGVS8
2004-07-25,2004-07-25,1.2779788e-05,2.0401621e-05,0.00012739885,6.641716026933864e-05,0.0001892879226943478,0.000127398845506832,KEGVS8
2004-07-29,2004-07-29,1.841954e-05,4.330712e-05,8.6242726e-05,0.0002003532717935741,0.0001892879226943478,0.000127398845506832,KEGVS8
2004-08-01,2004-08-01,2.2786066e-05,3.6566416e-05,3.4496166e-05,0.0002003532717935741,0.0001892879226943478,0.000127398845506832,KEGVS8
2004-08-05,2004-08-05,6.641716e-05,0.00018928792,8.9314395e-05,0.0002003532717935741,0.0009796443628147244,0.000127398845506832,KEGVS8
2004-08-08,2004-08-08,0.00020035327,4.2533724e-05,8.583355e-05,0.014323379844427109,0.0009796443628147244,8.931439515436068e-05,KEGVS8
2004-08-12,2004-08-12,3.0632353e-05,2.6900398e-05,3.2384876e-05,0.014323379844427109,0.0009796443628147244,8.931439515436068e-05,KEGVS8
2004-08-15,2004-08-15,2.7102353e-05,0.0009796444,6.249087e-05,0.014323379844427109,0.0009796443628147244,8.931439515436068e-05,KEGVS8
2004-08-19,2004-08-19,0.01432338,0.0005634846,3.249841e-05,0.014323379844427109,0.0009796443628147244,8.583354792790487e-05,KEGVS8
2004-08-22,2004-08-22,0.00077876716,3.4277113e-05,2.8596025e-05,0.014323379844427109,0.0009796443628147244,6.24908716417849e-05,KEGVS8
2004-08-26,2004-08-26,3.247755e-05,3.930723e-05,3.296279e-05,0.014323379844427109,0.0009796443628147244,6.24908716417849e-05,KEGVS8
2004-08-29,2004-08-29,3.1944575e-05,2.8329512e-05,2.3862407e-05,0.014323379844427109,0.0005634846165776253,3.647470293799415e-05,KEGVS8
2004-09-02,2004-09-02,2.7117188e-05,2.6850897e-05,3.6474703e-05,0.0007787671638652682,3.930722959921695e-05,3.647470293799415e-05,KEGVS8
2004-09-05,2004-09-05,2.6438513e-05,2.8711767e-05,2.704801e-05,3.247755012125708e-05,3.930722959921695e-05,3.647470293799415e-05,KEGVS8
2004-09-09,2004-09-09,2.8449149e-05,2.5695212e-05,2.1512355e-05,3.1944575312081724e-05,2.8711767299682833e-05,3.647470293799415e-05,KEGVS8
2004-09-12,2004-09-12,2.5694939e-05,2.2468068e-05,1.89579e-05,2.8449148885556497e-05,2.8711767299682833e-05,4.26554361183662e-05,KEGVS8
2004-09-16,2004-09-16,2.1673704e-05,1.9100758e-05,1.6276994e-05,2.8449148885556497e-05,5.308214531396516e-05,9.095932909986004e-05,KEGVS8
2004-09-19,2004-09-19,1.9100464e-05,1.6925538e-05,1.4520518e-05,2.8449148885556497e-05,5.308214531396516e-05,9.095932909986004e-05,KEGVS8
2004-09-23,2004-09-23,1.6277096e-05,1.6894503e-05,4.2655436e-05,6.319732347037643e-05,6.134886643849313e-05,9.095932909986004e-05,KEGVS8
2004-09-26,2004-09-26,1.6009684e-05,5.3082145e-05,9.095933e-05,6.319732347037643e-05,6.134886643849313e-05,9.095932909986004e-05,KEGVS8
2004-09-30,2004-09-30,2.2690163e-05,3.4752782e-05,2.8832139e-05,6.319732347037643e-05,6.134886643849313e-05,9.095932909986004e-05,KEGVS8
2004-10-03,2004-10-03,6.319732e-05,6.134887e-05,4.635488e-05,6.319732347037643e-05,6.134886643849313e-05,9.095932909986004e-05,KEGVS8
2004-10-07,2004-10-07,5.698276e-05,4.6340192e-05,3.6825517e-05,6.319732347037643e-05,6.134886643849313e-05,9.095932909986004e-05,KEGVS8
2004-10-10,2004-10-10,4.684911e-05,3.9320345e-05,3.2289343e-05,6.319732347037643e-05,6.134886643849313e-05,4.6354878577403724e-05,KEGVS8
2004-10-14,2004-10-14,3.7289363e-05,3.3067703e-05,3.0487887e-05,6.319732347037643e-05,6.134886643849313e-05,4.6354878577403724e-05,KEGVS8
2004-10-17,2004-10-17,3.2796874e-05,3.22176e-05,2.8673196e-05,5.698276072507724e-05,4.6340192056959495e-05,0.000106961524579674,KEGVS8
2004-10-21,2004-10-21,2.8174882e-05,2.48407e-05,2.5333706e-05,8.528352918801829e-05,0.0005978151457384229,0.005156219936907291,KEGVS8
2004-10-24,2004-10-24,2.543286e-05,2.6635937e-05,3.208052e-05,0.006637518294155598,0.0065439133904874325,0.005156219936907291,KEGVS8
2004-10-28,2004-10-28,2.5461253e-05,4.56229e-05,0.000106961525,0.01937277242541313,0.010429575107991695,0.005156219936907291,KEGVS8
2004-10-31,2004-10-31,8.528353e-05,0.00059781515,0.00515622,0.01937277242541313,0.010429575107991695,0.005156219936907291,KEGVS8
2004-11-04,2004-11-04,0.0066375183,0.0065439134,0.0017313336,0.01937277242541313,0.010429575107991695,0.005156219936907291,KEGVS8
2004-11-07,2004-11-07,0.019372772,0.010429575,0.0019327578,0.01937277242541313,0.010429575107991695,0.005156219936907291,KEGVS8
2004-11-11,2004-11-11,0.006421002,0.0019763343,0.00067432434,0.01937277242541313,0.010429575107991695,0.005156219936907291,KEGVS8
2004-11-14,2004-11-14,0.0019503367,0.0008482005,0.0004004747,0.03180897980928421,0.11374284327030182,0.008493143133819103,KEGVS8
2004-11-18,2004-11-18,0.0007395129,0.000469526,0.00068509433,0.2025122344493866,0.11374284327030182,0.16419120132923126,KEGVS8
2004-11-21,2004-11-21,0.0004642208,0.0004172948,0.0006404567,0.2025122344493866,0.5484632849693298,0.5566871166229248,KEGVS8
2004-11-25,2004-11-25,0.03180898,0.11374284,0.008493143,0.5298372507095337,0.8715842366218567,0.5566871166229248,KEGVS8
2004-11-28,2004-11-28,0.20251223,0.06509,0.1641912,0.5833046436309814,0.8715842366218567,0.5566871166229248,KEGVS8
2004-12-02,2004-12-02,0.17790207,0.5484633,0.5566871,0.5833046436309814,0.8715842366218567,0.5566871166229248,KEGVS8
2004-12-05,2004-12-05,0.52983725,0.87158424,0.0077908244,0.5833046436309814,0.8715842366218567,0.5566871166229248,KEGVS8
2004-12-09,2004-12-09,0.58330464,0.008000006,0.00046959321,0.5833046436309814,0.8715842366218567,0.5566871166229248,KEGVS8
2004-12-12,2004-12-12,0.003441976,0.0005511202,0.00029605994,0.5833046436309814,0.8715842366218567,0.5566871166229248,KEGVS8
2004-12-16,2004-12-16,0.00046175576,0.0003346486,0.00022816315,0.5833046436309814,0.8715842366218567,0.007790824398398399,KEGVS8
2004-12-19,2004-12-19,0.00036300934,0.00027655665,0.00021408117,0.5833046436309814,0.008000005967915058,0.02378603257238865,KEGVS8
2004-12-23,2004-12-23,0.00024564395,0.00030087208,0.0002518622,0.0034419759176671505,0.030581407248973846,0.20869708061218262,KEGVS8
2004-12-26,2004-12-26,0.00034495967,0.00078381016,0.00035885707,0.04584121331572533,0.16707363724708557,0.2922331988811493,KEGVS8
2004-12-30,2004-12-30,0.0006270397,0.0003658643,0.023786033,0.17477938532829285,0.27935534715652466,0.45161911845207214,KEGVS8
2005-01-03,2005-01-03,0.00079612207,0.030581407,0.20869708,0.28349167108535767,0.36197569966316223,0.45161911845207214,KEGVS8
2005-01-07,2005-01-07,0.045841213,0.16707364,0.2922332,0.32552453875541687,0.36197569966316223,0.45161911845207214,KEGVS8
2005-01-10,2005-01-10,0.17477939,0.27935535,0.45161912,0.32552453875541687,0.36197569966316223,0.45161911845207214,KEGVS8
2005-01-14,2005-01-14,0.28349167,0.3619757,0.060968112,0.32552453875541687,0.36197569966316223,0.45161911845207214,KEGVS8
2005-01-17,2005-01-17,0.32552454,0.02439041,0.00019196542,0.32552453875541687,0.36197569966316223,0.45161911845207214,KEGVS8
2005-01-21,2005-01-21,0.00032938033,0.00015393867,0.00013907446,0.32552453875541687,0.36197569966316223,0.45161911845207214,KEGVS8
2005-01-24,2005-01-24,0.00015195608,0.0001344701,0.00020514656,0.32552453875541687,0.36197569966316223,0.06096811220049858,KEGVS8
2005-01-28,2005-01-28,0.00013875081,0.00022247329,0.0004740221,0.32552453875541687,0.024390410631895065,0.0005555720417760313,KEGVS8
2005-01-31,2005-01-31,0.0001831329,0.0002983655,0.00055557204,0.00043692649342119694,0.0004403536149766296,0.0005555720417760313,KEGVS8
2005-02-04,2005-02-04,0.00033107644,0.00044035361,0.0003544739,0.00043692649342119694,0.0004403536149766296,0.0005555720417760313,KEGVS8
2005-02-07,2005-02-07,0.0004369265,0.0003681876,0.00027391527,0.00043692649342119694,0.0004403536149766296,0.0005555720417760313,KEGVS8
2005-02-11,2005-02-11,0.00033589551,0.00026237252,0.0001988915,0.00043692649342119694,0.0004403536149766296,0.0005555720417760313,KEGVS8
2005-02-14,2005-02-14,0.0002601398,0.0002048859,0.00015892614,0.00043692649342119694,0.0004403536149766296,0.0003544738865457475,KEGVS8
2005-02-18,2005-02-18,0.0001882524,0.00015127017,0.00012090293,0.00043692649342119694,0.00036818761145696044,0.00027391526964493096,KEGVS8
2005-02-21,2005-02-21,0.0001498995,0.00012213596,9.9681005e-05,0.00033589551458135247,0.00026237251586280763,0.0001988915028050542,KEGVS8
2005-02-25,2005-02-25,0.000112824426,9.345246e-05,1.4514179e-05,0.00026013978640548885,0.0002048859023489058,0.0001589261373737827,KEGVS8
2005-02-28,2005-02-28,9.2409915e-05,2.8462448e-05,1.1681078e-05,0.00018825239385478199,0.0001512701710453257,0.00012090292875654995,KEGVS8
2005-03-04,2005-03-04,1.3119637e-05,9.952325e-06,9.839675e-06,0.00014989949704613537,0.00012213595618959516,0.00010404008935438469,KEGVS8
2005-03-07,2005-03-07,9.619694e-06,9.069434e-06,8.930592e-06,0.00011282442574156448,9.345245780423284e-05,0.00021577539155259728,KEGVS8
2005-03-11,2005-03-11,8.47836e-06,8.022925e-06,9.333835e-06,9.240991494152695e-05,0.00022305971651803702,0.0006290649762377143,KEGVS8
2005-03-14,2005-03-14,7.724786e-06,2.143429e-05,0.00010404009,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-03-18,2005-03-18,7.2857865e-06,2.9090497e-05,0.00021577539,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-03-21,2005-03-21,1.7565742e-05,0.00022305972,0.000629065,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-03-25,2005-03-25,0.022860598,0.00951475,0.0013882825,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-03-28,2005-03-28,0.012833908,0.0036654435,0.0006554824,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-04-01,2005-04-01,0.0031078472,0.0008310181,0.00031706318,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-04-04,2005-04-04,0.00082705443,0.00029929454,0.00016828517,0.02286059781908989,0.009514749981462955,0.0013882825151085854,KEGVS8
2005-04-08,2005-04-08,0.00026927883,0.0002605674,0.00014513066,0.012833908200263977,0.0036654435098171234,0.0006554824067279696,KEGVS8
2005-04-11,2005-04-11,0.00023143471,0.00015120544,0.00015854093,0.0031078471802175045,0.000831018085591495,0.00031706318259239197,KEGVS8
2005-04-15,2005-04-15,0.00012212715,9.175235e-05,6.6359615e-05,0.0008270544349215925,0.00029929453739896417,0.00024108173965942115,KEGVS8
2005-04-18,2005-04-18,8.3890736e-05,5.834801e-05,4.0772225e-05,0.0002692788257263601,0.00026056740898638964,0.0005311702843755484,KEGVS8
2005-04-22,2005-04-22,5.156548e-05,3.9157352e-05,6.013061e-05,0.00023143470752984285,0.07302778214216232,0.12909622490406036,KEGVS8
2005-04-25,2005-04-25,3.8569004e-05,3.3827997e-05,0.00024108174,0.0016782977618277073,0.07302778214216232,0.9521212577819824,KEGVS8
2005-04-29,2005-04-29,5.060842e-05,0.00023705554,0.0005311703,0.21590228378772736,1.1431604623794556,3.834052801132202,KEGVS8
2005-05-02,2005-05-02,0.00018298483,0.07302778,0.12909622,1.7468936443328857,5.292552471160889,3.834052801132202,KEGVS8
2005-05-06,2005-05-06,0.0016782978,0.070110165,0.95212126,2.7625856399536133,5.292552471160889,3.834052801132202,KEGVS8
2005-05-09,2005-05-09,0.21590228,1.1431605,3.8340528,2.7625856399536133,5.292552471160889,3.834052801132202,KEGVS8
2005-05-13,2005-05-13,1.7468936,5.2925525,1.7550893,2.7625856399536133,5.292552471160889,3.834052801132202,KEGVS8
2005-05-16,2005-05-16,2.7625856,0.7440596,0.011546125,2.7625856399536133,5.292552471160889,17.90764045715332,KEGVS8
2005-05-20,2005-05-20,0.0019145528,0.001657778,0.0058969064,2.7625856399536133,5.292552471160889,17.90764045715332,KEGVS8
2005-05-23,2005-05-23,0.0011904228,0.0049488493,0.19737403,8.554484367370605,13.313495635986328,17.90764045715332,KEGVS8
2005-05-27,2005-05-27,0.007483656,0.08144802,17.90764,11.636380195617676,13.313495635986328,17.90764045715332,KEGVS8
2005-05-30,2005-05-30,0.07690665,4.995371,14.808007,11.636380195617676,13.313495635986328,17.90764045715332,KEGVS8
2005-06-03,2005-06-03,8.554484,13.313496,6.4240203,11.636380195617676,13.313495635986328,17.90764045715332,KEGVS8
2005-06-06,2005-06-06,11.63638,6.6953588,1.4609175,11.636380195617676,13.313495635986328,17.90764045715332,KEGVS8
2005-06-10,2005-06-10,3.862471,1.5047655,0.09146991,11.636380195617676,13.313495635986328,14.80800724029541,KEGVS8
2005-06-13,2005-06-13,1.161746,0.010908839,0.00020751807,11.636380195617676,13.313495635986328,6.424020290374756,KEGVS8
2005-06-17,2005-06-17,0.00056051905,0.00018114182,0.00012397132,11.636380195617676,6.695358753204346,1.4609174728393555,KEGVS8
2005-06-20,2005-06-20,0.00018138514,0.00015074342,0.00011261375,3.862471103668213,1.504765510559082,0.0914699137210846,KEGVS8
2005-06-24,2005-06-24,0.00014617862,0.0001180965,8.474601e-05,1.1617460250854492,0.010908839292824268,0.00020751806732732803,KEGVS8
2005-06-27,2005-06-27,0.000118071504,9.504103e-05,8.20767e-05,0.0005605190526694059,0.00018114181875716895,0.00012397131649777293,KEGVS8
2005-07-01,2005-07-01,0.00012555969,0.00010661459,8.333376e-05,0.00018138514133170247,0.00015074342081788927,0.0001126137503888458,KEGVS8
2005-07-04,2005-07-04,0.000106616186,8.715054e-05,6.8411806e-05,0.00014617861597798765,0.00011809649731731042,0.00013110649888403714,KEGVS8
2005-07-08,2005-07-08,8.2186656e-05,6.861269e-05,5.4896853e-05,0.00012555968714877963,0.00010661459236871451,0.00013110649888403714,KEGVS8
2005-07-11,2005-07-11,6.860939e-05,5.7918747e-05,4.6965364e-05,0.00012555968714877963,0.00010661459236871451,0.00013110649888403714,KEGVS8
2005-07-15,2005-07-15,5.4870492e-05,5.150425e-05,0.0001311065,0.00010661618580343202,8.715053991181776e-05,0.00013110649888403714,KEGVS8
2005-07-18,2005-07-18,4.966872e-05,4.4943194e-05,3.7377264e-05,8.263874042313546e-05,8.519100083503872e-05,0.00013110649888403714,KEGVS8
2005-07-22,2005-07-22,4.3367294e-05,8.5191e-05,5.9799255e-05,8.263874042313546e-05,8.519100083503872e-05,0.00013110649888403714,KEGVS8
2005-07-25,2005-07-25,8.263874e-05,4.613263e-05,4.629487e-05,8.263874042313546e-05,8.519100083503872e-05,0.00013110649888403714,KEGVS8
2005-07-29,2005-07-29,3.818077e-05,4.0146748e-05,3.668327e-05,8.263874042313546e-05,8.519100083503872e-05,5.979925481369719e-05,KEGVS8
2005-08-01,2005-08-01,3.5637422e-05,3.3850705e-05,2.6527838e-05,8.263874042313546e-05,8.519100083503872e-05,5.979925481369719e-05,KEGVS8
2005-08-05,2005-08-05,3.2377695e-05,2.7024902e-05,2.2636405e-05,8.263874042313546e-05,4.6132630814099684e-05,4.6294870116980746e-05,KEGVS8
2005-08-08,2005-08-08,2.702405e-05,2.3611858e-05,2.0013282e-05,5.789447095594369e-05,0.00011937513045268133,0.00014100270345807076,KEGVS8
2005-08-12,2005-08-12,2.2631239e-05,2.0010797e-05,3.2737717e-05,0.00012777114170603454,0.0036466883029788733,0.28448647260665894,KEGVS8
2005-08-15,2005-08-15,2.001017e-05,3.095186e-05,3.4449924e-05,0.2234053760766983,1.5930149555206299,0.28448647260665894,KEGVS8
2005-08-19,2005-08-19,5.789447e-05,0.00011937513,0.0001410027,1.79011070728302,1.5930149555206299,0.28448647260665894,KEGVS8
2005-08-22,2005-08-22,0.00012777114,0.0036466883,0.28448647,1.79011070728302,1.5930149555206299,0.28448647260665894,KEGVS8
2005-08-26,2005-08-26,0.22340538,1.593015,0.00050277065,1.79011070728302,1.5930149555206299,0.28448647260665894,KEGVS8
2005-08-29,2005-08-29,1.7901107,0.14153476,0.00013939812,1.79011070728302,39.615840911865234,25.049631118774414,KEGVS8
2005-09-02,2005-09-02,0.007877638,0.00013934003,0.00028270017,44.48428726196289,40.93145751953125,25.049631118774414,KEGVS8
2005-09-05,2005-09-05,0.00013933166,0.00020878723,0.020581271,44.48428726196289,40.93145751953125,25.049631118774414,KEGVS8
2005-09-09,2005-09-09,0.00031196515,39.61584,25.049631,44.48428726196289,40.93145751953125,25.049631118774414,KEGVS8
2005-09-12,2005-09-12,44.484287,40.931458,17.332073,44.48428726196289,40.93145751953125,25.049631118774414,KEGVS8
2005-09-16,2005-09-16,37.730938,30.176756,13.965529,44.48428726196289,40.93145751953125,25.049631118774414,KEGVS8
2005-09-19,2005-09-19,31.639687,20.210592,8.770264,44.48428726196289,40.93145751953125,25.049631118774414,KEGVS8
2005-09-23,2005-09-23,16.109917,8.765838,3.8529537,44.48428726196289,40.93145751953125,17.332073211669922,KEGVS8
2005-09-26,2005-09-26,8.377141,4.747833,0.41786975,37.73093795776367,30.176755905151367,13.965529441833496,KEGVS8
2005-09-30,2005-09-30,3.5760002,0.40693125,0.00010806247,31.639686584472656,20.21059226989746,8.770263671875,KEGVS8
2005-10-03,2005-10-03,0.42912763,0.0001241154,7.568664e-05,16.10991668701172,8.765837669372559,3.8529536724090576,KEGVS8
2005-10-07,2005-10-07,9.232256e-05,7.588523e-05,0.00011893838,8.377140998840332,4.747832775115967,0.4178697466850281,KEGVS8
2005-10-10,2005-10-10,7.588354e-05,6.728723e-05,5.712595e-05,3.576000213623047,0.4069312512874603,0.00011893837654497474,KEGVS8
2005-10-14,2005-10-14,6.173277e-05,5.9105532e-05,4.8867885e-05,0.42912763357162476,0.000124115395010449,0.00011893837654497474,KEGVS8
2005-10-17,2005-10-17,5.359877e-05,4.6663663e-05,4.4517565e-05,9.232255979441106e-05,7.588523294543847e-05,0.00011893837654497474,KEGVS8
2005-10-21,2005-10-21,4.544102e-05,5.449368e-05,5.950348e-05,7.588353764731437e-05,6.72872265568003e-05,7.555408956250176e-05,KEGVS8
2005-10-24,2005-10-24,4.679062e-05,4.7308677e-05,5.9134363e-05,6.173276779009029e-05,5.910553227295168e-05,7.555408956250176e-05,KEGVS8
2005-10-28,2005-10-28,4.618736e-05,4.930327e-05,7.555409e-05,7.722693408140913e-05,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-10-31,2005-10-31,4.345056e-05,3.9534e-05,4.808244e-05,0.00030849972972646356,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-11-04,2005-11-04,3.7615144e-05,5.625987e-05,5.5714867e-05,0.00030849972972646356,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-11-07,2005-11-07,7.7226934e-05,0.00031341202,0.00013312878,0.00030849972972646356,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-11-11,2005-11-11,0.00030849973,0.00014003397,7.0208946e-05,0.00030849972972646356,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-11-14,2005-11-14,0.00014142838,8.153598e-05,5.39122e-05,0.00030849972972646356,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-11-18,2005-11-18,7.1430884e-05,6.345661e-05,4.7385318e-05,0.00030849972972646356,0.00031341201975010335,0.00013312877854332328,KEGVS8
2005-11-21,2005-11-21,6.452851e-05,6.141694e-05,4.3516324e-05,0.00030849972972646356,0.00014003396790940315,7.020894554443657e-05,KEGVS8
2005-11-25,2005-11-25,5.3410688e-05,4.0148916e-05,3.0178082e-05,0.00014142837608233094,8.153598173521459e-05,5.391220111050643e-05,KEGVS8
2005-11-28,2005-11-28,4.013293e-05,3.213532e-05,2.549358e-05,7.143088441807777e-05,6.345660949591547e-05,4.7385317884618416e-05,KEGVS8
2005-12-02,2005-12-02,3.015998e-05,2.5488776e-05,2.1013726e-05,6.452851084759459e-05,6.141694029793143e-05,4.351632378529757e-05,KEGVS8
2005-12-05,2005-12-05,2.5487188e-05,2.1996117e-05,1.844998e-05,5.34106875420548e-05,4.01489160140045e-05,3.01780819427222e-05,KEGVS8
2005-12-09,2005-12-09,2.1008422e-05,1.8445118e-05,1.5709687e-05,4.013293073512614e-05,3.213532181689516e-05,2.5493580324109644e-05,KEGVS8
2005-12-12,2005-12-12,1.8462088e-05,1.6375408e-05,1.4056902e-05,3.0159979360178113e-05,2.548877637309488e-05,2.1013725927332416e-05,KEGVS8
