,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-06-20,2006-06-20,0.8544011,0.79623085,0.60628045,1.6272207498550415,1.2272651195526123,0.9343666434288025,G5118
2006-06-24,2006-06-24,0.74399334,0.6149944,0.3111086,1.2285792827606201,0.9731424450874329,0.7845012545585632,G5118
2006-06-27,2006-06-27,0.5882831,0.34849688,0.15462926,0.8839463591575623,0.7962308526039124,0.6263103485107422,G5118
2006-07-01,2006-07-01,0.2834924,0.14180773,0.012657789,0.8544011116027832,0.7962308526039124,0.6062804460525513,G5118
2006-07-04,2006-07-04,0.12447623,0.025878722,0.00034763626,0.74399334192276,0.6149944067001343,0.3111085891723633,G5118
2006-07-08,2006-07-08,0.0067421068,0.00016755449,7.4944655e-05,0.588283121585846,0.3484968841075897,0.15462926030158997,G5118
2006-07-11,2006-07-11,0.00016332099,8.20901e-05,6.133318e-05,0.28349238634109497,0.14180773496627808,0.012657788582146168,G5118
2006-07-15,2006-07-15,7.568748e-05,7.237728e-05,6.860534e-05,0.12447623163461685,0.025878721848130226,0.00034763626172207296,G5118
2006-07-18,2006-07-18,6.954188e-05,6.135142e-05,5.458893e-05,0.0067421067506074905,0.00016755449178162962,7.494465535273775e-05,G5118
2006-07-22,2006-07-22,5.8130594e-05,6.1510116e-05,6.348085e-05,0.00016332099039573222,8.209009683923796e-05,6.860533903818578e-05,G5118
2006-07-25,2006-07-25,4.9228853e-05,4.1776228e-05,4.922101e-05,7.568747969344258e-05,7.237728277686983e-05,6.860533903818578e-05,G5118
2006-07-29,2006-07-29,3.9900417e-05,3.6120913e-05,1.3802566e-05,6.954187847441062e-05,6.151011621113867e-05,6.348085298668593e-05,G5118
2006-08-01,2006-08-01,3.724982e-05,3.5131226e-05,1.014089e-05,5.8130593970417976e-05,6.151011621113867e-05,6.348085298668593e-05,G5118
2006-08-05,2006-08-05,1.2916071e-05,1.0050747e-05,1.24876115e-05,4.922885273117572e-05,4.177622759016231e-05,4.922100924886763e-05,G5118
2006-08-08,2006-08-08,1.0892945e-05,2.5024287e-05,4.300439e-05,3.9900416595628485e-05,3.612091313698329e-05,0.00011084190919063985,G5118
2006-08-12,2006-08-12,2.6126465e-05,2.5574574e-05,2.322499e-05,3.7249821616569534e-05,5.574601163971238e-05,0.0002641499158926308,G5118
2006-08-15,2006-08-15,2.5574207e-05,2.2513666e-05,2.6866244e-05,7.375128916464746e-05,0.00020323418721091002,0.0002641499158926308,G5118
2006-08-19,2006-08-19,2.1732081e-05,2.2726375e-05,0.00011084191,0.0002009801974054426,0.00020323418721091002,0.0002641499158926308,G5118
2006-08-22,2006-08-22,2.2643611e-05,5.574601e-05,0.00026414992,0.0002009801974054426,0.00020323418721091002,0.0002641499158926308,G5118
2006-08-26,2006-08-26,7.375129e-05,0.00020323419,0.000118213866,0.0002009801974054426,0.00020323418721091002,0.0002641499158926308,G5118
2006-08-29,2006-08-29,0.0002009802,0.00016901994,4.878404e-05,0.0002009801974054426,0.00020323418721091002,0.0002641499158926308,G5118
2006-09-02,2006-09-02,0.00013226876,2.8646147e-05,1.3424459e-05,0.0002009801974054426,0.00020323418721091002,0.0002641499158926308,G5118
2006-09-05,2006-09-05,2.5519817e-05,1.06094385e-05,3.186003e-06,0.0002009801974054426,0.00020323418721091002,0.00011821386578958482,G5118
2006-09-09,2006-09-09,1.0273377e-05,3.946379e-06,8.445927e-06,0.0002009801974054426,0.0001690199424047023,4.8784040700411424e-05,G5118
2006-09-12,2006-09-12,3.5501264e-06,3.139525e-06,2.747457e-06,0.0001322687603533268,2.8646147256949916e-05,2.1717380150221288e-05,G5118
2006-09-16,2006-09-16,3.1799198e-06,3.0889598e-06,2.171738e-05,2.551981742726639e-05,1.0609438504616264e-05,2.791138831526041e-05,G5118
2006-09-19,2006-09-19,3.1446718e-06,7.4835925e-06,1.2664694e-05,2.8295162337599322e-05,0.00012015290121780708,0.000186869379831478,G5118
2006-09-23,2006-09-23,3.5030228e-06,3.955916e-06,1.3121071e-05,0.00011747298412956297,0.00014110283518675715,0.000186869379831478,G5118
2006-09-26,2006-09-26,3.5052808e-06,3.2159737e-06,2.7911388e-05,0.00011747298412956297,0.00014110283518675715,0.000186869379831478,G5118
2006-09-30,2006-09-30,2.8295162e-05,0.0001201529,0.00018686938,0.00011747298412956297,0.00014110283518675715,0.0004236180102452636,G5118
2006-10-03,2006-10-03,0.000117472984,0.00014110284,0.0001839813,0.00011747298412956297,0.0005847924621775746,0.0020492812618613243,G5118
2006-10-07,2006-10-07,0.00011686908,0.0001085423,0.000118649856,0.00011747298412956297,0.0005847924621775746,0.0020492812618613243,G5118
2006-10-10,2006-10-10,0.00010800864,0.00013035796,0.000423618,0.0001380052708555013,0.0005847924621775746,0.0020492812618613243,G5118
2006-10-14,2006-10-14,0.00010267945,0.00058479246,0.0020492813,0.00043131766142323613,0.0005847924621775746,0.0020492812618613243,G5118
2006-10-17,2006-10-17,9.889302e-05,0.00011735076,0.0004064248,0.00043131766142323613,0.0005847924621775746,0.004776588175445795,G5118
2006-10-21,2006-10-21,0.00013800527,0.00045688753,0.001844528,0.00044474011519923806,0.00545274605974555,12.552552223205566,G5118
2006-10-24,2006-10-24,0.00043131766,0.00041325454,0.00065746455,0.003217627527192235,0.0962061658501625,14.723827362060547,G5118
2006-10-28,2006-10-28,0.00037212064,0.0003544019,0.004776588,0.06440610438585281,7.369962215423584,36.606624603271484,G5118
2006-10-31,2006-10-31,0.00044474012,0.005452746,12.552552,17.088638305664062,29.075761795043945,36.606624603271484,G5118
2006-11-04,2006-11-04,0.0032176275,0.096206166,14.723827,29.16124725341797,29.075761795043945,39.94313049316406,G5118
2006-11-07,2006-11-07,0.064406104,7.369962,36.606625,29.16124725341797,29.075761795043945,39.94313049316406,G5118
2006-11-11,2006-11-11,17.088638,29.075762,22.46201,29.16124725341797,29.075761795043945,39.94313049316406,G5118
2006-11-14,2006-11-14,29.161247,22.161041,39.94313,74.43341064453125,163.1192169189453,111.6253662109375,G5118
2006-11-18,2006-11-18,25.25286,26.89814,28.635845,164.949462890625,163.1192169189453,111.6253662109375,G5118
2006-11-21,2006-11-21,26.779203,24.622856,39.179623,164.949462890625,163.1192169189453,111.6253662109375,G5118
2006-11-25,2006-11-25,74.43341,163.11922,111.62537,164.949462890625,163.1192169189453,111.6253662109375,G5118
2006-11-28,2006-11-28,164.94946,94.72237,49.27855,164.949462890625,163.1192169189453,111.6253662109375,G5118
2006-12-02,2006-12-02,111.29834,100.6378,52.843277,164.949462890625,163.1192169189453,111.6253662109375,G5118
2006-12-05,2006-12-05,98.21998,62.87108,35.368122,164.949462890625,163.1192169189453,111.6253662109375,G5118
2006-12-09,2006-12-09,63.2984,47.544872,31.86611,164.949462890625,100.63780212402344,57.41939926147461,G5118
2006-12-12,2006-12-12,48.209324,38.235416,57.4194,111.29833984375,100.63780212402344,73.62123107910156,G5118
2006-12-16,2006-12-16,81.144196,70.86669,43.698174,98.21997833251953,115.83743286132812,150.79945373535156,G5118
2006-12-19,2006-12-19,68.81251,45.609497,30.62192,170.8672332763672,164.050537109375,150.79945373535156,G5118
2006-12-23,2006-12-23,49.570244,69.842125,73.62123,174.46604919433594,164.050537109375,150.79945373535156,G5118
2006-12-26,2006-12-26,62.365417,115.83743,150.79945,174.46604919433594,164.050537109375,150.79945373535156,G5118
2006-12-30,2006-12-30,170.86723,164.05054,103.65084,174.46604919433594,164.050537109375,150.79945373535156,G5118
2007-01-03,2007-01-03,174.46605,125.92009,65.76631,174.46604919433594,164.050537109375,150.79945373535156,G5118
2007-01-07,2007-01-07,112.769,70.107,35.49281,174.46604919433594,164.050537109375,150.79945373535156,G5118
2007-01-10,2007-01-10,70.06926,42.32293,23.536818,174.46604919433594,164.050537109375,103.65084075927734,G5118
2007-01-14,2007-01-14,36.711235,24.88765,16.116274,174.46604919433594,125.92008972167969,65.76631164550781,G5118
2007-01-17,2007-01-17,25.22149,18.790184,12.6479435,112.76899719238281,70.10700225830078,35.4928092956543,G5118
2007-01-21,2007-01-21,22.707565,23.268774,16.129028,70.06925964355469,42.32292938232422,23.53681755065918,G5118
2007-01-24,2007-01-24,23.318678,17.996769,11.068079,36.71123504638672,24.887649536132812,19.36467742919922,G5118
2007-01-28,2007-01-28,16.105844,11.241917,7.0868497,25.22149085998535,23.268774032592773,19.36467742919922,G5118
2007-01-31,2007-01-31,11.49064,8.631929,6.69996,23.31867790222168,23.268774032592773,19.36467742919922,G5118
2007-02-04,2007-02-04,7.916611,11.344642,19.364677,23.31867790222168,20.64772605895996,19.36467742919922,G5118
2007-02-07,2007-02-07,11.469736,20.647726,14.237024,20.010299682617188,20.64772605895996,19.36467742919922,G5118
2007-02-11,2007-02-11,20.0103,14.390676,8.094635,20.010299682617188,20.64772605895996,19.36467742919922,G5118
2007-02-14,2007-02-14,14.571458,9.540989,5.4910526,20.010299682617188,20.64772605895996,19.36467742919922,G5118
2007-02-18,2007-02-18,8.200507,5.4991136,3.2013302,20.010299682617188,20.64772605895996,14.237024307250977,G5118
2007-02-21,2007-02-21,5.441076,3.617242,2.1335812,20.010299682617188,14.39067554473877,8.094635009765625,G5118
2007-02-25,2007-02-25,3.1379137,2.1299887,1.2776196,14.571457862854004,9.54098892211914,5.491052627563477,G5118
2007-02-28,2007-02-28,2.1221359,1.7193352,1.3794327,8.200507164001465,5.4991135597229,3.2013301849365234,G5118
2007-03-04,2007-03-04,1.6274288,1.4707618,1.1288795,5.441075801849365,3.6172420978546143,2.1335811614990234,G5118
2007-03-07,2007-03-07,1.4399288,1.2485838,1.0573163,3.137913703918457,2.129988670349121,1.3794326782226562,G5118
2007-03-11,2007-03-11,1.1219356,1.1258376,1.1726671,2.122135877609253,1.7193351984024048,1.9998797178268433,G5118
2007-03-14,2007-03-14,1.0313355,1.1157846,1.1423845,1.6274287700653076,1.470761775970459,1.9998797178268433,G5118
2007-03-18,2007-03-18,1.0418144,1.081809,0.95828956,1.4399287700653076,1.4401352405548096,1.9998797178268433,G5118
2007-03-21,2007-03-21,1.0905027,1.3781091,1.9998797,1.4421916007995605,1.4830806255340576,1.9998797178268433,G5118
2007-03-25,2007-03-25,1.2931252,1.3877155,1.3700953,1.493401050567627,1.5065770149230957,1.9998797178268433,G5118
2007-03-28,2007-03-28,1.3730131,1.4401352,1.399899,1.493401050567627,1.5065770149230957,1.9998797178268433,G5118
2007-04-01,2007-04-01,1.4421916,1.4830806,1.4589272,1.493401050567627,1.5065770149230957,1.9998797178268433,G5118
2007-04-04,2007-04-04,1.493401,1.506577,1.3564726,1.493401050567627,1.5065770149230957,3.100221633911133,G5118
2007-04-08,2007-04-08,1.4705099,1.4660634,1.4150158,1.493401050567627,1.8021131753921509,3.3091559410095215,G5118
2007-04-11,2007-04-11,1.4095052,1.3789488,1.6990823,4.353314399719238,8.488693237304688,9.577614784240723,G5118
2007-04-15,2007-04-15,1.3410778,1.3592156,3.1002216,8.50484561920166,9.769109725952148,9.577614784240723,G5118
2007-04-18,2007-04-18,1.3544538,1.8021132,3.309156,10.354232788085938,9.769109725952148,9.577614784240723,G5118
2007-04-22,2007-04-22,4.3533144,8.488693,9.577615,10.354232788085938,9.769109725952148,9.577614784240723,G5118
2007-04-25,2007-04-25,8.504846,9.76911,9.30287,10.354232788085938,9.769109725952148,9.577614784240723,G5118
2007-04-29,2007-04-29,10.354233,9.507958,7.26814,10.354232788085938,9.769109725952148,9.577614784240723,G5118
2007-05-02,2007-05-02,9.494371,7.9811773,5.869429,10.354232788085938,9.769109725952148,9.577614784240723,G5118
2007-05-06,2007-05-06,7.4315977,5.8917923,4.378221,10.354232788085938,9.769109725952148,9.30286979675293,G5118
2007-05-09,2007-05-09,5.829764,4.614191,3.4743237,10.354232788085938,9.50795841217041,7.268139839172363,G5118
2007-05-13,2007-05-13,4.338751,3.7230875,2.9918172,9.49437141418457,7.98117733001709,5.869429111480713,G5118
2007-05-16,2007-05-16,4.013664,3.537901,2.8853915,7.431597709655762,5.891792297363281,4.378221035003662,G5118
2007-05-20,2007-05-20,3.2714214,2.7326605,2.5129743,5.829763889312744,4.614191055297852,3.4743237495422363,G5118
2007-05-23,2007-05-23,2.6834188,2.4363058,2.2094727,4.338750839233398,3.7230875492095947,5.572066783905029,G5118
2007-05-27,2007-05-27,2.3887317,2.1749437,1.8288344,4.0136637687683105,5.0802812576293945,7.709540843963623,G5118
2007-05-30,2007-05-30,2.2305577,2.0046985,1.6852635,5.8191423416137695,7.591714859008789,7.709540843963623,G5118
2007-06-03,2007-06-03,2.9555209,3.5017762,5.572067,7.621283054351807,7.685893535614014,7.709540843963623,G5118
2007-06-06,2007-06-06,3.6760433,5.0802813,7.709541,7.621283054351807,7.685893535614014,7.709540843963623,G5118
2007-06-10,2007-06-10,5.8191423,7.591715,7.461659,7.621283054351807,7.685893535614014,7.709540843963623,G5118
2007-06-13,2007-06-13,7.621283,7.6858935,6.41869,7.621283054351807,7.685893535614014,7.709540843963623,G5118
2007-06-17,2007-06-17,7.4539275,6.2325134,4.858054,7.621283054351807,7.685893535614014,7.709540843963623,G5118
2007-06-20,2007-06-20,6.257985,5.126428,4.1503034,7.621283054351807,7.685893535614014,7.461658954620361,G5118
2007-06-24,2007-06-24,4.8865085,4.1780157,3.3890862,7.621283054351807,7.685893535614014,6.418690204620361,G5118
2007-06-27,2007-06-27,4.1728234,3.5838277,2.9183512,7.453927516937256,6.232513427734375,4.858054161071777,G5118
2007-07-01,2007-07-01,3.386236,2.797812,2.0943406,6.2579851150512695,5.126428127288818,4.150303363800049,G5118
2007-07-04,2007-07-04,2.839569,2.2986672,1.8804104,4.886508464813232,4.17801570892334,3.3890862464904785,G5118
2007-07-08,2007-07-08,2.1890543,1.8663015,1.5547321,4.172823429107666,3.5838277339935303,2.918351173400879,G5118
2007-07-11,2007-07-11,1.8589252,1.6525884,1.4185609,3.3862359523773193,2.797811985015869,2.0943405628204346,G5118
2007-07-15,2007-07-15,1.5440637,1.32939,1.1663266,2.839569091796875,2.2986671924591064,1.8804104328155518,G5118
2007-07-18,2007-07-18,1.3317584,1.190951,1.080304,2.189054250717163,1.8663015365600586,1.554732084274292,G5118
2007-07-22,2007-07-22,1.1863551,1.057902,0.9635667,1.858925223350525,1.6525883674621582,1.4185608625411987,G5118
2007-07-25,2007-07-25,1.0789651,1.0197971,0.92046,1.544063687324524,1.329390048980713,1.166326642036438,G5118
2007-07-29,2007-07-29,1.0329373,0.9169973,0.74943453,1.3317583799362183,1.1909509897232056,1.5825974941253662,G5118
2007-08-01,2007-08-01,0.9017803,0.7317554,0.66269785,1.1863551139831543,1.6732068061828613,1.9350471496582031,G5118
2007-08-05,2007-08-05,0.72512853,0.66050273,1.0216043,1.6881098747253418,1.9177416563034058,1.9350471496582031,G5118
2007-08-08,2007-08-08,0.6906437,0.8897565,1.5825975,1.86832857131958,1.9177416563034058,1.9350471496582031,G5118
2007-08-12,2007-08-12,1.0681797,1.6732068,1.9350471,1.86832857131958,1.9177416563034058,1.9350471496582031,G5118
2007-08-15,2007-08-15,1.6881099,1.9177417,1.7822925,1.86832857131958,1.9177416563034058,1.9350471496582031,G5118
2007-08-19,2007-08-19,1.8683286,1.7445656,1.5075076,1.86832857131958,1.9177416563034058,1.9350471496582031,G5118
2007-08-22,2007-08-22,1.7709372,1.5486585,1.2748163,1.86832857131958,1.9177416563034058,1.9350471496582031,G5118
2007-08-26,2007-08-26,1.4816182,1.254243,0.96415234,1.86832857131958,1.9177416563034058,1.7822924852371216,G5118
2007-08-29,2007-08-29,1.2364497,1.0105727,0.78399646,1.86832857131958,1.7445656061172485,1.507507562637329,G5118
2007-09-02,2007-09-02,0.9879515,0.7967081,0.57948434,1.770937204360962,1.5486584901809692,1.2748162746429443,G5118
2007-09-05,2007-09-05,0.79127073,0.6242175,0.49152792,1.4816181659698486,1.254243016242981,0.9641523361206055,G5118
2007-09-09,2007-09-09,0.5435212,0.39593595,0.1872556,1.2364497184753418,1.0105726718902588,0.7839964628219604,G5118
2007-09-12,2007-09-12,0.4234688,0.27397513,0.10829067,0.9879515171051025,0.7967081069946289,0.5794843435287476,G5118
2007-09-16,2007-09-16,0.29180896,0.1514229,0.012088902,0.7912707328796387,0.6242175102233887,0.4915279150009155,G5118
2007-09-19,2007-09-19,0.15007283,0.026777439,0.002681713,0.5435212254524231,0.39593595266342163,0.1872556060552597,G5118
2007-09-23,2007-09-23,0.009786541,0.0025611434,0.0024487965,0.42346879839897156,0.273975133895874,0.1082906723022461,G5118
2007-09-26,2007-09-26,0.0025540204,0.0024418954,0.0026794516,0.29180896282196045,0.1514229029417038,0.012088902294635773,G5118
2007-09-30,2007-09-30,0.0024947438,0.0024718107,0.0026833971,0.1500728279352188,0.026777438819408417,0.002683397149667144,G5118
2007-10-03,2007-10-03,0.0024744566,0.0024384789,0.0024366993,0.009786540642380714,0.0025611433666199446,0.002683397149667144,G5118
2007-10-07,2007-10-07,0.0024276397,0.002390019,0.002378568,0.0025540203787386417,0.0024718106724321842,0.002683397149667144,G5118
2007-10-10,2007-10-10,0.002386716,0.002383162,0.0023691277,0.0024947437923401594,0.0024883344303816557,0.002683397149667144,G5118
2007-10-14,2007-10-14,0.0023488796,0.0023047032,0.002500542,0.002474456559866667,0.0025507330428808928,0.0031605523545295,G5118
2007-10-17,2007-10-17,0.0023020345,0.002316939,0.002671046,0.0024276396725326777,0.0025507330428808928,0.0031605523545295,G5118
2007-10-21,2007-10-21,0.0022856588,0.0024883344,0.0026752616,0.0023867159616202116,0.0025507330428808928,0.0031605523545295,G5118
2007-10-24,2007-10-24,0.002287778,0.002550733,0.0031605524,0.002348879585042596,0.0025507330428808928,0.0031605523545295,G5118
2007-10-28,2007-10-28,0.002310455,0.0023362006,0.0025975446,0.0023104550782591105,0.0025507330428808928,0.013353190384805202,G5118
2007-10-31,2007-10-31,0.002308656,0.0024257666,0.00236685,0.0027803494594991207,5.690101623535156,26.77184295654297,G5118
2007-11-04,2007-11-04,0.0022858998,0.0022143852,0.0028825735,0.022547675296664238,5.690101623535156,26.77184295654297,G5118
2007-11-07,2007-11-07,0.002235555,0.0023628604,0.01335319,1.7621407508850098,7.700130939483643,26.77184295654297,G5118
2007-11-11,2007-11-11,0.0027803495,5.6901016,26.771843,7.187067031860352,10.611822128295898,26.77184295654297,G5118
2007-11-14,2007-11-14,0.022547675,0.48775044,25.023964,12.943695068359375,16.52069664001465,26.77184295654297,G5118
2007-11-18,2007-11-18,1.7621408,7.700131,9.380407,16.554086685180664,16.52069664001465,26.77184295654297,G5118
2007-11-21,2007-11-21,7.187067,10.611822,19.044168,16.554086685180664,16.52069664001465,26.77184295654297,G5118
2007-11-25,2007-11-25,12.943695,16.520697,13.511458,16.554086685180664,16.52069664001465,25.023963928222656,G5118
2007-11-28,2007-11-28,16.554087,14.102593,10.794863,16.554086685180664,16.52069664001465,19.04416847229004,G5118
2007-12-02,2007-12-02,13.200819,10.065849,7.5460196,16.554086685180664,16.52069664001465,19.04416847229004,G5118
2007-12-05,2007-12-05,10.083816,7.9653397,6.516016,16.554086685180664,16.52069664001465,13.511458396911621,G5118
2007-12-09,2007-12-09,7.8352976,7.9865866,8.731281,16.554086685180664,14.102593421936035,10.794862747192383,G5118
2007-12-12,2007-12-12,9.69359,10.280199,8.172586,13.20081901550293,10.28019905090332,8.731281280517578,G5118
2007-12-16,2007-12-16,10.148016,8.054417,5.4450846,10.148015975952148,10.28019905090332,8.731281280517578,G5118
2007-12-19,2007-12-19,8.121732,6.1733384,4.197356,10.148015975952148,10.28019905090332,8.731281280517578,G5118
2007-12-23,2007-12-23,6.159704,5.0649905,3.715403,10.148015975952148,10.28019905090332,8.172586441040039,G5118
2007-12-26,2007-12-26,5.1751776,4.151595,3.1903102,10.148015975952148,8.05441665649414,5.445084571838379,G5118
2007-12-30,2007-12-30,3.9696512,3.3801131,2.5813727,8.121731758117676,6.173338413238525,4.197356224060059,G5118
