,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-05-06,2005-05-06,104.69358,63.477158,32.571587,108.86144256591797,63.47715759277344,72.87100982666016,KEGVS3
2005-05-09,2005-05-09,108.86144,55.969906,19.408106,108.86144256591797,63.47715759277344,72.87100982666016,KEGVS3
2005-05-13,2005-05-13,39.89474,22.75239,32.03172,108.86144256591797,63.47715759277344,72.87100982666016,KEGVS3
2005-05-16,2005-05-16,28.003235,26.394371,11.924843,108.86144256591797,63.47715759277344,36.53110885620117,KEGVS3
2005-05-20,2005-05-20,24.653254,13.321084,8.376243,108.86144256591797,55.969905853271484,36.53110885620117,KEGVS3
2005-05-23,2005-05-23,15.535422,20.390423,25.89838,63.81483840942383,48.284366607666016,36.53110885620117,KEGVS3
2005-05-27,2005-05-27,39.425335,48.284367,36.53111,63.81483840942383,48.284366607666016,36.53110885620117,KEGVS3
2005-05-30,2005-05-30,63.81484,43.12449,17.59167,63.81483840942383,48.284366607666016,36.53110885620117,KEGVS3
2005-06-03,2005-06-03,46.53794,21.599352,10.793501,63.81483840942383,48.284366607666016,36.53110885620117,KEGVS3
2005-06-06,2005-06-06,21.615997,12.571792,7.5416923,63.81483840942383,48.284366607666016,36.53110885620117,KEGVS3
2005-06-10,2005-06-10,10.854817,7.5005465,5.12749,63.81483840942383,43.124488830566406,17.5916690826416,KEGVS3
2005-06-13,2005-06-13,7.6838264,6.501582,4.741543,46.537940979003906,24.623050689697266,12.763598442077637,KEGVS3
2005-06-17,2005-06-17,6.1353893,4.8463492,5.4767923,34.91360092163086,24.623050689697266,12.763598442077637,KEGVS3
2005-06-20,2005-06-20,4.910102,10.798262,12.746615,34.91360092163086,24.623050689697266,12.763598442077637,KEGVS3
2005-06-24,2005-06-24,34.9136,24.62305,12.763598,34.91360092163086,24.623050689697266,12.763598442077637,KEGVS3
2005-06-27,2005-06-27,24.722223,14.790235,9.59073,34.91360092163086,24.623050689697266,12.763598442077637,KEGVS3
2005-07-01,2005-07-01,13.006396,10.274143,7.5119715,34.91360092163086,24.623050689697266,12.763598442077637,KEGVS3
2005-07-04,2005-07-04,10.124512,7.878945,5.476828,34.91360092163086,24.623050689697266,12.763598442077637,KEGVS3
2005-07-08,2005-07-08,7.1951885,5.605784,4.1930056,24.72222328186035,14.790234565734863,9.590729713439941,KEGVS3
2005-07-11,2005-07-11,5.756686,4.992949,3.8025086,42.974002838134766,26.324960708618164,14.403488159179688,KEGVS3
2005-07-15,2005-07-15,4.6910305,3.7596638,3.7547355,42.974002838134766,26.324960708618164,16.135831832885742,KEGVS3
2005-07-18,2005-07-18,3.7455347,6.1226745,8.514914,42.974002838134766,31.74138832092285,17.022226333618164,KEGVS3
2005-07-22,2005-07-22,42.974003,26.32496,14.403488,42.974002838134766,31.74138832092285,17.022226333618164,KEGVS3
2005-07-25,2005-07-25,26.325512,16.107338,16.135832,42.974002838134766,31.74138832092285,17.022226333618164,KEGVS3
2005-07-29,2005-07-29,15.591558,31.741388,17.022226,42.974002838134766,31.74138832092285,17.022226333618164,KEGVS3
2005-08-01,2005-08-01,30.759205,19.319824,12.122982,42.974002838134766,31.74138832092285,17.022226333618164,KEGVS3
2005-08-05,2005-08-05,16.508595,12.346301,8.635757,30.759204864501953,31.74138832092285,17.022226333618164,KEGVS3
2005-08-08,2005-08-08,12.380568,9.409263,6.3723326,30.759204864501953,31.74138832092285,17.022226333618164,KEGVS3
2005-08-12,2005-08-12,8.510973,6.52819,4.941924,30.759204864501953,19.31982421875,14.937744140625,KEGVS3
2005-08-15,2005-08-15,6.5294666,5.1859155,5.0690312,17.62914276123047,17.6347713470459,14.937744140625,KEGVS3
2005-08-19,2005-08-19,5.004718,9.925118,11.417627,17.62914276123047,17.6347713470459,14.937744140625,KEGVS3
2005-08-22,2005-08-22,11.397859,17.634771,14.937744,17.62914276123047,17.6347713470459,14.937744140625,KEGVS3
2005-08-26,2005-08-26,17.629143,13.326557,8.564324,17.62914276123047,17.6347713470459,15.371397972106934,KEGVS3
2005-08-29,2005-08-29,13.263146,9.308152,6.185716,17.62914276123047,51.42854309082031,63.98127365112305,KEGVS3
2005-09-02,2005-09-02,8.380114,6.1982355,4.5797467,138.8240203857422,120.6783447265625,71.3981704711914,KEGVS3
2005-09-05,2005-09-05,6.1915975,5.0245614,15.371398,183.8788299560547,120.6783447265625,71.3981704711914,KEGVS3
2005-09-09,2005-09-09,5.742638,51.428543,63.981274,183.8788299560547,120.6783447265625,71.3981704711914,KEGVS3
2005-09-12,2005-09-12,138.82402,120.678345,71.39817,183.8788299560547,120.6783447265625,71.3981704711914,KEGVS3
2005-09-16,2005-09-16,183.87883,119.74905,42.557667,183.8788299560547,120.6783447265625,71.3981704711914,KEGVS3
2005-09-19,2005-09-19,145.7245,67.975746,28.78514,183.8788299560547,120.6783447265625,71.3981704711914,KEGVS3
2005-09-23,2005-09-23,53.371883,28.917366,15.553124,183.8788299560547,120.6783447265625,71.3981704711914,KEGVS3
2005-09-26,2005-09-26,28.950813,17.994968,10.167798,183.8788299560547,119.7490463256836,42.55766677856445,KEGVS3
2005-09-30,2005-09-30,15.7767315,10.375146,6.7627587,145.72450256347656,67.97574615478516,28.785139083862305,KEGVS3
2005-10-03,2005-10-03,10.382697,7.7282763,5.2114677,53.371883392333984,28.91736602783203,15.55312442779541,KEGVS3
2005-10-07,2005-10-07,7.0410438,5.5830345,4.1923614,28.95081329345703,17.99496841430664,10.167798042297363,KEGVS3
2005-10-10,2005-10-10,5.530404,4.503997,3.3921673,15.776731491088867,10.37514591217041,6.762758731842041,KEGVS3
2005-10-14,2005-10-14,5.0919776,4.9769416,3.5091326,10.382697105407715,7.728276252746582,5.211467742919922,KEGVS3
2005-10-17,2005-10-17,4.93002,3.999224,2.9791703,7.041043758392334,5.583034515380859,4.192361354827881,KEGVS3
2005-10-21,2005-10-21,3.7850332,3.211314,2.9181116,5.530404090881348,4.9769415855407715,3.6908392906188965,KEGVS3
2005-10-24,2005-10-24,3.1156409,3.101591,3.6908393,5.091977596282959,4.9769415855407715,3.6908392906188965,KEGVS3
2005-10-28,2005-10-28,3.157729,3.2801301,2.068455,4.930019855499268,4.273837089538574,4.990255832672119,KEGVS3
2005-10-31,2005-10-31,3.2414427,2.1631973,1.9174308,4.951750755310059,5.016563892364502,4.990255832672119,KEGVS3
2005-11-04,2005-11-04,2.0752833,2.0464327,2.9774148,5.024763107299805,5.016563892364502,4.990255832672119,KEGVS3
2005-11-07,2005-11-07,2.2272234,4.273837,4.990256,5.024763107299805,5.016563892364502,4.990255832672119,KEGVS3
2005-11-11,2005-11-11,4.9517508,5.016564,3.599878,5.024763107299805,5.016563892364502,4.990255832672119,KEGVS3
2005-11-14,2005-11-14,5.024763,4.160308,3.5121927,5.024763107299805,5.016563892364502,4.990255832672119,KEGVS3
2005-11-18,2005-11-18,4.129573,3.7042036,3.444567,5.024763107299805,5.016563892364502,4.990255832672119,KEGVS3
2005-11-21,2005-11-21,3.413639,4.044636,4.4574447,5.024763107299805,5.016563892364502,4.457444667816162,KEGVS3
2005-11-25,2005-11-25,3.6467865,3.7051888,3.60112,5.024763107299805,4.160307884216309,4.457444667816162,KEGVS3
2005-11-28,2005-11-28,3.5808349,3.3950891,3.45653,4.129572868347168,4.044635772705078,4.457444667816162,KEGVS3
2005-12-02,2005-12-02,3.71322,3.4039776,2.7408295,3.7132198810577393,4.044635772705078,4.457444667816162,KEGVS3
2005-12-05,2005-12-05,3.3761752,2.8078957,2.6040668,3.7132198810577393,3.705188751220703,3.6011199951171875,KEGVS3
2005-12-09,2005-12-09,2.734304,2.5218582,2.1958897,3.7132198810577393,3.403977632522583,3.4565300941467285,KEGVS3
2005-12-12,2005-12-12,2.4361336,2.2334871,2.0330088,3.7132198810577393,3.403977632522583,2.7408294677734375,KEGVS3
2005-12-16,2005-12-16,2.2754035,2.0996492,1.6602212,3.3761751651763916,2.8078956604003906,2.604066848754883,KEGVS3
2005-12-19,2005-12-19,2.1712701,1.8183913,1.4348543,2.7343039512634277,2.5218582153320312,2.195889711380005,KEGVS3
2005-12-23,2005-12-23,1.6862923,1.3928547,1.1952497,2.436133623123169,2.233487129211426,2.0330088138580322,KEGVS3
2005-12-26,2005-12-26,1.4147729,1.245289,1.4618213,2.2754034996032715,2.09964919090271,1.6687251329421997,KEGVS3
2005-12-30,2005-12-30,1.2193282,1.4529393,1.6687251,2.1712701320648193,1.8183913230895996,1.6687251329421997,KEGVS3
2006-01-03,2006-01-03,1.6624037,1.6646897,1.6012771,1.686292290687561,1.6646896600723267,1.6687251329421997,KEGVS3
2006-01-07,2006-01-07,1.6402547,1.5827444,1.4849842,1.6624037027359009,1.6646896600723267,2.0346410274505615,KEGVS3
2006-01-10,2006-01-10,1.5699909,1.5184402,1.625779,1.709035038948059,2.244410991668701,2.5856997966766357,KEGVS3
2006-01-14,2006-01-14,1.4899284,1.4811282,1.4537803,2.5812952518463135,4.059306621551514,3.786224126815796,KEGVS3
2006-01-17,2006-01-17,1.512986,1.6165193,2.034641,4.173233509063721,4.059306621551514,3.786224126815796,KEGVS3
2006-01-21,2006-01-21,1.709035,2.244411,2.5856998,4.173233509063721,4.059306621551514,3.786224126815796,KEGVS3
2006-01-24,2006-01-24,2.5812953,4.0593066,3.7862241,4.173233509063721,4.059306621551514,3.786224126815796,KEGVS3
2006-01-28,2006-01-28,4.1732335,3.7137353,3.1652138,4.173233509063721,4.059306621551514,3.786224126815796,KEGVS3
2006-01-31,2006-01-31,3.7379963,3.3467996,2.8367755,4.173233509063721,4.059306621551514,3.786224126815796,KEGVS3
2006-02-04,2006-02-04,3.3417428,2.999979,2.5849276,4.173233509063721,4.059306621551514,3.786224126815796,KEGVS3
2006-02-07,2006-02-07,2.9813137,2.6515956,2.3724656,4.173233509063721,3.713735342025757,3.1652138233184814,KEGVS3
2006-02-11,2006-02-11,2.6066165,2.330591,2.0613277,3.7379963397979736,3.346799612045288,2.836775541305542,KEGVS3
2006-02-14,2006-02-14,2.3166146,2.1325066,1.9371818,3.341742753982544,2.999979019165039,2.584927558898926,KEGVS3
2006-02-18,2006-02-18,2.0904303,1.9770825,1.8550985,2.981313705444336,2.6515955924987793,3.089972734451294,KEGVS3
2006-02-21,2006-02-21,1.9779605,1.9325498,1.8708024,6.869297981262207,19.601551055908203,10.705219268798828,KEGVS3
2006-02-25,2006-02-25,1.9458653,2.0641475,1.9140301,25.423620223999023,19.601551055908203,10.705219268798828,KEGVS3
2006-02-28,2006-02-28,2.0853477,2.3180068,3.0899727,25.423620223999023,19.601551055908203,10.705219268798828,KEGVS3
2006-03-04,2006-03-04,6.869298,19.601551,10.705219,25.423620223999023,19.601551055908203,10.705219268798828,KEGVS3
2006-03-07,2006-03-07,25.42362,17.628304,8.956452,25.423620223999023,19.601551055908203,10.705219268798828,KEGVS3
2006-03-11,2006-03-11,14.668051,9.289404,5.6131406,25.423620223999023,19.601551055908203,10.705219268798828,KEGVS3
2006-03-14,2006-03-14,9.321393,6.318855,4.3203053,25.423620223999023,19.601551055908203,10.705219268798828,KEGVS3
2006-03-18,2006-03-18,5.7159033,4.534616,3.8025696,25.423620223999023,17.62830352783203,8.956452369689941,KEGVS3
2006-03-21,2006-03-21,4.47586,3.8765244,3.759903,14.668050765991211,9.289403915405273,5.61314058303833,KEGVS3
2006-03-25,2006-03-25,3.6622353,3.6359587,3.3066454,9.321393013000488,6.318854808807373,5.976156234741211,KEGVS3
2006-03-28,2006-03-28,3.517282,3.4250288,2.7771072,14.437793731689453,31.590301513671875,14.932092666625977,KEGVS3
2006-04-01,2006-04-01,3.2771444,2.1472752,3.0763817,36.92836380004883,31.590301513671875,14.932092666625977,KEGVS3
2006-04-04,2006-04-04,2.6388474,4.0169253,5.976156,36.92836380004883,31.590301513671875,14.932092666625977,KEGVS3
2006-04-08,2006-04-08,14.437794,31.590302,14.932093,36.92836380004883,31.590301513671875,14.932092666625977,KEGVS3
2006-04-11,2006-04-11,36.928364,23.205845,11.382013,36.92836380004883,31.590301513671875,14.932092666625977,KEGVS3
2006-04-15,2006-04-15,19.663715,12.110717,8.144128,36.92836380004883,31.590301513671875,14.932092666625977,KEGVS3
2006-04-18,2006-04-18,12.465794,14.912391,9.860869,36.92836380004883,31.590301513671875,14.932092666625977,KEGVS3
2006-04-22,2006-04-22,18.000889,15.155628,8.437887,36.92836380004883,23.20584487915039,11.382013320922852,KEGVS3
2006-04-25,2006-04-25,18.340033,18.205074,9.241764,19.663715362548828,18.205074310302734,9.860869407653809,KEGVS3
2006-04-29,2006-04-29,15.074675,9.24216,6.599663,18.34003257751465,18.205074310302734,9.860869407653809,KEGVS3
2006-05-02,2006-05-02,9.517141,7.1666827,5.7349505,18.34003257751465,18.205074310302734,9.241764068603516,KEGVS3
2006-05-06,2006-05-06,7.2186337,6.510167,5.3419056,18.34003257751465,18.205074310302734,9.241764068603516,KEGVS3
2006-05-09,2006-05-09,6.3374844,5.1989613,4.1698675,15.074674606323242,11.601053237915039,6.599662780761719,KEGVS3
2006-05-13,2006-05-13,4.8634453,4.1711984,3.367999,13.334951400756836,11.601053237915039,6.100230693817139,KEGVS3
2006-05-16,2006-05-16,4.267446,5.456386,5.268072,13.334951400756836,11.601053237915039,6.100230693817139,KEGVS3
2006-05-20,2006-05-20,13.334951,11.601053,6.1002307,13.334951400756836,11.601053237915039,6.100230693817139,KEGVS3
2006-05-23,2006-05-23,11.534829,7.035859,4.281357,13.334951400756836,11.601053237915039,6.100230693817139,KEGVS3
2006-05-27,2006-05-27,6.547027,5.4749393,4.016795,13.334951400756836,11.601053237915039,6.100230693817139,KEGVS3
2006-05-30,2006-05-30,5.426472,4.324332,3.2089193,13.334951400756836,11.601053237915039,6.100230693817139,KEGVS3
2006-06-03,2006-06-03,4.030479,3.194067,2.5126708,11.534829139709473,7.035859107971191,4.2813568115234375,KEGVS3
2006-06-06,2006-06-06,3.1926396,2.648118,2.1474144,6.547027111053467,5.474939346313477,4.0167951583862305,KEGVS3
2006-06-10,2006-06-10,2.5094638,2.1707087,1.9359055,5.426472187042236,4.324332237243652,3.2089192867279053,KEGVS3
2006-06-13,2006-06-13,2.1754553,1.9839205,1.8299975,4.0304789543151855,3.1940670013427734,5.347214221954346,KEGVS3
2006-06-17,2006-06-17,1.9158915,1.9119734,1.8797948,3.1926395893096924,4.293913841247559,8.20395565032959,KEGVS3
2006-06-20,2006-06-20,1.9113954,1.9540974,2.03596,15.817244529724121,23.541366577148438,11.794699668884277,KEGVS3
2006-06-24,2006-06-24,1.9883428,2.1205919,5.347214,23.552162170410156,23.541366577148438,11.794699668884277,KEGVS3
2006-06-27,2006-06-27,2.1233363,4.293914,8.203956,23.552162170410156,23.541366577148438,11.794699668884277,KEGVS3
2006-07-01,2006-07-01,15.817245,23.541367,11.7947,23.552162170410156,23.541366577148438,11.794699668884277,KEGVS3
2006-07-04,2006-07-04,23.552162,13.859994,8.89571,23.552162170410156,23.541366577148438,11.794699668884277,KEGVS3
2006-07-08,2006-07-08,11.944246,8.894315,8.174635,23.552162170410156,23.541366577148438,11.794699668884277,KEGVS3
2006-07-11,2006-07-11,9.56903,13.471626,9.075855,23.552162170410156,23.541366577148438,11.794699668884277,KEGVS3
2006-07-15,2006-07-15,13.05092,9.172284,5.8484845,23.552162170410156,13.859993934631348,9.075855255126953,KEGVS3
2006-07-18,2006-07-18,9.170173,6.506202,4.5375376,13.050919532775879,13.471626281738281,9.075855255126953,KEGVS3
2006-07-22,2006-07-22,5.9215546,4.7090774,4.05191,13.050919532775879,13.471626281738281,11.184414863586426,KEGVS3
2006-07-25,2006-07-25,4.858383,4.725548,3.9224582,13.050919532775879,22.538602828979492,25.398151397705078,KEGVS3
2006-07-29,2006-07-29,4.621939,4.560799,4.4749646,46.83646774291992,57.66439437866211,25.450119018554688,KEGVS3
2006-08-01,2006-08-01,4.546685,4.6028247,11.184415,50.54108428955078,57.66439437866211,25.450119018554688,KEGVS3
2006-08-05,2006-08-05,4.5756717,22.538603,25.398151,50.54108428955078,57.66439437866211,25.450119018554688,KEGVS3
2006-08-08,2006-08-08,46.836468,57.664394,25.450119,50.54108428955078,57.66439437866211,25.450119018554688,KEGVS3
2006-08-12,2006-08-12,50.541084,27.227682,15.126164,50.54108428955078,57.66439437866211,25.450119018554688,KEGVS3
2006-08-15,2006-08-15,27.271927,17.079742,10.972958,50.54108428955078,57.66439437866211,25.450119018554688,KEGVS3
2006-08-19,2006-08-19,15.141073,10.829454,7.578022,50.54108428955078,57.66439437866211,25.450119018554688,KEGVS3
2006-08-22,2006-08-22,10.84071,8.192878,6.5019665,50.54108428955078,31.31938362121582,15.333686828613281,KEGVS3
2006-08-26,2006-08-26,7.76768,9.406396,12.4753895,27.271926879882812,31.31938362121582,15.333686828613281,KEGVS3
2006-08-29,2006-08-29,12.831811,31.319384,15.333687,26.195545196533203,31.31938362121582,15.333686828613281,KEGVS3
2006-09-02,2006-09-02,26.195545,15.626549,9.223999,26.195545196533203,31.31938362121582,15.333686828613281,KEGVS3
2006-09-05,2006-09-05,15.646131,10.440766,6.820697,26.195545196533203,31.31938362121582,15.333686828613281,KEGVS3
2006-09-09,2006-09-09,9.260488,6.865311,4.965323,26.195545196533203,31.31938362121582,15.333686828613281,KEGVS3
2006-09-12,2006-09-12,6.864895,5.4040427,4.1596923,26.195545196533203,15.626548767089844,9.2239990234375,KEGVS3
2006-09-16,2006-09-16,5.0595903,4.2269497,3.4318779,15.646130561828613,10.440766334533691,6.820696830749512,KEGVS3
2006-09-19,2006-09-19,4.237976,3.696648,3.126411,9.26048755645752,6.865311145782471,4.965322971343994,KEGVS3
2006-09-23,2006-09-23,3.5513587,3.2671912,2.7880797,6.864894866943359,5.404042720794678,4.159692287445068,KEGVS3
2006-09-26,2006-09-26,3.2655463,2.9138076,1.6723801,5.0595903396606445,4.226949691772461,3.431877851486206,KEGVS3
2006-09-30,2006-09-30,2.774194,1.6868854,1.2836344,4.23797607421875,3.696647882461548,3.126410961151123,KEGVS3
2006-10-03,2006-10-03,1.7369716,1.4598885,1.2072302,3.551358699798584,3.267191171646118,2.7880797386169434,KEGVS3
2006-10-07,2006-10-07,1.378825,1.1559328,1.0451914,3.2655463218688965,2.9138076305389404,1.6723800897598267,KEGVS3
2006-10-10,2006-10-10,1.1655159,1.042928,1.0105257,2.7741940021514893,1.8165839910507202,17.002761840820312,KEGVS3
2006-10-14,2006-10-14,1.0681423,0.9387415,1.0767739,2.9895033836364746,24.070220947265625,20.262861251831055,KEGVS3
2006-10-17,2006-10-17,0.907075,0.8442262,1.5111114,49.13106155395508,34.603538513183594,25.825620651245117,KEGVS3
2006-10-21,2006-10-21,0.83379775,1.816584,17.002762,51.011470794677734,37.01496124267578,25.825620651245117,KEGVS3
2006-10-24,2006-10-24,2.9895034,24.07022,20.262861,51.011470794677734,37.01496124267578,25.825620651245117,KEGVS3
2006-10-28,2006-10-28,49.13106,34.60354,25.82562,51.011470794677734,37.01496124267578,25.825620651245117,KEGVS3
2006-10-31,2006-10-31,51.01147,37.01496,18.773523,51.011470794677734,37.01496124267578,25.825620651245117,KEGVS3
2006-11-04,2006-11-04,31.718664,19.501421,14.748657,51.011470794677734,37.01496124267578,25.825620651245117,KEGVS3
2006-11-07,2006-11-07,19.324911,15.32083,13.855625,51.011470794677734,37.01496124267578,37.14879608154297,KEGVS3
2006-11-11,2006-11-11,17.98308,20.157383,12.792133,51.011470794677734,77.11105346679688,37.14879608154297,KEGVS3
2006-11-14,2006-11-14,20.566011,17.062874,14.372523,99.25990295410156,77.11105346679688,37.14879608154297,KEGVS3
2006-11-18,2006-11-18,24.843641,25.795279,37.148796,99.25990295410156,77.11105346679688,37.14879608154297,KEGVS3
2006-11-21,2006-11-21,37.697872,77.11105,29.300755,99.25990295410156,77.11105346679688,37.14879608154297,KEGVS3
2006-11-25,2006-11-25,99.2599,52.371647,30.520536,99.25990295410156,77.11105346679688,37.14879608154297,KEGVS3
2006-11-28,2006-11-28,51.728935,27.0275,17.343761,99.25990295410156,77.11105346679688,37.14879608154297,KEGVS3
2006-12-02,2006-12-02,64.152306,39.864147,20.450523,99.25990295410156,77.11105346679688,30.520536422729492,KEGVS3
2006-12-05,2006-12-05,40.20716,23.63732,15.060362,99.25990295410156,52.371646881103516,30.520536422729492,KEGVS3
2006-12-09,2006-12-09,52.110935,27.677128,16.873749,64.15230560302734,39.8641471862793,20.450523376464844,KEGVS3
2006-12-12,2006-12-12,27.625595,18.766743,13.545001,64.15230560302734,39.8641471862793,20.450523376464844,KEGVS3
2006-12-16,2006-12-16,37.32841,20.122025,10.966525,52.11093521118164,27.677127838134766,16.873748779296875,KEGVS3
2006-12-19,2006-12-19,19.87591,12.820131,7.908512,52.11093521118164,69.53742218017578,31.31869125366211,KEGVS3
2006-12-23,2006-12-23,11.60205,9.061415,7.977328,86.32405853271484,69.53742218017578,31.31869125366211,KEGVS3
2006-12-26,2006-12-26,15.499774,21.266275,16.80405,86.32405853271484,69.53742218017578,31.31869125366211,KEGVS3
2006-12-30,2006-12-30,39.66335,69.53742,31.318691,86.32405853271484,69.53742218017578,31.31869125366211,KEGVS3
