,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-07-03,2005-07-03,65.179146,60.887383,65.98949,97.17669677734375,97.81742858886719,114.18685150146484,G4977
2005-07-06,2005-07-06,63.33067,73.64272,61.586174,97.17669677734375,98.09491729736328,125.08253479003906,G4977
2005-07-10,2005-07-10,78.90823,84.502014,114.18685,97.17669677734375,111.57888793945312,129.49876403808594,G4977
2005-07-13,2005-07-13,63.097076,82.75957,95.965706,87.99601745605469,118.30958557128906,129.49876403808594,G4977
2005-07-17,2005-07-17,68.45618,98.09492,125.082535,92.40658569335938,118.30958557128906,129.49876403808594,G4977
2005-07-20,2005-07-20,87.99602,111.57889,129.49876,101.16283416748047,118.30958557128906,129.49876403808594,G4977
2005-07-24,2005-07-24,84.19393,118.309586,111.545425,101.16283416748047,118.30958557128906,144.82974243164062,G4977
2005-07-27,2005-07-27,92.406586,93.66512,106.367,105.65625,139.71949768066406,144.82974243164062,G4977
2005-07-31,2005-07-31,101.162834,107.62504,128.2971,121.61052703857422,139.71949768066406,151.01609802246094,G4977
2005-08-03,2005-08-03,91.79148,107.05754,144.82974,252.789306640625,191.2412109375,179.0640411376953,G4977
2005-08-07,2005-08-07,105.65625,139.7195,126.55689,252.789306640625,197.24314880371094,184.16494750976562,G4977
2005-08-10,2005-08-10,121.61053,123.20145,151.0161,252.789306640625,197.24314880371094,184.16494750976562,G4977
2005-08-14,2005-08-14,252.7893,191.24121,179.06404,252.789306640625,197.24314880371094,184.16494750976562,G4977
2005-08-17,2005-08-17,181.17914,197.24315,184.16495,252.789306640625,197.24314880371094,184.16494750976562,G4977
2005-08-21,2005-08-21,205.53122,187.32681,168.18948,252.789306640625,197.24314880371094,184.16494750976562,G4977
2005-08-24,2005-08-24,185.94069,179.73273,168.87743,252.789306640625,197.24314880371094,184.16494750976562,G4977
2005-08-28,2005-08-28,202.46031,177.24655,155.28105,205.53121948242188,197.24314880371094,184.16494750976562,G4977
2005-08-31,2005-08-31,178.25735,151.13258,168.26257,417.59246826171875,247.47897338867188,204.4466094970703,G4977
2005-09-04,2005-09-04,165.81189,176.15906,172.2493,417.59246826171875,247.47897338867188,204.4466094970703,G4977
2005-09-07,2005-09-07,178.28032,160.538,183.14738,417.59246826171875,247.47897338867188,204.6523895263672,G4977
2005-09-11,2005-09-11,417.59247,247.47897,204.44661,417.59246826171875,247.47897338867188,204.6523895263672,G4977
2005-09-14,2005-09-14,262.70108,212.58429,204.05972,417.59246826171875,247.47897338867188,204.6523895263672,G4977
2005-09-18,2005-09-18,406.1428,246.62898,204.65239,417.59246826171875,247.47897338867188,204.6523895263672,G4977
2005-09-21,2005-09-21,218.69064,228.57033,196.29482,417.59246826171875,247.47897338867188,204.6523895263672,G4977
2005-09-25,2005-09-25,337.12802,232.94716,188.69258,406.1427917480469,246.6289825439453,204.6523895263672,G4977
2005-09-28,2005-09-28,236.37273,210.1324,183.1146,406.1427917480469,246.6289825439453,204.6523895263672,G4977
2005-10-02,2005-10-02,233.60272,180.56856,161.66945,337.1280212402344,232.94715881347656,196.29481506347656,G4977
2005-10-05,2005-10-05,190.58344,168.2495,157.37561,337.1280212402344,232.94715881347656,188.6925811767578,G4977
2005-10-09,2005-10-09,208.73483,178.26443,143.25409,236.3727264404297,210.1324005126953,183.11459350585938,G4977
2005-10-12,2005-10-12,216.27103,154.4565,127.80554,233.60272216796875,180.5685577392578,161.66944885253906,G4977
2005-10-16,2005-10-16,157.78952,133.82292,116.54418,216.27102661132812,178.26443481445312,157.3756103515625,G4977
2005-10-19,2005-10-19,140.79666,123.62242,107.36805,216.27102661132812,178.26443481445312,143.25408935546875,G4977
2005-10-23,2005-10-23,158.15038,120.73305,99.22101,216.27102661132812,154.4564971923828,127.8055419921875,G4977
2005-10-26,2005-10-26,122.07043,105.636826,91.12133,158.15037536621094,133.8229217529297,116.54418182373047,G4977
2005-10-30,2005-10-30,107.41634,94.91341,82.301895,158.15037536621094,123.62242126464844,107.36804962158203,G4977
2005-11-02,2005-11-02,137.26228,99.05654,79.36596,158.15037536621094,120.73304748535156,99.22100830078125,G4977
2005-11-06,2005-11-06,96.18926,82.15561,70.29021,137.2622833251953,105.63682556152344,91.12133026123047,G4977
2005-11-09,2005-11-09,82.88045,74.37152,64.45325,137.2622833251953,99.0565414428711,82.30189514160156,G4977
2005-11-13,2005-11-13,72.83135,66.27336,57.735336,137.2622833251953,99.0565414428711,79.36595916748047,G4977
2005-11-16,2005-11-16,66.87358,61.130962,53.150707,96.18926239013672,82.15560913085938,70.29020690917969,G4977
2005-11-20,2005-11-20,60.10448,54.85355,47.55241,82.88044738769531,74.37152099609375,64.4532470703125,G4977
2005-11-23,2005-11-23,55.40666,50.33118,43.5469,72.83135223388672,66.27336120605469,57.73533630371094,G4977
2005-11-27,2005-11-27,49.24494,44.69392,38.77428,66.87358093261719,61.13096237182617,53.15070724487305,G4977
2005-11-30,2005-11-30,45.02374,40.822,35.68238,60.1044807434082,54.85354995727539,47.55241012573242,G4977
2005-12-04,2005-12-04,39.911873,36.487164,31.984137,55.40665817260742,50.331180572509766,43.54690170288086,G4977
2005-12-07,2005-12-07,36.698498,33.5768,29.412615,49.24494171142578,44.69392013549805,38.7742805480957,G4977
2005-12-11,2005-12-11,32.85668,30.037529,26.253279,45.023738861083984,40.821998596191406,35.68238067626953,G4977
2005-12-14,2005-12-14,30.198208,27.577332,24.326468,39.91187286376953,36.48716354370117,31.9841365814209,G4977
2005-12-18,2005-12-18,26.93178,24.713943,22.780123,36.6984977722168,33.57680130004883,29.412614822387695,G4977
2005-12-21,2005-12-21,24.798546,23.41096,21.815641,32.85668182373047,30.03752899169922,26.253278732299805,G4977
2005-12-25,2005-12-25,23.128042,22.06793,20.64988,30.19820785522461,27.57733154296875,24.326467514038086,G4977
2005-12-28,2005-12-28,22.136244,21.165035,19.796238,26.931779861450195,24.713943481445312,22.780122756958008,G4977
2006-01-02,2006-01-02,20.634188,19.744843,19.178177,24.798545837402344,23.410959243774414,21.815641403198242,G4977
2006-01-05,2006-01-05,19.78531,19.316502,18.9376,23.128042221069336,22.067930221557617,20.649879455566406,G4977
2006-01-09,2006-01-09,19.24063,18.987986,18.622095,22.13624382019043,21.165035247802734,19.79623794555664,G4977
2006-01-12,2006-01-12,18.995735,18.743233,18.377117,20.634187698364258,19.744842529296875,19.178176879882812,G4977
2006-01-16,2006-01-16,18.719055,18.469578,18.08727,19.785310745239258,19.31650161743164,18.937599182128906,G4977
2006-01-19,2006-01-19,18.481787,18.212238,17.83709,19.240629196166992,18.987985610961914,18.622095108032227,G4977
2006-01-23,2006-01-23,18.13794,17.875555,17.49545,18.99573516845703,18.74323272705078,18.377117156982422,G4977
2006-01-26,2006-01-26,17.885826,17.616943,17.24213,18.71905517578125,18.46957778930664,18.087270736694336,G4977
2006-01-30,2006-01-30,17.537363,17.278322,16.993412,18.481786727905273,18.212238311767578,17.83708953857422,G4977
2006-02-02,2006-02-02,17.280224,17.062529,16.712109,18.137939453125,17.87555503845215,17.49544906616211,G4977
2006-02-06,2006-02-06,17.186901,16.907293,16.484344,17.885826110839844,17.616943359375,17.242130279541016,G4977
2006-02-09,2006-02-09,16.91792,16.606651,16.198252,17.537363052368164,17.278322219848633,16.993412017822266,G4977
2006-02-13,2006-02-13,16.666111,16.390867,15.945339,17.280223846435547,17.062528610229492,16.712108612060547,G4977
2006-02-16,2006-02-16,16.408836,16.08149,15.655446,17.186901092529297,16.90729331970215,16.484344482421875,G4977
2006-02-20,2006-02-20,15.983921,15.685358,15.287031,16.917919158935547,16.606651306152344,16.198251724243164,G4977
2006-02-23,2006-02-23,15.684553,15.3892565,14.979145,16.66611099243164,16.390867233276367,15.94533920288086,G4977
2006-02-27,2006-02-27,15.29712,14.990694,14.5664625,16.408836364746094,16.08148956298828,15.65544605255127,G4977
2006-03-02,2006-03-02,14.991558,14.676191,14.31017,15.98392105102539,15.685358047485352,15.287031173706055,G4977
2006-03-06,2006-03-06,14.588673,14.337164,14.090821,15.684553146362305,15.389256477355957,14.994599342346191,G4977
2006-03-09,2006-03-09,14.3243685,14.103377,14.164134,15.297120094299316,15.269715309143066,14.994599342346191,G4977
2006-03-13,2006-03-13,14.2854185,15.269715,14.994599,14.991558074951172,15.269715309143066,14.994599342346191,G4977
2006-03-16,2006-03-16,14.455646,14.211646,13.64335,14.588672637939453,15.269715309143066,14.994599342346191,G4977
2006-03-20,2006-03-20,13.963017,13.564682,13.0900345,14.455645561218262,15.269715309143066,14.994599342346191,G4977
2006-03-23,2006-03-23,13.54016,13.174756,12.822382,14.455645561218262,15.269715309143066,14.994599342346191,G4977
2006-03-27,2006-03-27,13.062486,12.911262,13.331124,14.455645561218262,14.21164608001709,13.643349647521973,G4977
2006-03-30,2006-03-30,12.764214,12.506127,12.145008,13.963017463684082,13.564682006835938,13.331124305725098,G4977
2006-04-03,2006-04-03,12.404337,12.139172,11.864332,13.540160179138184,13.174756050109863,13.331124305725098,G4977
2006-04-06,2006-04-06,12.136508,11.906047,11.771859,13.062485694885254,12.911261558532715,13.331124305725098,G4977
2006-04-10,2006-04-10,11.832756,11.956513,11.837045,12.764213562011719,12.50612735748291,12.368643760681152,G4977
2006-04-13,2006-04-13,11.815942,12.001593,11.774067,12.404336929321289,12.139171600341797,12.368643760681152,G4977
2006-04-17,2006-04-17,11.863537,11.594813,12.368644,12.136507987976074,12.001592636108398,12.368643760681152,G4977
2006-04-20,2006-04-20,11.544248,11.503512,11.741466,11.863536834716797,12.001592636108398,20.66658592224121,G4977
2006-04-24,2006-04-24,11.497884,11.551409,10.966372,11.863536834716797,17.1263370513916,24.21180534362793,G4977
2006-04-27,2006-04-27,11.242594,10.87429,10.139586,14.596732139587402,18.57521629333496,24.21180534362793,G4977
2006-05-01,2006-05-01,10.708779,10.508996,20.666586,18.807598114013672,18.57521629333496,29.437423706054688,G4977
2006-05-04,2006-05-04,10.444876,17.126337,24.211805,21.295124053955078,34.48529815673828,29.437423706054688,G4977
2006-05-08,2006-05-08,14.596732,18.575216,13.670499,310.328125,86.97118377685547,32.26095199584961,G4977
2006-05-11,2006-05-11,18.807598,16.901836,29.437424,310.328125,86.97118377685547,63.62501525878906,G4977
2006-05-15,2006-05-15,21.295124,34.4853,26.0841,310.328125,86.97118377685547,63.62501525878906,G4977
2006-05-18,2006-05-18,310.32812,86.97118,32.260952,310.328125,86.97118377685547,63.62501525878906,G4977
2006-05-22,2006-05-22,62.334736,37.308254,63.625015,310.328125,86.97118377685547,63.62501525878906,G4977
2006-05-25,2006-05-25,40.87699,70.19344,50.395157,310.328125,86.97118377685547,63.62501525878906,G4977
2006-05-29,2006-05-29,52.39536,34.14257,26.1221,310.328125,86.97118377685547,63.62501525878906,G4977
2006-06-01,2006-06-01,33.477726,22.461761,39.019115,62.33473587036133,70.19344329833984,63.62501525878906,G4977
2006-06-05,2006-06-05,26.67097,49.981018,58.847565,56.539031982421875,70.19344329833984,74.32428741455078,G4977
2006-06-08,2006-06-08,34.912933,47.620903,61.768623,56.539031982421875,58.572486877441406,74.32428741455078,G4977
2006-06-12,2006-06-12,33.90851,54.595688,59.382793,56.539031982421875,58.572486877441406,80.47130584716797,G4977
2006-06-15,2006-06-15,56.539032,49.57325,74.32429,56.539031982421875,109.78533172607422,80.47130584716797,G4977
2006-06-19,2006-06-19,48.25449,58.572487,50.537247,71.95881652832031,109.78533172607422,80.47130584716797,G4977
2006-06-22,2006-06-22,55.85104,53.758614,80.471306,71.95881652832031,109.78533172607422,80.47130584716797,G4977
2006-06-26,2006-06-26,47.39591,109.78533,61.6903,71.95881652832031,109.78533172607422,101.81551361083984,G4977
2006-06-29,2006-06-29,71.95882,82.43679,70.98076,71.95881652832031,109.78533172607422,101.81551361083984,G4977
2006-07-03,2006-07-03,64.722404,72.17428,72.217896,71.95881652832031,109.78533172607422,117.82759094238281,G4977
2006-07-06,2006-07-06,65.046715,89.30239,101.81551,100.97637939453125,109.78533172607422,119.6080322265625,G4977
2006-07-10,2006-07-10,49.071236,76.71154,92.61307,100.97637939453125,107.38560485839844,119.6080322265625,G4977
2006-07-13,2006-07-13,66.62782,77.20978,117.82759,100.97637939453125,107.38560485839844,119.6080322265625,G4977
2006-07-17,2006-07-17,100.97638,107.385605,119.60803,100.97637939453125,113.05122375488281,132.28456115722656,G4977
2006-07-20,2006-07-20,100.03396,93.01111,116.88898,102.84696960449219,113.05122375488281,132.28456115722656,G4977
2006-07-24,2006-07-24,92.57502,87.39936,78.07814,102.84696960449219,113.05122375488281,132.28456115722656,G4977
2006-07-27,2006-07-27,91.71344,113.05122,132.28456,102.84696960449219,151.13270568847656,136.9689483642578,G4977
2006-07-31,2006-07-31,102.84697,112.436356,103.90612,112.7419662475586,151.13270568847656,136.9689483642578,G4977
2006-08-03,2006-08-03,96.33001,110.966934,95.669334,112.7419662475586,151.13270568847656,137.9210662841797,G4977
2006-08-07,2006-08-07,90.90415,151.1327,136.96895,115.35684204101562,151.13270568847656,137.9210662841797,G4977
2006-08-10,2006-08-10,112.74197,117.19819,131.03122,115.35684204101562,151.13270568847656,137.9210662841797,G4977
2006-08-14,2006-08-14,111.36387,111.25963,137.92107,128.61587524414062,151.13270568847656,155.0624237060547,G4977
2006-08-17,2006-08-17,115.35684,122.3989,132.09952,128.61587524414062,151.13270568847656,155.0624237060547,G4977
2006-08-21,2006-08-21,110.356964,139.18729,129.57333,132.04022216796875,150.64370727539062,155.0624237060547,G4977
2006-08-24,2006-08-24,128.61588,150.6437,155.06242,169.8402557373047,166.90924072265625,162.30152893066406,G4977
2006-08-28,2006-08-28,124.73016,136.44205,153.64355,169.8402557373047,166.90924072265625,164.64393615722656,G4977
2006-08-31,2006-08-31,132.04022,139.24133,154.8388,169.8402557373047,166.90924072265625,164.64393615722656,G4977
2006-09-04,2006-09-04,169.84026,166.90924,162.30153,169.8402557373047,166.90924072265625,164.64393615722656,G4977
2006-09-07,2006-09-07,163.22939,146.81117,164.64394,169.8402557373047,166.90924072265625,164.64393615722656,G4977
2006-09-11,2006-09-11,161.52412,154.06775,158.05658,169.8402557373047,166.90924072265625,164.64393615722656,G4977
2006-09-14,2006-09-14,154.19312,166.76524,135.57643,169.8402557373047,166.90924072265625,164.64393615722656,G4977
2006-09-18,2006-09-18,165.32481,133.32448,143.65735,183.93234252929688,172.4380645751953,164.64393615722656,G4977
2006-09-21,2006-09-21,141.1365,133.11867,148.42062,185.77252197265625,172.4380645751953,158.05657958984375,G4977
2006-09-25,2006-09-25,141.58665,159.53757,148.57497,185.77252197265625,172.4380645751953,148.57496643066406,G4977
2006-09-28,2006-09-28,183.93234,172.43806,125.30184,185.77252197265625,172.4380645751953,148.57496643066406,G4977
2006-10-02,2006-10-02,185.77252,125.32222,107.47744,185.77252197265625,172.4380645751953,148.57496643066406,G4977
2006-10-05,2006-10-05,132.54019,108.17722,110.10084,185.77252197265625,172.4380645751953,148.57496643066406,G4977
2006-10-09,2006-10-09,123.29142,110.96555,89.292274,185.77252197265625,172.4380645751953,125.30184173583984,G4977
2006-10-12,2006-10-12,112.74092,95.778145,83.37345,185.77252197265625,125.32221984863281,110.10083770751953,G4977
2006-10-16,2006-10-16,97.63772,86.504616,76.38069,160.4507598876953,110.9655532836914,110.10083770751953,G4977
2006-10-19,2006-10-19,105.63706,86.710335,72.79401,160.4507598876953,110.9655532836914,93.3811264038086,G4977
2006-10-23,2006-10-23,123.61576,84.44539,85.79201,160.4507598876953,97.47285461425781,93.3811264038086,G4977
2006-10-26,2006-10-26,160.45076,97.472855,93.38113,160.4507598876953,97.47285461425781,93.3811264038086,G4977
2006-10-30,2006-10-30,105.449455,86.29524,64.830086,160.4507598876953,97.47285461425781,93.3811264038086,G4977
2006-11-02,2006-11-02,119.586685,85.9967,68.83513,160.4507598876953,97.47285461425781,93.3811264038086,G4977
2006-11-06,2006-11-06,83.45092,73.25607,62.949657,160.4507598876953,97.47285461425781,93.3811264038086,G4977
2006-11-09,2006-11-09,74.41214,67.3862,58.49982,119.58668518066406,86.29524230957031,68.83512878417969,G4977
2006-11-13,2006-11-13,66.68241,60.65529,52.931973,119.58668518066406,85.99669647216797,68.83512878417969,G4977
2006-11-16,2006-11-16,61.330494,55.883785,48.94442,83.45092010498047,73.25607299804688,62.94965744018555,G4977
2006-11-20,2006-11-20,54.819233,50.48526,44.199055,74.41213989257812,67.38619995117188,58.499820709228516,G4977
2006-11-23,2006-11-23,51.443657,47.426235,40.839195,66.68241119384766,60.65528869628906,52.93197250366211,G4977
2006-11-27,2006-11-27,46.961132,42.175346,36.869102,61.33049392700195,55.883785247802734,48.944419860839844,G4977
2006-11-30,2006-11-30,42.70719,38.637836,34.965023,54.81923294067383,50.485260009765625,44.19905471801758,G4977
2006-12-04,2006-12-04,39.937737,36.90353,32.641838,51.44365692138672,47.42623519897461,40.839195251464844,G4977
2006-12-07,2006-12-07,38.132828,38.91147,31.493662,46.96113204956055,42.17534637451172,36.869102478027344,G4977
2006-12-11,2006-12-11,41.54053,33.421143,27.968304,42.707191467285156,38.911468505859375,34.965023040771484,G4977
2006-12-14,2006-12-14,33.53709,29.259872,25.585394,41.540531158447266,38.911468505859375,32.64183807373047,G4977
2006-12-18,2006-12-18,28.334366,25.822699,23.346992,41.540531158447266,38.911468505859375,31.493661880493164,G4977
2006-12-21,2006-12-21,25.901659,23.963903,22.107412,41.540531158447266,33.421142578125,27.968303680419922,G4977
2006-12-25,2006-12-25,23.497177,22.19879,20.6421,33.53709030151367,29.259872436523438,25.58539390563965,G4977
2006-12-28,2006-12-28,22.213041,21.077082,19.610212,28.334365844726562,25.82269859313965,23.34699249267578,G4977
2007-01-02,2007-01-02,20.763514,19.954117,18.431278,25.90165901184082,23.963903427124023,22.107412338256836,G4977
