,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-12-07,2004-12-07,0.000103658575,0.00013372175,0.00015038566,0.00012383516877889633,0.000133721754536964,0.00588179100304842,G5664
2004-12-11,2004-12-11,0.00012383517,0.00010816911,0.00010330705,0.00012383516877889633,0.000133721754536964,0.00588179100304842,G5664
2004-12-14,2004-12-14,0.000105692525,0.00010656,0.00026609775,0.00014047980948816985,0.00019313223310746253,0.00588179100304842,G5664
2004-12-18,2004-12-18,9.662193e-05,9.071985e-05,0.00011483876,0.0003384995798114687,0.0004004739166703075,0.0016282361466437578,G5664
2004-12-21,2004-12-21,9.0434936e-05,9.654009e-05,0.00015417044,0.00036721170181408525,0.0004004739166703075,0.0016282361466437578,G5664
2004-12-25,2004-12-25,0.00014047981,0.00019313223,0.00062226335,0.00036721170181408525,0.0004004739166703075,0.0016282361466437578,G5664
2004-12-28,2004-12-28,0.00033849958,0.00040047392,0.0016282361,0.00036721170181408525,0.0004004739166703075,0.0016282361466437578,G5664
2005-01-02,2005-01-02,0.0003672117,0.0003281401,0.0003603353,0.00036721170181408525,0.0004004739166703075,0.0016282361466437578,G5664
2005-01-05,2005-01-05,0.0003160658,0.0002806809,0.00028352664,0.0005202806205488741,0.0006194039597176015,0.004212129861116409,G5664
2005-01-09,2005-01-09,0.0002497576,0.00021936097,0.0002555099,0.005977220367640257,0.004659450612962246,0.00994420237839222,G5664
2005-01-12,2005-01-12,0.00021001445,0.00022021405,0.0003583278,0.005977220367640257,0.010463387705385685,1.0645008087158203,G5664
2005-01-16,2005-01-16,0.0005202806,0.00061940396,0.00421213,0.012622641399502754,0.015075779519975185,1.0645008087158203,G5664
2005-01-19,2005-01-19,0.0059772204,0.0046594506,0.009944202,0.014698893763124943,0.03031056374311447,1.0645008087158203,G5664
2005-01-23,2005-01-23,0.004553132,0.010463388,1.0645008,0.01686985231935978,0.03031056374311447,1.0645008087158203,G5664
2005-01-26,2005-01-26,0.012622641,0.0150757795,0.029835938,0.01686985231935978,0.03031056374311447,1.0645008087158203,G5664
2005-01-30,2005-01-30,0.014698894,0.030310564,0.09167811,0.01686985231935978,0.03031056374311447,1.0645008087158203,G5664
2005-02-02,2005-02-02,0.016869852,0.017824324,0.0073837303,0.01686985231935978,0.03031056374311447,1.0645008087158203,G5664
2005-02-06,2005-02-06,0.016359907,0.0082387095,0.0034300885,0.01686985231935978,0.03031056374311447,0.09167811274528503,G5664
2005-02-09,2005-02-09,0.008879943,0.0040681413,0.003146507,0.01686985231935978,0.03031056374311447,0.09167811274528503,G5664
2005-02-13,2005-02-13,0.0029430042,0.0021521267,0.0047618034,0.01686985231935978,0.0178243238478899,0.007383730262517929,G5664
2005-02-16,2005-02-16,0.0015878641,0.0015225759,0.004943937,0.016359906643629074,0.008238709531724453,0.006757570430636406,G5664
2005-02-20,2005-02-20,0.0011771967,0.00089893694,0.0012318756,0.008879942819476128,0.004068141337484121,0.006757570430636406,G5664
2005-02-23,2005-02-23,0.0008868589,0.0011549592,0.0067575704,0.002943004248663783,0.0021521267481148243,0.006757570430636406,G5664
2005-02-27,2005-02-27,0.0007090074,0.00073262816,0.0006617676,0.0015878641279414296,0.0015225758543238044,0.006757570430636406,G5664
2005-03-02,2005-03-02,0.00067744055,0.00059085,0.0004300517,0.0011771967401728034,0.0011549592018127441,0.006757570430636406,G5664
2005-03-06,2005-03-06,0.00052760064,0.00041965026,0.0006731417,0.000886858906596899,0.0011549592018127441,0.006757570430636406,G5664
2005-03-09,2005-03-09,0.00040291925,0.0003638561,0.001111007,0.0007090073777362704,0.0009376542875543237,0.0038435489404946566,G5664
2005-03-13,2005-03-13,0.00039028862,0.0004420281,0.003843549,0.0009818720864132047,0.0014428815338760614,0.030620910227298737,G5664
2005-03-16,2005-03-16,0.0005800815,0.0009376543,0.0026560389,0.002266767667606473,0.010517607443034649,0.18498757481575012,G5664
2005-03-20,2005-03-20,0.0006563681,0.0009141939,0.0008687387,0.019304374232888222,0.06824508309364319,4.322077751159668,G5664
2005-03-23,2005-03-23,0.0009818721,0.0014428815,0.03062091,0.20160852372646332,3.6524112224578857,10.356053352355957,G5664
2005-03-27,2005-03-27,0.0022667677,0.010517607,0.18498757,3.8712658882141113,8.730040550231934,10.356053352355957,G5664
2005-03-30,2005-03-30,0.019304374,0.06824508,4.3220778,9.249029159545898,8.730040550231934,10.356053352355957,G5664
2005-04-03,2005-04-03,0.20160852,3.6524112,10.356053,9.249029159545898,8.730040550231934,10.356053352355957,G5664
2005-04-06,2005-04-06,3.871266,8.730041,8.107395,9.249029159545898,8.730040550231934,10.356053352355957,G5664
2005-04-10,2005-04-10,9.249029,8.082665,5.1143684,9.249029159545898,8.730040550231934,10.356053352355957,G5664
2005-04-13,2005-04-13,8.108745,5.8869715,2.8688204,9.249029159545898,8.730040550231934,10.356053352355957,G5664
2005-04-17,2005-04-17,5.170008,3.0017056,0.09606962,9.249029159545898,8.730040550231934,8.10739517211914,G5664
2005-04-20,2005-04-20,2.939195,0.39631578,0.003348297,9.249029159545898,8.08266544342041,5.114368438720703,G5664
2005-04-24,2005-04-24,0.013441585,0.0030168411,0.0014153358,8.108744621276855,5.886971473693848,2.8688204288482666,G5664
2005-04-27,2005-04-27,0.0033669833,0.0019647707,0.009690903,5.170008182525635,3.0017056465148926,0.7027400732040405,G5664
2005-05-01,2005-05-01,0.0016726344,0.009428993,0.09126814,2.939194917678833,0.5829722881317139,1.0627648830413818,G5664
2005-05-04,2005-05-04,0.008949453,0.051121216,0.27748403,0.7039412260055542,1.063744306564331,1.3977869749069214,G5664
2005-05-08,2005-05-08,0.08242775,0.2655633,0.7027401,1.059119462966919,1.3251796960830688,1.5010579824447632,G5664
2005-05-11,2005-05-11,0.26636016,0.5829723,1.0627649,1.3877991437911987,1.5064493417739868,1.5286403894424438,G5664
2005-05-15,2005-05-15,0.7039412,1.0637443,1.397787,1.5028058290481567,1.5229743719100952,1.5286403894424438,G5664
2005-05-18,2005-05-18,1.0591195,1.3251797,1.501058,1.5131350755691528,1.5229743719100952,1.5286403894424438,G5664
2005-05-22,2005-05-22,1.3877991,1.5064493,1.5286404,1.5131350755691528,1.5229743719100952,1.5286403894424438,G5664
2005-05-25,2005-05-25,1.5028058,1.5229744,1.462016,1.5131350755691528,1.5229743719100952,1.5286403894424438,G5664
2005-05-29,2005-05-29,1.5131351,1.4590952,1.3552343,1.5131350755691528,1.5229743719100952,1.5286403894424438,G5664
2005-06-01,2005-06-01,1.454114,1.3722959,1.2567272,1.5131350755691528,1.5229743719100952,1.5286403894424438,G5664
2005-06-05,2005-06-05,1.3377281,1.2506235,1.1600075,1.5131350755691528,1.5229743719100952,1.462015986442566,G5664
2005-06-08,2005-06-08,1.2485638,1.1755142,1.0979956,1.5131350755691528,1.4590952396392822,1.3552342653274536,G5664
2005-06-12,2005-06-12,1.151608,1.0955687,1.0231951,1.4541139602661133,1.37229585647583,1.2567272186279297,G5664
2005-06-15,2005-06-15,1.0933594,1.0375104,0.9629747,1.3377281427383423,1.2506234645843506,1.1600074768066406,G5664
2005-06-19,2005-06-19,1.0165335,0.960698,0.8874712,1.2485637664794922,1.1755142211914062,1.097995638847351,G5664
2005-06-22,2005-06-22,0.9587516,0.9012592,0.83156216,1.1516079902648926,1.0955686569213867,1.0231951475143433,G5664
2005-06-26,2005-06-26,0.88190323,0.8276315,0.75402266,1.093359351158142,1.0375103950500488,0.9629747271537781,G5664
2005-06-29,2005-06-29,0.8267146,0.76993203,0.69635826,1.0165334939956665,0.9606980085372925,0.8874711990356445,G5664
2005-07-03,2005-07-03,0.7495835,0.6931679,0.62268686,0.9587516188621521,0.901259183883667,0.8315621614456177,G5664
2005-07-06,2005-07-06,0.69234204,0.6372072,0.56770253,0.8819032311439514,0.8276314735412598,0.7540226578712463,G5664
2005-07-10,2005-07-10,0.62053704,0.5697858,0.50801563,0.8267145752906799,0.7699320316314697,0.6963582634925842,G5664
2005-07-13,2005-07-13,0.56774676,0.52144235,0.45913202,0.7495834827423096,0.6931679248809814,0.6226868629455566,G5664
2005-07-17,2005-07-17,0.50533295,0.46016303,0.3993409,0.6923420429229736,0.6372072100639343,0.5677025318145752,G5664
2005-07-20,2005-07-20,0.45976633,0.4150249,0.35240534,0.6205370426177979,0.5697857737541199,0.5080156326293945,G5664
2005-07-24,2005-07-24,0.39814353,0.35302803,0.2914009,0.5677467584609985,0.5214423537254333,0.45913201570510864,G5664
2005-07-27,2005-07-27,0.35265675,0.30803025,0.24517876,0.5053329467773438,0.46016302704811096,0.3993408977985382,G5664
2005-07-31,2005-07-31,0.29127142,0.24238445,0.17469376,0.45976632833480835,0.41502490639686584,0.3524053394794464,G5664
2005-08-03,2005-08-03,0.24134548,0.1925514,0.07431279,0.3981435298919678,0.3530280292034149,0.2914009094238281,G5664
2005-08-07,2005-08-07,0.170128,0.07976655,0.001477551,0.352656751871109,0.30803024768829346,0.24517875909805298,G5664
2005-08-10,2005-08-10,0.07539853,0.0046062903,0.00060461304,0.2912714183330536,0.24238444864749908,0.174693763256073,G5664
2005-08-14,2005-08-14,0.0009550864,0.00060455664,0.0005524144,0.24134548008441925,0.1925514042377472,0.07431279122829437,G5664
2005-08-17,2005-08-17,0.0006045354,0.00056495535,0.0005157948,0.1701280027627945,0.07976654917001724,0.0014775509480386972,G5664
2005-08-21,2005-08-21,0.0005523479,0.00051586574,0.00047082925,0.0753985270857811,0.004606290254741907,0.000604613043833524,G5664
2005-08-24,2005-08-24,0.0005158641,0.00048166176,0.00043954415,0.0009550863760523498,0.0006045566406100988,0.0005524143925867975,G5664
2005-08-28,2005-08-28,0.00047075,0.0004394617,0.00038532584,0.0006045353948138654,0.0005649553495459259,0.0005157947889529169,G5664
2005-08-31,2005-08-31,0.00043946356,0.0004028759,0.00033413756,0.0005523479194380343,0.0005158657440915704,0.00047082925448194146,G5664
2005-09-04,2005-09-04,0.00038492217,0.0003325488,0.00025494216,0.0005158641142770648,0.00048166175838559866,0.0004395441501401365,G5664
2005-09-07,2005-09-07,0.00033133503,0.00027227125,0.00017525266,0.0004707500047516078,0.00043946169898845255,0.00038532583857886493,G5664
2005-09-11,2005-09-11,0.00024380034,0.00016946025,0.000107714775,0.0004394635616336018,0.00040287591400556266,0.0003341375559102744,G5664
2005-09-14,2005-09-14,0.00016851282,0.000117684336,8.104334e-05,0.00038492216845043004,0.00033254880690947175,0.00025494216242805123,G5664
2005-09-18,2005-09-18,0.00010380069,7.7336364e-05,5.7607365e-05,0.00033133503166027367,0.000272271252470091,0.00017525265866424888,G5664
2005-09-21,2005-09-21,7.6433935e-05,6.0410413e-05,4.4860906e-05,0.00024380034301429987,0.00016946025425568223,0.00010771477536763996,G5664
2005-09-25,2005-09-25,5.3454536e-05,4.04992e-05,2.2376325e-05,0.00016851282271090895,0.00011768433614633977,8.104334119707346e-05,G5664
2005-09-28,2005-09-28,3.962749e-05,3.0007668e-05,1.3043169e-06,0.00010380068852100521,7.733636448392645e-05,5.760736530646682e-05,G5664
2005-10-02,2005-10-02,1.7893866e-05,1.3001369e-06,1.0770549e-06,7.643393473699689e-05,6.0410413425415754e-05,4.486090620048344e-05,G5664
2005-10-05,2005-10-05,1.3001369e-06,1.1166937e-06,9.785442e-07,5.345453610061668e-05,4.0499198803445324e-05,2.2376325432560407e-05,G5664
2005-10-09,2005-10-09,1.0770549e-06,9.785442e-07,8.778821e-07,3.962749178754166e-05,3.0007668101461604e-05,1.3043169246884645e-06,G5664
2005-10-12,2005-10-12,9.785442e-07,9.006587e-07,8.1657436e-07,1.78938662429573e-05,1.3001368870391161e-06,1.077054889719875e-06,G5664
2005-10-16,2005-10-16,8.778785e-07,8.165745e-07,7.471516e-07,1.3001368870391161e-06,1.1166937383677578e-06,9.785442216525553e-07,G5664
2005-10-19,2005-10-19,8.165745e-07,7.634296e-07,7.018222e-07,1.077054889719875e-06,9.785442216525553e-07,8.778820870247728e-07,G5664
2005-10-23,2005-10-23,7.5254815e-07,7.0686343e-07,7.3654746e-07,9.785442216525553e-07,9.006586765281099e-07,9.463930155106937e-07,G5664
2005-10-26,2005-10-26,7.094886e-07,6.6811475e-07,6.186767e-07,8.778785058893845e-07,8.165745271071501e-07,2.6027362309832824e-06,G5664
2005-10-30,2005-10-30,6.5586954e-07,6.198112e-07,6.1661507e-07,1.0387616384832654e-06,2.274876806040993e-06,3.016427626789664e-06,G5664
2005-11-02,2005-11-02,6.198112e-07,5.860877e-07,9.46393e-07,3.49090055351553e-06,3.7117174542800058e-06,3.976770130975638e-06,G5664
2005-11-06,2005-11-06,5.87469e-07,7.278546e-07,2.6027362e-06,4.103189894522075e-06,4.0019717744144145e-06,4.454370809980901e-06,G5664
2005-11-09,2005-11-09,1.0387616e-06,2.2748768e-06,3.0164276e-06,4.104509116586996e-06,4.086455192009453e-06,5.434947979665594e-06,G5664
2005-11-13,2005-11-13,3.4909006e-06,3.7117175e-06,3.97677e-06,4.180515134066809e-06,5.012959263694938e-06,9.872463124338537e-06,G5664
2005-11-16,2005-11-16,4.10319e-06,4.001972e-06,4.454371e-06,7.291444489965215e-06,5.231108298175968e-05,0.008057177998125553,G5664
2005-11-20,2005-11-20,4.104509e-06,4.086455e-06,5.434948e-06,1.588256418472156e-05,5.231108298175968e-05,0.008057177998125553,G5664
2005-11-23,2005-11-23,4.180515e-06,5.0129593e-06,9.872463e-06,3.702723915921524e-05,9.188751573674381e-05,0.008057177998125553,G5664
2005-11-27,2005-11-27,7.2914445e-06,5.2311083e-05,0.008057178,6.108670640969649e-05,9.188751573674381e-05,0.008057177998125553,G5664
2005-11-30,2005-11-30,1.5882564e-05,3.5515637e-05,0.00036621236,0.0005096140666864812,0.001024189405143261,0.008057177998125553,G5664
2005-12-04,2005-12-04,3.702724e-05,9.1887516e-05,0.000680401,0.0015336014330387115,0.001987168798223138,0.008057177998125553,G5664
2005-12-07,2005-12-07,6.108671e-05,8.611518e-05,0.00028061116,0.0017251841491088271,0.0028624350670725107,0.008057177998125553,G5664
2005-12-11,2005-12-11,0.00050961407,0.0010241894,0.0013722137,0.0040165032260119915,0.004024543799459934,0.006369857117533684,G5664
2005-12-14,2005-12-14,0.0015336014,0.0019871688,0.00371626,0.0040165032260119915,0.004024543799459934,0.006369857117533684,G5664
2005-12-18,2005-12-18,0.0017251841,0.002862435,0.006369857,0.012140407226979733,0.01331582386046648,0.03254149854183197,G5664
2005-12-21,2005-12-21,0.004016503,0.004024544,0.0037425,0.047356411814689636,0.060679081827402115,1.3891901969909668,G5664
2005-12-25,2005-12-25,0.0038376611,0.0033261578,0.0038765976,0.05261116474866867,0.060679081827402115,1.3891901969909668,G5664
2005-12-28,2005-12-28,0.012140407,0.013315824,0.0325415,0.10870558768510818,0.16067859530448914,1.3891901969909668,G5664
2006-01-02,2006-01-02,0.04735641,0.06067908,1.3891902,0.23533135652542114,0.5163305401802063,1.3891901969909668,G5664
2006-01-05,2006-01-05,0.052611165,0.047485456,0.074955404,0.23533135652542114,0.5163305401802063,1.3891901969909668,G5664
2006-01-09,2006-01-09,0.10870559,0.1606786,0.09688377,0.23533135652542114,0.5163305401802063,1.3891901969909668,G5664
2006-01-12,2006-01-12,0.23533136,0.51633054,0.0965751,0.23533135652542114,0.5163305401802063,1.3891901969909668,G5664
2006-01-16,2006-01-16,0.121079534,0.066290274,0.105287775,0.23533135652542114,0.5163305401802063,0.10528777539730072,G5664
2006-01-19,2006-01-19,0.059623983,0.034723192,0.03356854,0.23533135652542114,0.5163305401802063,3.79992413520813,G5664
2006-01-23,2006-01-23,0.02715445,0.021939283,0.043011315,0.23533135652542114,0.6978963613510132,12.22804069519043,G5664
2006-01-26,2006-01-26,0.019753754,0.015030877,0.030881923,1.4693694114685059,18.203758239746094,35.21537399291992,G5664
2006-01-30,2006-01-30,0.02738139,0.11584442,3.7999241,15.022801399230957,18.203758239746094,35.21537399291992,G5664
2006-02-02,2006-02-02,0.11120004,0.69789636,12.228041,15.022801399230957,18.203758239746094,35.21537399291992,G5664
2006-02-06,2006-02-06,1.4693694,18.203758,35.215374,15.022801399230957,18.203758239746094,35.21537399291992,G5664
2006-02-09,2006-02-09,15.022801,15.099317,1.6563264,15.022801399230957,18.203758239746094,35.21537399291992,G5664
2006-02-13,2006-02-13,12.982117,4.0063,2.10283,15.022801399230957,18.203758239746094,35.21537399291992,G5664
2006-02-16,2006-02-16,0.58437836,0.562541,7.446334,15.022801399230957,18.203758239746094,35.21537399291992,G5664
2006-02-20,2006-02-20,0.31994584,0.6812657,4.8297853,15.022801399230957,15.099316596984863,14.13433837890625,G5664
2006-02-23,2006-02-23,2.1175985,7.0900836,14.134338,12.98211669921875,13.40951156616211,28.203750610351562,G5664
2006-02-27,2006-02-27,7.344447,5.901367,6.820455,14.497062683105469,32.02542495727539,39.945491790771484,G5664
2006-03-02,2006-03-02,6.1503124,3.8186235,12.823145,37.244361877441406,39.394081115722656,39.945491790771484,G5664
2006-03-06,2006-03-06,1.9257894,13.409512,28.20375,40.87688064575195,39.394081115722656,39.945491790771484,G5664
2006-03-09,2006-03-09,14.497063,32.025425,39.94549,40.87688064575195,39.394081115722656,39.945491790771484,G5664
2006-03-13,2006-03-13,37.24436,39.39408,29.354105,40.87688064575195,39.394081115722656,39.945491790771484,G5664
2006-03-16,2006-03-16,40.87688,33.595383,24.226004,40.87688064575195,39.394081115722656,41.64910888671875,G5664
2006-03-20,2006-03-20,29.278353,27.102621,32.454445,40.87688064575195,39.394081115722656,48.21241760253906,G5664
2006-03-23,2006-03-23,28.004217,33.29355,25.971268,42.356231689453125,56.314979553222656,62.04075241088867,G5664
2006-03-27,2006-03-27,36.389473,31.930202,41.64911,56.072574615478516,62.759098052978516,62.04075241088867,G5664
2006-03-30,2006-03-30,32.09723,32.7777,48.212418,63.52968978881836,62.759098052978516,62.04075241088867,G5664
2006-04-03,2006-04-03,42.35623,56.31498,62.040752,63.52968978881836,62.759098052978516,62.04075241088867,G5664
2006-04-06,2006-04-06,56.072575,62.759098,60.384575,63.52968978881836,62.759098052978516,62.04075241088867,G5664
2006-04-10,2006-04-10,63.52969,62.36819,56.864483,63.52968978881836,62.759098052978516,62.04075241088867,G5664
2006-04-13,2006-04-13,63.075737,61.099148,54.842934,63.52968978881836,62.759098052978516,62.04075241088867,G5664
2006-04-17,2006-04-17,60.2483,56.65604,50.32506,63.52968978881836,62.759098052978516,60.38457489013672,G5664
2006-04-20,2006-04-20,56.637867,52.55898,46.75075,63.52968978881836,62.36819076538086,56.86448287963867,G5664
2006-04-24,2006-04-24,51.58414,47.96968,42.10953,63.07573699951172,61.09914779663086,54.842933654785156,G5664
2006-04-27,2006-04-27,48.025383,44.25273,40.629005,60.24829864501953,56.65604019165039,50.3250617980957,G5664
2006-05-01,2006-05-01,43.24611,41.569485,40.196438,56.63786697387695,52.55897903442383,46.75075149536133,G5664
2006-05-04,2006-05-04,41.566833,41.039074,39.384575,51.58414077758789,47.96968078613281,42.10953140258789,G5664
2006-05-08,2006-05-08,40.839287,39.879684,37.425842,48.02538299560547,44.25273132324219,40.629005432128906,G5664
2006-05-11,2006-05-11,39.899982,38.362354,35.44105,43.24610900878906,41.56948471069336,40.19643783569336,G5664
