,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-27,2012-05-27,0.20407122,0.21381393,0.2281692,0.20894984900951385,0.41183292865753174,0.4933030307292938,KEGVS13
2012-05-30,2012-05-30,0.20894985,0.20925091,0.21565877,0.20894984900951385,0.2631353437900543,0.45882007479667664,KEGVS13
2012-06-03,2012-06-03,0.2040361,0.19711936,0.19029842,0.20894984900951385,0.2631353437900543,0.45882007479667664,KEGVS13
2012-06-06,2012-06-06,0.19611529,0.18800275,0.18244772,0.20894984900951385,0.2138139307498932,0.22816920280456543,KEGVS13
2012-06-10,2012-06-10,0.18345721,0.17619103,0.17714547,0.20894984900951385,0.20925091207027435,0.2156587690114975,KEGVS13
2012-06-13,2012-06-13,0.17424321,0.16772796,0.16414046,0.20403610169887543,0.1971193552017212,0.1902984231710434,KEGVS13
2012-06-17,2012-06-17,0.16386445,0.15829065,0.15886147,0.19611528515815735,0.18800275027751923,0.18244771659374237,KEGVS13
2012-06-20,2012-06-20,0.15721692,0.15209141,0.150284,0.18345721065998077,0.1761910319328308,0.17714546620845795,KEGVS13
2012-06-24,2012-06-24,0.15058401,0.14959912,0.1488137,0.17424321174621582,0.16772796213626862,0.1641404628753662,KEGVS13
2012-06-27,2012-06-27,0.14879969,0.14674914,0.1444819,0.16386444866657257,0.15829065442085266,0.15886147320270538,KEGVS13
2012-07-01,2012-07-01,0.14496458,0.14102195,0.13623986,0.15721692144870758,0.15209141373634338,0.15028400719165802,KEGVS13
2012-07-04,2012-07-04,0.1404562,0.13527085,0.12916262,0.15058401226997375,0.1495991200208664,0.14881369471549988,KEGVS13
2012-07-08,2012-07-08,0.13282332,0.12728916,0.12160881,0.14879968762397766,0.14674913883209229,0.14448189735412598,KEGVS13
2012-07-11,2012-07-11,0.12716894,0.12214853,0.11857456,0.1449645757675171,0.1410219520330429,0.13623985648155212,KEGVS13
2012-07-15,2012-07-15,0.120393604,0.11601341,0.11189529,0.1404561996459961,0.1352708488702774,0.12916262447834015,KEGVS13
2012-07-18,2012-07-18,0.116038,0.11195355,0.10738751,0.13282331824302673,0.12728916108608246,0.12160880863666534,KEGVS13
2012-07-22,2012-07-22,0.11025106,0.10605337,0.10175579,0.1271689385175705,0.1221485286951065,0.11857455968856812,KEGVS13
2012-07-25,2012-07-25,0.10605225,0.102257796,0.09755549,0.12039360404014587,0.11601340770721436,0.11189529299736023,KEGVS13
2012-07-29,2012-07-29,0.10082833,0.09695288,0.09374414,0.1160380020737648,0.11195354908704758,0.10738751292228699,KEGVS13
2012-08-01,2012-08-01,0.09690357,0.094087556,0.09149821,0.1102510616183281,0.10605336725711823,0.101755790412426,KEGVS13
2012-08-05,2012-08-05,0.09183283,0.08727564,0.08326602,0.10605224967002869,0.10225779563188553,0.0975554883480072,KEGVS13
2012-08-08,2012-08-08,0.08720052,0.08355324,0.08409058,0.10082832723855972,0.0969528779387474,0.09374413639307022,KEGVS13
2012-08-12,2012-08-12,0.0819206,0.07905701,0.076119654,0.09690356999635696,0.09408755600452423,0.09149821102619171,KEGVS13
2012-08-15,2012-08-15,0.07897323,0.07628063,0.07399724,0.09183283150196075,0.08727563917636871,0.08409058302640915,KEGVS13
2012-08-19,2012-08-19,0.07526544,0.07341705,0.07282887,0.08720052242279053,0.0835532397031784,0.08409058302640915,KEGVS13
2012-08-22,2012-08-22,0.07297367,0.071064666,0.068956226,0.08192060142755508,0.0790570080280304,0.07611965388059616,KEGVS13
2012-08-26,2012-08-26,0.07039831,0.06825058,0.06634179,0.07897323369979858,0.0762806311249733,0.07399723678827286,KEGVS13
2012-08-29,2012-08-29,0.06828612,0.06652228,0.06487305,0.07526543736457825,0.0734170526266098,0.07282886654138565,KEGVS13
2012-09-02,2012-09-02,0.06560071,0.06345465,0.060619395,0.07297366857528687,0.07106466591358185,0.06895622611045837,KEGVS13
2012-09-05,2012-09-05,0.06345465,0.061365906,0.060172204,0.07039830833673477,0.06825058162212372,0.06634178757667542,KEGVS13
2012-09-09,2012-09-09,0.06051497,0.058718253,0.058506902,0.06828612089157104,0.0665222778916359,0.06487304717302322,KEGVS13
2012-09-12,2012-09-12,0.05866685,0.05803619,0.05843663,0.06560070812702179,0.06345465034246445,0.06061939522624016,KEGVS13
2012-09-16,2012-09-16,0.057122447,0.05621223,0.055439927,0.06345465034246445,0.06136590614914894,0.06017220392823219,KEGVS13
2012-09-19,2012-09-19,0.055920165,0.05488616,0.054501154,0.06051497161388397,0.058718252927064896,0.05850690230727196,KEGVS13
2012-09-23,2012-09-23,0.05434657,0.053082272,0.05186611,0.05866685137152672,0.058036189526319504,0.05843662843108177,KEGVS13
2012-09-26,2012-09-26,0.053082272,0.05218675,0.052348483,0.05712244659662247,0.056212231516838074,0.05543992668390274,KEGVS13
2012-09-30,2012-09-30,0.051541805,0.05076837,0.045798343,0.05592016503214836,0.05488615855574608,0.05450115352869034,KEGVS13
2012-10-03,2012-10-03,0.050076935,0.045005273,0.03795364,0.05434656888246536,0.05308227241039276,0.052348483353853226,KEGVS13
2012-10-07,2012-10-07,0.042946953,0.037589878,0.034991696,0.05308227241039276,0.0521867498755455,0.052348483353853226,KEGVS13
2012-10-10,2012-10-10,0.037528683,0.03463215,0.04007969,0.051541805267333984,0.05076837167143822,0.07176262140274048,KEGVS13
2012-10-14,2012-10-14,0.034004863,0.035200305,0.040526953,0.050076935440301895,0.05912741273641586,0.07176262140274048,KEGVS13
2012-10-17,2012-10-17,0.035076212,0.03740485,0.045007087,0.0670955628156662,0.0769691914319992,0.08536241203546524,KEGVS13
2012-10-21,2012-10-21,0.03938808,0.0482113,0.07176262,0.07651510834693909,0.07992717623710632,0.08536241203546524,KEGVS13
2012-10-24,2012-10-24,0.04778402,0.059127413,0.07000035,0.08086583018302917,0.08475066721439362,0.09300274401903152,KEGVS13
2012-10-28,2012-10-28,0.06709556,0.07696919,0.08536241,0.08422183245420456,0.08705290406942368,0.09925425797700882,KEGVS13
2012-10-31,2012-10-31,0.07651511,0.079927176,0.084467135,0.09965984523296356,0.19511742889881134,0.34770914912223816,KEGVS13
2012-11-04,2012-11-04,0.08086583,0.08475067,0.093002744,0.19662339985370636,0.3317801356315613,0.36502137780189514,KEGVS13
2012-11-07,2012-11-07,0.08422183,0.087052904,0.09925426,0.35296884179115295,0.36102306842803955,0.36502137780189514,KEGVS13
2012-11-11,2012-11-11,0.099659845,0.19511743,0.34770915,0.3673208951950073,0.36102306842803955,0.36502137780189514,KEGVS13
2012-11-14,2012-11-14,0.1966234,0.33178014,0.36502138,0.3673208951950073,0.36102306842803955,0.36502137780189514,KEGVS13
2012-11-18,2012-11-18,0.35296884,0.36102307,0.342079,0.3673208951950073,0.36102306842803955,0.36502137780189514,KEGVS13
2012-11-21,2012-11-21,0.3673209,0.3572726,0.33743653,0.3673208951950073,0.36102306842803955,0.36502137780189514,KEGVS13
2012-11-25,2012-11-25,0.35461065,0.33519778,0.3130597,0.3673208951950073,0.36102306842803955,0.36502137780189514,KEGVS13
2012-11-28,2012-11-28,0.33507264,0.32551423,0.32446232,1.0043507814407349,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-02,2012-12-02,0.32174116,0.31713432,0.33141315,1.3540865182876587,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-05,2012-12-05,0.32487705,0.31770298,0.3113179,1.3540865182876587,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-09,2012-12-09,1.0043508,1.3556061,1.1799651,1.3540865182876587,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-12,2012-12-12,1.3540865,1.2022728,1.0181407,1.3540865182876587,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-16,2012-12-16,1.1496027,1.0127022,0.8824788,1.3540865182876587,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-19,2012-12-19,1.0173451,0.91599494,0.8182452,1.3540865182876587,1.3556060791015625,1.1799651384353638,KEGVS13
2012-12-23,2012-12-23,0.8846173,0.81279784,0.91190743,1.3540865182876587,1.2022727727890015,1.1625761985778809,KEGVS13
2012-12-26,2012-12-26,0.82218146,0.87355345,1.1625762,1.1496026515960693,1.012702226638794,1.1625761985778809,KEGVS13
2012-12-30,2012-12-30,0.76108444,0.7114594,0.6272267,1.0173450708389282,0.9159949421882629,1.1625761985778809,KEGVS13
2013-01-03,2013-01-03,0.6785322,0.609078,0.5512766,0.8846173286437988,0.873553454875946,1.1625761985778809,KEGVS13
2013-01-07,2013-01-07,0.5845426,0.5281494,0.4716311,0.8221814632415771,0.873553454875946,1.1625761985778809,KEGVS13
2013-01-10,2013-01-10,0.5247943,0.47750798,0.43440238,0.7610844373703003,0.7114593982696533,0.627226710319519,KEGVS13
2013-01-14,2013-01-14,0.45593625,0.41648906,0.38867605,0.6785321831703186,0.6090779900550842,0.5512766242027283,KEGVS13
2013-01-17,2013-01-17,0.41289806,0.37913808,0.35007367,0.5845425724983215,0.528149425983429,0.47163110971450806,KEGVS13
2013-01-21,2013-01-21,0.36367616,0.33261245,0.30110177,0.5247942805290222,0.47750797867774963,0.43440237641334534,KEGVS13
2013-01-24,2013-01-24,0.33100808,0.3018345,0.2692088,0.4559362530708313,0.4164890646934509,0.3886760473251343,KEGVS13
2013-01-28,2013-01-28,0.2934909,0.26873425,0.24461822,0.41289806365966797,0.3791380822658539,0.3500736653804779,KEGVS13
2013-01-31,2013-01-31,0.2687444,0.24820189,0.24204113,0.36367616057395935,0.33261245489120483,0.30110177397727966,KEGVS13
2013-02-04,2013-02-04,0.24362199,0.23892754,0.23481186,0.33100807666778564,0.30183449387550354,0.26920878887176514,KEGVS13
2013-02-07,2013-02-07,0.23850954,0.23253343,0.23258927,0.2934908866882324,0.26873424649238586,0.244618222117424,KEGVS13
2013-02-11,2013-02-11,0.23112701,0.23040505,0.23624708,0.26874440908432007,0.2482018917798996,0.24204112589359283,KEGVS13
2013-02-14,2013-02-14,0.23024726,0.23313233,0.23450156,0.24362199008464813,0.23892754316329956,0.23624707758426666,KEGVS13
2013-02-18,2013-02-18,0.23402795,0.23361486,0.22761486,0.23850953578948975,0.23361486196517944,0.23624707758426666,KEGVS13
2013-02-21,2013-02-21,0.23379715,0.22945087,0.22054486,0.2340279519557953,0.23361486196517944,0.23624707758426666,KEGVS13
2013-02-25,2013-02-25,0.22720672,0.21957394,0.20956846,0.2340279519557953,0.23361486196517944,0.23450155556201935,KEGVS13
2013-02-28,2013-02-28,0.21934178,0.21084292,0.1798714,0.2340279519557953,0.23361486196517944,0.2276148647069931,KEGVS13
2013-03-04,2013-03-04,0.20634077,0.17859732,0.15001157,0.23379714787006378,0.22945086658000946,0.22054485976696014,KEGVS13
2013-03-07,2013-03-07,0.17868464,0.15514903,0.14023869,0.22720672190189362,0.2195739448070526,0.20956845581531525,KEGVS13
2013-03-11,2013-03-11,0.14896606,0.13756153,0.12920398,0.21934178471565247,0.21084292232990265,0.17987139523029327,KEGVS13
2013-03-14,2013-03-14,0.13717358,0.13213053,0.12948766,0.20634077489376068,0.1785973161458969,0.1500115692615509,KEGVS13
2013-03-18,2013-03-18,0.12843005,0.123108216,0.1198338,0.17868463695049286,0.15514902770519257,0.2757033407688141,KEGVS13
2013-03-21,2013-03-21,0.12372743,0.1273244,0.13532856,0.14896605908870697,0.14854522049427032,0.2757033407688141,KEGVS13
2013-03-25,2013-03-25,0.12795609,0.13160148,0.13662189,0.14831893146038055,0.1604747474193573,0.2757033407688141,KEGVS13
2013-03-28,2013-03-28,0.13251518,0.14854522,0.27570334,0.16225235164165497,0.17539890110492706,0.2757033407688141,KEGVS13
2013-04-01,2013-04-01,0.14060949,0.14533678,0.16095796,0.169499933719635,0.19748353958129883,0.6046319007873535,KEGVS13
2013-04-04,2013-04-04,0.14831893,0.16047475,0.17993174,0.5314567685127258,1.663572907447815,1.8952480554580688,KEGVS13
2013-04-08,2013-04-08,0.16225235,0.1753989,0.26298887,0.648926317691803,1.663572907447815,1.8952480554580688,KEGVS13
2013-04-11,2013-04-11,0.16949993,0.19748354,0.6046319,0.648926317691803,1.663572907447815,1.8952480554580688,KEGVS13
2013-04-15,2013-04-15,0.53145677,1.6635729,1.895248,0.648926317691803,1.663572907447815,1.8952480554580688,KEGVS13
2013-04-18,2013-04-18,0.6489263,0.6385312,0.702794,0.648926317691803,1.663572907447815,7.53145170211792,KEGVS13
2013-04-22,2013-04-22,0.5971419,0.6182452,0.7797952,0.648926317691803,1.663572907447815,7.53145170211792,KEGVS13
2013-04-25,2013-04-25,0.5487364,0.57540214,1.0253078,0.648926317691803,3.9614646434783936,7.53145170211792,KEGVS13
2013-04-29,2013-04-29,0.5030166,1.2913942,7.5314517,1.4602018594741821,3.9614646434783936,7.53145170211792,KEGVS13
2013-05-02,2013-05-02,0.49349663,1.5034662,3.8690996,1.4602018594741821,3.9614646434783936,7.53145170211792,KEGVS13
2013-05-06,2013-05-06,0.5342069,3.9614646,4.2790337,1.4602018594741821,3.9614646434783936,7.53145170211792,KEGVS13
2013-05-09,2013-05-09,1.4602019,1.8319083,3.6021366,1.4602018594741821,3.9614646434783936,7.53145170211792,KEGVS13
2013-05-13,2013-05-13,1.4485668,1.3502407,1.2178044,1.4602018594741821,3.9614646434783936,4.279033660888672,KEGVS13
2013-05-16,2013-05-16,1.2986323,1.181014,1.0562692,1.4602018594741821,3.9614646434783936,4.279033660888672,KEGVS13
2013-05-20,2013-05-20,1.1079297,0.9960079,0.9039907,1.4602018594741821,1.8319083452224731,3.6021366119384766,KEGVS13
2013-05-23,2013-05-23,0.9819711,0.8806647,0.83938074,1.4485667943954468,1.350240707397461,1.2178044319152832,KEGVS13
2013-05-27,2013-05-27,0.84190434,0.81844574,0.9753615,1.298632264137268,1.1810139417648315,1.0756856203079224,KEGVS13
2013-05-30,2013-05-30,0.760047,1.0827329,1.0756856,1.1079297065734863,1.082732915878296,1.0756856203079224,KEGVS13
2013-06-03,2013-06-03,0.6881358,0.66713846,0.6597876,0.9819710850715637,1.082732915878296,1.0756856203079224,KEGVS13
2013-06-06,2013-06-06,0.62922597,0.58106714,0.54445726,0.84190434217453,1.082732915878296,1.0756856203079224,KEGVS13
2013-06-10,2013-06-10,0.5589178,0.5198169,0.5082682,0.7600470185279846,1.082732915878296,1.0756856203079224,KEGVS13
2013-06-13,2013-06-13,0.51197964,0.4732192,0.42869994,0.6881358027458191,0.6671384572982788,0.6597875952720642,KEGVS13
2013-06-17,2013-06-17,0.45864314,0.42445755,0.40021285,0.6292259693145752,0.5810671448707581,0.5444572567939758,KEGVS13
2013-06-20,2013-06-20,0.4229695,0.39375997,0.3840733,0.5589178204536438,0.5198168754577637,0.5082681775093079,KEGVS13
2013-06-24,2013-06-24,0.38252667,0.35919183,0.33561382,0.5119796395301819,0.4732191860675812,0.42869994044303894,KEGVS13
2013-06-27,2013-06-27,0.35795325,0.33690545,0.31276396,0.4586431384086609,0.4244575500488281,0.4002128541469574,KEGVS13
2013-07-01,2013-07-01,0.3280744,0.3076814,0.2868607,0.4229694902896881,0.39375996589660645,0.38407328724861145,KEGVS13
2013-07-04,2013-07-04,0.3070472,0.28979146,0.2714368,0.3825266659259796,0.3591918349266052,0.33561381697654724,KEGVS13
2013-07-08,2013-07-08,0.28453097,0.26939595,0.24961957,0.3579532504081726,0.33690544962882996,0.3127639591693878,KEGVS13
2013-07-11,2013-07-11,0.26926997,0.25382128,0.23609921,0.3280743956565857,0.3076814115047455,0.28686070442199707,KEGVS13
2013-07-15,2013-07-15,0.24858157,0.23409887,0.2174888,0.30704718828201294,0.289791464805603,0.27143681049346924,KEGVS13
2013-07-18,2013-07-18,0.23382834,0.21997704,0.20511715,0.28453096747398376,0.26939594745635986,0.24961957335472107,KEGVS13
2013-07-22,2013-07-22,0.21560124,0.20436059,0.19595768,0.2692699730396271,0.2538212835788727,0.2360992133617401,KEGVS13
2013-07-25,2013-07-25,0.20365302,0.20246948,0.2014582,0.24858157336711884,0.2340988665819168,0.21748879551887512,KEGVS13
2013-07-29,2013-07-29,0.20101039,0.19753559,0.19892555,0.2338283360004425,0.21997703611850739,0.2051171511411667,KEGVS13
2013-08-01,2013-08-01,0.19589306,0.19258377,0.18859254,0.21560123562812805,0.20436058938503265,0.20145820081233978,KEGVS13
2013-08-05,2013-08-05,0.18772885,0.1818122,0.17656738,0.203653022646904,0.20246948301792145,0.20145820081233978,KEGVS13
2013-08-08,2013-08-08,0.18086664,0.17413309,0.16688019,0.20101039111614227,0.19753558933734894,0.19892555475234985,KEGVS13
2013-08-12,2013-08-12,0.1711865,0.16396855,0.15507539,0.1958930641412735,0.19258376955986023,0.18859253823757172,KEGVS13
2013-08-15,2013-08-15,0.16362788,0.15581547,0.14732292,0.1877288520336151,0.18181219696998596,0.17656737565994263,KEGVS13
2013-08-19,2013-08-19,0.15319471,0.1468364,0.14142337,0.18086664378643036,0.1741330921649933,0.16688019037246704,KEGVS13
2013-08-22,2013-08-22,0.14639165,0.14155526,0.13787039,0.17118650674819946,0.1639685481786728,0.15507538616657257,KEGVS13
2013-08-26,2013-08-26,0.1391232,0.13383897,0.12802921,0.16362787783145905,0.1558154672384262,0.14732292294502258,KEGVS13
2013-08-29,2013-08-29,0.13365817,0.12848036,0.12335666,0.15319471061229706,0.14683640003204346,0.14142337441444397,KEGVS13
2013-09-02,2013-09-02,0.1263212,0.12128658,0.11537994,0.14639164507389069,0.14155526459217072,0.13787038624286652,KEGVS13
2013-09-05,2013-09-05,0.12099127,0.115923226,0.110885344,0.13912320137023926,0.1338389664888382,0.1280292123556137,KEGVS13
2013-09-09,2013-09-09,0.114328995,0.10996626,0.10635801,0.13365817070007324,0.12848035991191864,0.1233566626906395,KEGVS13
2013-09-12,2013-09-12,0.11120909,0.1162255,0.119792126,0.1263211965560913,0.12128657847642899,0.11979212611913681,KEGVS13
2013-09-16,2013-09-16,0.11687671,0.11723698,0.11497387,0.12099126726388931,0.11723697930574417,0.11979212611913681,KEGVS13
2013-09-19,2013-09-19,0.11712017,0.114890814,0.11283819,0.1171201691031456,0.11723697930574417,0.11979212611913681,KEGVS13
2013-09-23,2013-09-23,0.1135773,0.11046229,0.105910875,0.1171201691031456,0.11723697930574417,0.11979212611913681,KEGVS13
2013-09-26,2013-09-26,0.10998947,0.10597536,0.10029489,0.1171201691031456,0.11723697930574417,0.11497387290000916,KEGVS13
2013-09-30,2013-09-30,0.10451829,0.10051234,0.09345518,0.1171201691031456,0.11489081382751465,0.11283818632364273,KEGVS13
2013-10-03,2013-10-03,0.10029579,0.09536159,0.09698291,0.11357729882001877,0.11046229302883148,0.10591087490320206,KEGVS13
2013-10-07,2013-10-07,0.092535816,0.08719275,0.08663153,0.1099894717335701,0.10597535967826843,0.10029488801956177,KEGVS13
2013-10-10,2013-10-10,0.08673146,0.08354863,0.0827927,0.10451828688383102,0.10051234066486359,0.0969829112291336,KEGVS13
2013-10-14,2013-10-14,0.08287593,0.080977716,0.078694835,0.100295789539814,0.09536159038543701,0.0969829112291336,KEGVS13
2013-10-17,2013-10-17,0.080579706,0.07791173,0.074247055,0.09253581613302231,0.08719275146722794,0.08663152903318405,KEGVS13
2013-10-21,2013-10-21,0.07682319,0.07364973,0.069763355,0.08673146367073059,0.08354862779378891,0.08279269933700562,KEGVS13
2013-10-24,2013-10-24,0.07358566,0.07031077,0.06671299,0.08287592977285385,0.08097771555185318,0.07869483530521393,KEGVS13
2013-10-28,2013-10-28,0.06936807,0.06641709,0.06256945,0.08057970553636551,1.779555320739746,6.955783843994141,KEGVS13
2013-10-31,2013-10-31,0.06641633,0.06346754,0.060021818,0.25102490186691284,1.779555320739746,6.955783843994141,KEGVS13
2013-11-04,2013-11-04,0.062897876,0.060570285,0.073636524,0.5179489850997925,1.779555320739746,6.955783843994141,KEGVS13
2013-11-07,2013-11-07,0.05994682,1.7795553,6.955784,0.5395597219467163,1.779555320739746,6.955783843994141,KEGVS13
2013-11-11,2013-11-11,0.2510249,0.5215942,0.55636656,0.985608696937561,1.779555320739746,6.955783843994141,KEGVS13
2013-11-14,2013-11-14,0.517949,0.5472721,0.51593035,2.299410581588745,3.1652143001556396,6.955783843994141,KEGVS13
2013-11-18,2013-11-18,0.5395597,0.5179491,0.48909602,3.1340131759643555,3.1652143001556396,6.955783843994141,KEGVS13
2013-11-21,2013-11-21,0.9856087,1.7552518,1.644357,3.1340131759643555,3.1652143001556396,3.1846816539764404,KEGVS13
2013-11-25,2013-11-25,2.2994106,3.1652143,3.1846817,3.1340131759643555,3.1652143001556396,3.1846816539764404,KEGVS13
2013-11-28,2013-11-28,3.1340132,2.7252543,2.2787607,3.1340131759643555,3.1652143001556396,3.1846816539764404,KEGVS13
2013-12-02,2013-12-02,2.589339,2.239899,1.8667475,6.443661689758301,5.427237033843994,3.993773937225342,KEGVS13
2013-12-05,2013-12-05,2.2482464,2.0130942,1.7063147,6.443661689758301,5.427237033843994,3.993773937225342,KEGVS13
