,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-12-12,2004-12-12,27.934845,22.190702,16.702908,82.69892120361328,55.96516799926758,36.32059097290039,KEGVS15
2004-12-16,2004-12-16,20.670362,16.708237,12.798102,55.94629669189453,40.1539306640625,27.96417236328125,KEGVS15
2004-12-19,2004-12-19,16.705114,13.676338,10.544578,36.39619445800781,27.99942970275879,20.977096557617188,KEGVS15
2004-12-23,2004-12-23,12.732206,10.532809,8.252364,27.934844970703125,22.190702438354492,16.70290756225586,KEGVS15
2004-12-26,2004-12-26,10.54197,8.786803,6.836029,20.67036247253418,16.708236694335938,12.798102378845215,KEGVS15
2004-12-30,2004-12-30,8.259703,6.847036,5.5126595,16.705114364624023,13.676338195800781,10.544577598571777,KEGVS15
2005-01-03,2005-01-03,6.4663234,5.555298,4.521299,12.732206344604492,10.532809257507324,8.252364158630371,KEGVS15
2005-01-07,2005-01-07,5.221435,4.455642,3.645256,10.541970252990723,8.786803245544434,6.836029052734375,KEGVS15
2005-01-10,2005-01-10,4.4119725,3.7736864,3.0823908,8.259702682495117,6.847035884857178,5.512659549713135,KEGVS15
2005-01-14,2005-01-14,3.5514624,3.0390956,2.5130572,6.466323375701904,5.5552978515625,4.521298885345459,KEGVS15
2005-01-17,2005-01-17,3.0283272,2.6160176,2.098365,5.221435070037842,4.455642223358154,3.6452560424804688,KEGVS15
2005-01-21,2005-01-21,2.480189,2.1024344,1.677802,4.411972522735596,3.773686408996582,3.082390785217285,KEGVS15
2005-01-24,2005-01-24,2.0816767,1.7798711,1.4338682,3.551462411880493,3.039095640182495,2.513057231903076,KEGVS15
2005-01-28,2005-01-28,1.6455417,1.4149914,1.0626364,3.028327226638794,2.6160175800323486,2.098365068435669,KEGVS15
2005-01-31,2005-01-31,1.3544089,1.0895158,0.8762857,2.480189085006714,2.1024343967437744,1.6778019666671753,KEGVS15
2005-02-04,2005-02-04,1.0013918,0.86525154,0.6572993,2.081676721572876,1.7798711061477661,1.433868169784546,KEGVS15
2005-02-07,2005-02-07,0.82306534,0.6805111,0.505203,1.6455416679382324,1.4149913787841797,1.062636375427246,KEGVS15
2005-02-11,2005-02-11,0.6250302,0.47488114,0.39929712,1.354408860206604,1.0895158052444458,0.8762856721878052,KEGVS15
2005-02-14,2005-02-14,0.47133338,0.37677732,0.22155039,1.0013917684555054,0.8652515411376953,0.657299280166626,KEGVS15
2005-02-18,2005-02-18,0.33797848,0.21439734,0.084175006,0.8230653405189514,0.6805111169815063,0.5052030086517334,KEGVS15
2005-02-21,2005-02-21,0.22506192,0.118096665,0.02954862,0.6250302195549011,0.4748811423778534,0.3992971181869507,KEGVS15
2005-02-25,2005-02-25,0.08371552,0.023441082,0.007452048,0.471333384513855,0.376777321100235,0.22155039012432098,KEGVS15
2005-02-28,2005-02-28,0.023320291,0.008477282,0.0050537945,0.3379784822463989,0.2143973410129547,0.0841750055551529,KEGVS15
2005-03-04,2005-03-04,0.0072716083,0.004795381,0.002979523,0.22506192326545715,0.11809666454792023,0.02954862080514431,KEGVS15
2005-03-07,2005-03-07,0.004750039,0.003121369,0.0023691927,0.08371552079916,0.02344108186662197,0.007452047895640135,KEGVS15
2005-03-11,2005-03-11,0.0027387068,0.0023535104,0.0021613357,0.023320291191339493,0.008477281779050827,0.005053794477134943,KEGVS15
2005-03-14,2005-03-14,0.0023517169,0.002185188,0.0020240603,0.007271608337759972,0.0047953808680176735,0.0034846148919314146,KEGVS15
2005-03-18,2005-03-18,0.002130168,0.0019889697,0.0022038599,0.004750038962811232,0.0031213690526783466,0.0034846148919314146,KEGVS15
2005-03-21,2005-03-21,0.0019870857,0.002296597,0.003484615,0.0027387067675590515,0.0023535103537142277,0.0034846148919314146,KEGVS15
2005-03-25,2005-03-25,0.0018229831,0.0017315196,0.0016674043,0.002351716859266162,0.002296596998348832,0.0034846148919314146,KEGVS15
2005-03-28,2005-03-28,0.0017206571,0.0016366743,0.0015559047,0.0021301680244505405,0.002296596998348832,0.0034846148919314146,KEGVS15
2005-04-01,2005-04-01,0.0015994543,0.001512535,0.001559822,0.0019870856776833534,0.002296596998348832,0.0034846148919314146,KEGVS15
2005-04-04,2005-04-04,0.0015116249,0.0014791777,0.0020162733,0.0018229831475764513,0.0017599283019080758,0.002354177413508296,KEGVS15
2005-04-08,2005-04-08,0.0014167161,0.0014222366,0.0018031375,0.001720657106488943,0.0019028384704142809,0.0023837052285671234,KEGVS15
2005-04-11,2005-04-11,0.0014065873,0.0015468169,0.002287767,0.0019295444944873452,0.0020563737489283085,0.0023837052285671234,KEGVS15
2005-04-15,2005-04-15,0.0015214663,0.0017599283,0.0023541774,0.0020232766401022673,0.0020563737489283085,0.0024205869995057583,KEGVS15
2005-04-18,2005-04-18,0.0016895569,0.0019028385,0.0023837052,0.0020232766401022673,0.002371502574533224,0.003481808351352811,KEGVS15
2005-04-22,2005-04-22,0.0019295445,0.0020563737,0.002228854,0.0026528630405664444,0.007561890408396721,0.013179448433220387,KEGVS15
2005-04-25,2005-04-25,0.0020232766,0.0020451464,0.002420587,0.010346118360757828,0.014581774361431599,0.01493397168815136,KEGVS15
2005-04-29,2005-04-29,0.0020176412,0.0023715026,0.0034818084,0.014567352831363678,0.014824437908828259,0.01493397168815136,KEGVS15
2005-05-02,2005-05-02,0.002652863,0.0075618904,0.013179448,0.014567352831363678,0.014824437908828259,0.015133462846279144,KEGVS15
2005-05-06,2005-05-06,0.010346118,0.014581774,0.014933972,0.014567352831363678,0.014824437908828259,0.030922073870897293,KEGVS15
2005-05-09,2005-05-09,0.014567353,0.014824438,0.01477615,0.014567352831363678,0.024274898692965508,0.19955825805664062,KEGVS15
2005-05-13,2005-05-13,0.014300369,0.013564995,0.015133463,0.02355313114821911,0.14098353683948517,0.5471862554550171,KEGVS15
2005-05-16,2005-05-16,0.013364906,0.012956889,0.030922074,0.19544030725955963,0.47525161504745483,0.7589569687843323,KEGVS15
2005-05-20,2005-05-20,0.013071357,0.024274899,0.19955826,0.44659221172332764,0.6477134227752686,0.7945297360420227,KEGVS15
2005-05-23,2005-05-23,0.023553131,0.14098354,0.54718626,0.6354138255119324,0.7186117768287659,0.7945297360420227,KEGVS15
2005-05-27,2005-05-27,0.1954403,0.47525162,0.75895697,0.6697396039962769,0.7186117768287659,0.7945297360420227,KEGVS15
2005-05-30,2005-05-30,0.4465922,0.6477134,0.79452974,0.6728602051734924,0.7186117768287659,0.7945297360420227,KEGVS15
2005-06-03,2005-06-03,0.6354138,0.7186118,0.76370287,0.6728602051734924,0.7186117768287659,0.7945297360420227,KEGVS15
2005-06-06,2005-06-06,0.6697396,0.7134836,0.7551558,0.6728602051734924,0.7186117768287659,0.7945297360420227,KEGVS15
2005-06-10,2005-06-10,0.6728602,0.6707482,0.7699154,0.6728602051734924,0.7186117768287659,0.7945297360420227,KEGVS15
2005-06-13,2005-06-13,0.6225724,0.653758,0.7512929,0.6728602051734924,0.7186117768287659,0.7699154019355774,KEGVS15
2005-06-17,2005-06-17,0.6368103,0.68699706,0.7512868,0.6728602051734924,0.7134835720062256,0.7699154019355774,KEGVS15
2005-06-20,2005-06-20,0.643182,0.6963058,0.70141774,0.6728602051734924,0.6963058114051819,0.7699154019355774,KEGVS15
2005-06-24,2005-06-24,0.6513343,0.63089705,0.5537467,0.651334285736084,0.6963058114051819,0.751292884349823,KEGVS15
2005-06-27,2005-06-27,0.60321736,0.52405965,0.42631713,0.651334285736084,0.6963058114051819,0.7512868046760559,KEGVS15
2005-07-01,2005-07-01,0.47257558,0.3978046,0.29539073,0.651334285736084,0.6963058114051819,0.7014177441596985,KEGVS15
2005-07-04,2005-07-04,0.3803698,0.29594862,0.22490864,0.651334285736084,0.630897045135498,0.5537467002868652,KEGVS15
2005-07-08,2005-07-08,0.2874491,0.26070353,0.1943037,0.603217363357544,0.5240596532821655,0.42631712555885315,KEGVS15
2005-07-11,2005-07-11,0.25520736,0.18773943,0.12240856,0.4725755751132965,0.3978045880794525,0.2953907251358032,KEGVS15
2005-07-15,2005-07-15,0.16538955,0.09561487,0.047026444,0.38036981225013733,0.2959486246109009,0.22490863502025604,KEGVS15
2005-07-18,2005-07-18,0.09524977,0.04453916,0.0081673665,0.28744909167289734,0.26070353388786316,0.1943037062883377,KEGVS15
2005-07-22,2005-07-22,0.02607844,0.0066874893,0.004589124,0.255207359790802,0.18773943185806274,0.12240856140851974,KEGVS15
2005-07-25,2005-07-25,0.00644363,0.004612496,0.0031241649,0.1653895527124405,0.09561487287282944,0.04702644422650337,KEGVS15
2005-07-29,2005-07-29,0.004177371,0.003148659,0.0025636796,0.09524977207183838,0.044539161026477814,0.008167366497218609,KEGVS15
2005-08-01,2005-08-01,0.00310443,0.0025507421,0.0023374485,0.026078440248966217,0.006687489338219166,0.004589124117046595,KEGVS15
2005-08-05,2005-08-05,0.0024729671,0.002307581,0.002253753,0.0064436299726367,0.004612496122717857,0.0031241648830473423,KEGVS15
2005-08-08,2005-08-08,0.002287614,0.0021494788,0.0020799567,0.00417737103998661,0.003148658899590373,0.002563679590821266,KEGVS15
2005-08-12,2005-08-12,0.002081716,0.0019542011,0.0018555528,0.0031044299248605967,0.0025507421232759953,0.0023374485317617655,KEGVS15
2005-08-15,2005-08-15,0.0019532316,0.0018465354,0.001749906,0.002472967142239213,0.002307581016793847,0.002253752900287509,KEGVS15
2005-08-19,2005-08-19,0.0017987455,0.0016908906,0.0015582378,0.0022876139264553785,0.002149478765204549,0.0020799566991627216,KEGVS15
2005-08-22,2005-08-22,0.0016908866,0.001586695,0.0014722979,0.0020817159675061703,0.001954201143234968,0.0018555527785792947,KEGVS15
2005-08-26,2005-08-26,0.0015527983,0.0014544874,0.0013496235,0.0019532316364347935,0.0018465353641659021,0.0017499059904366732,KEGVS15
2005-08-29,2005-08-29,0.0014544874,0.0013635707,0.0012899858,0.0017987454775720835,0.0016908906400203705,0.0015582378255203366,KEGVS15
2005-09-02,2005-09-02,0.0013332564,0.0012522716,0.0011605948,0.0016908865654841065,0.0015866949688643217,0.0014722979394719005,KEGVS15
2005-09-05,2005-09-05,0.0012522716,0.0011780846,0.0010926666,0.001552798319607973,0.0014544874429702759,0.0013496235478669405,KEGVS15
2005-09-09,2005-09-09,0.0011543576,0.0010870764,0.001010993,0.0014544874429702759,0.0013635706854984164,0.001289985841140151,KEGVS15
2005-09-12,2005-09-12,0.001087104,0.0010246071,0.0009462965,0.0013332563685253263,0.0012522715842351317,0.0011605947511270642,KEGVS15
2005-09-16,2005-09-16,0.0010045198,0.00094629644,0.00088521733,0.0012522715842351317,0.0011780846398323774,0.0010926666436716914,KEGVS15
2005-09-19,2005-09-19,0.0009463357,0.000891651,0.00083230395,0.0011543575674295425,0.001087076379917562,0.001010993029922247,KEGVS15
2005-09-23,2005-09-23,0.0008742459,0.0008245009,0.00077466865,0.001087103970348835,0.001024607103317976,0.000946296495385468,KEGVS15
2005-09-26,2005-09-26,0.0008245009,0.00077881926,0.00074856414,0.0010045197559520602,0.0009462964371778071,0.0008852173341438174,KEGVS15
2005-09-30,2005-09-30,0.00076633587,0.00073098985,0.0007019121,0.0009463357273489237,0.000891651026904583,0.0008323039510287344,KEGVS15
2005-10-03,2005-10-03,0.00073105085,0.00070314365,0.0006809104,0.0008742458885535598,0.0008245009230449796,0.0007746686460450292,KEGVS15
2005-10-07,2005-10-07,0.0006940499,0.00066795736,0.00064009137,0.0008245009230449796,0.0007788192597217858,0.0007485641399398446,KEGVS15
2005-10-10,2005-10-10,0.0006680839,0.0006423503,0.0006199419,0.0007663358701393008,0.0007309898501262069,0.0007019120967015624,KEGVS15
2005-10-14,2005-10-14,0.0006344039,0.00060886977,0.000579076,0.0007310508517548442,0.0007031436543911695,0.0007309276843443513,KEGVS15
2005-10-17,2005-10-17,0.0006089645,0.0005829089,0.00055684516,0.0006940498715266585,0.0006679573561996222,0.0007309276843443513,KEGVS15
2005-10-21,2005-10-21,0.0005749433,0.000552416,0.00056719815,0.000668083899654448,0.0006423502927646041,0.0007309276843443513,KEGVS15
2005-10-24,2005-10-24,0.000552416,0.0005446473,0.0007309277,0.0006344038993120193,0.0006876070401631296,0.001192958909086883,KEGVS15
2005-10-28,2005-10-28,0.00052924745,0.0005311112,0.00059286004,0.00062180170789361,0.0007605510181747377,0.001192958909086883,KEGVS15
2005-10-31,2005-10-31,0.0005280793,0.000547278,0.0006392027,0.000815930834505707,0.001039840281009674,0.0012916267151013017,KEGVS15
2005-11-04,2005-11-04,0.0005511328,0.00068760704,0.0011929589,0.0010293619707226753,0.0012128278613090515,0.0014036871725693345,KEGVS15
2005-11-07,2005-11-07,0.0006218017,0.000760551,0.0010812208,0.001245744526386261,0.0013205839786678553,0.0014346425887197256,KEGVS15
2005-11-11,2005-11-11,0.00081593083,0.0010398403,0.0012916267,0.001308958511799574,0.0013931358698755503,0.0017252772813662887,KEGVS15
2005-11-14,2005-11-14,0.001029362,0.0012128279,0.0014036872,0.0013669239124283195,0.001506542437709868,0.0017252772813662887,KEGVS15
2005-11-18,2005-11-18,0.0012457445,0.001320584,0.0014346426,0.0014994250377640128,0.0016329525969922543,0.0017252772813662887,KEGVS15
2005-11-21,2005-11-21,0.0013089585,0.0013931359,0.0017252773,0.0016608575824648142,0.0016790595836937428,0.0017252772813662887,KEGVS15
2005-11-25,2005-11-25,0.0013669239,0.0015065424,0.0016706978,0.0016786539927124977,0.0016790595836937428,0.0017252772813662887,KEGVS15
2005-11-28,2005-11-28,0.001499425,0.0016329526,0.0016767489,0.0016786539927124977,0.0016790595836937428,0.0017252772813662887,KEGVS15
2005-12-02,2005-12-02,0.0016608576,0.0016790596,0.0016127994,0.0016786539927124977,0.0016790595836937428,0.0017252772813662887,KEGVS15
2005-12-05,2005-12-05,0.001678654,0.0016279997,0.0015621845,0.0016786539927124977,0.0016790595836937428,0.0016767488559708,KEGVS15
2005-12-09,2005-12-09,0.001604028,0.0015341837,0.0014899286,0.0016786539927124977,0.0016790595836937428,0.0016767488559708,KEGVS15
2005-12-12,2005-12-12,0.001523691,0.0014462534,0.0013925959,0.0016786539927124977,0.0016790595836937428,0.0016127993585541844,KEGVS15
2005-12-16,2005-12-16,0.0014240204,0.0013926772,0.0013776944,0.0016786539927124977,0.0016279997071251273,0.0015621845377609134,KEGVS15
2005-12-19,2005-12-19,0.0013928845,0.00139017,0.001347302,0.001604028046131134,0.0015341837424784899,0.0014899285743013024,KEGVS15
2005-12-23,2005-12-23,0.0013889153,0.0013087612,0.0011021697,0.0015236909966915846,0.0014462533872574568,0.001392595935612917,KEGVS15
2005-12-26,2005-12-26,0.0013191263,0.0011507765,0.0010041853,0.0014240203890949488,0.0013926771935075521,0.0013776944251731038,KEGVS15
2005-12-30,2005-12-30,0.0011027799,0.0010040194,0.0009157147,0.001392884529195726,0.0013901699567213655,0.0013473019935190678,KEGVS15
2006-01-03,2006-01-03,0.0009786087,0.00091580465,0.0008451761,0.0013889153487980366,0.0013087611878290772,0.001102169742807746,KEGVS15
2006-01-07,2006-01-07,0.0008967856,0.0008427581,0.00077787874,0.0013191263424232602,0.0011507765157148242,0.0010041852947324514,KEGVS15
2006-01-10,2006-01-10,0.0008427581,0.00079274114,0.0007543465,0.001102779875509441,0.001004019402898848,0.0009157147142104805,KEGVS15
2006-01-14,2006-01-14,0.0007800079,0.00074956025,0.000725468,0.000978608732111752,0.0009158046450465918,0.0008451761095784605,KEGVS15
2006-01-17,2006-01-17,0.00074875576,0.00072276813,0.0006966689,0.0008967855828814209,0.0008427581051364541,0.000777878740336746,KEGVS15
2006-01-21,2006-01-21,0.0007210067,0.0007099897,0.0006924229,0.0008427581051364541,0.0007927411352284253,0.0007543464889749885,KEGVS15
2006-01-24,2006-01-24,0.00071644736,0.0007023213,0.00068134174,0.0007800079183652997,0.0007495602476410568,0.0007254679803736508,KEGVS15
2006-01-28,2006-01-28,0.00069732475,0.000680404,0.0006505148,0.0007487557595595717,0.0007227681344375014,0.00069666892522946,KEGVS15
2006-01-31,2006-01-31,0.000680404,0.0006588596,0.0006237121,0.000721006712410599,0.0007099896902218461,0.0006924229091964662,KEGVS15
2006-02-04,2006-02-04,0.0006505594,0.0006228087,0.0005849543,0.000716447364538908,0.0007023212965577841,0.0006813417421653867,KEGVS15
2006-02-07,2006-02-07,0.00062280847,0.0005934113,0.0005709206,0.000697324750944972,0.0006804040167480707,0.0006505147903226316,KEGVS15
2006-02-11,2006-02-11,0.00058332324,0.00055471185,0.00051992567,0.0006804040167480707,0.000658859615214169,0.00062371208332479,KEGVS15
2006-02-14,2006-02-14,0.00055471185,0.00052769255,0.0004948969,0.0006505593773908913,0.000622808700427413,0.0005849542794749141,KEGVS15
2006-02-18,2006-02-18,0.0005190468,0.0004940329,0.00046245824,0.0006228084675967693,0.0005934113287366927,0.0005709205870516598,KEGVS15
2006-02-21,2006-02-21,0.00049404067,0.00047039377,0.00044076593,0.0005833232426084578,0.000554711848963052,0.0005199256702326238,KEGVS15
2006-02-25,2006-02-25,0.00046279715,0.00044070915,0.00041357655,0.000554711848963052,0.0005276925512589514,0.000494896899908781,KEGVS15
2006-02-28,2006-02-28,0.00044081465,0.00042069345,0.00039703248,0.0005190467927604914,0.0004940329235978425,0.000462458236142993,KEGVS15
2006-03-04,2006-03-04,0.00041448278,0.00039702927,0.00037603625,0.000494040665216744,0.00047039377386681736,0.00044076592894271016,KEGVS15
2006-03-07,2006-03-07,0.00039702927,0.00038072316,0.00036027268,0.00046279715024866164,0.0004407091473694891,0.0004135765484534204,KEGVS15
2006-03-11,2006-03-11,0.0003754081,0.00035956837,0.00034063688,0.00044081464875489473,0.0004206934536341578,0.0004089712747372687,KEGVS15
2006-03-14,2006-03-14,0.00035956837,0.00034407462,0.00033263816,0.0004144827835261822,0.0003970292746089399,0.0004089712747372687,KEGVS15
2006-03-18,2006-03-18,0.0003388994,0.00033921286,0.00037522143,0.0003970292746089399,0.00038072315510362387,0.00042168155778199434,KEGVS15
2006-03-21,2006-03-21,0.0003249026,0.00031700512,0.00040897127,0.00037540809717029333,0.00035956836654804647,0.0005980890709906816,KEGVS15
2006-03-25,2006-03-25,0.0003101033,0.00030945527,0.0003658867,0.00035956836654804647,0.00048526821774430573,0.002897243481129408,KEGVS15
2006-03-28,2006-03-28,0.00031284118,0.0003200764,0.00042168156,0.002160522621124983,0.3087867200374603,2.188286066055298,KEGVS15
2006-04-01,2006-04-01,0.00032400503,0.00035253796,0.0005980891,0.40384918451309204,2.7446374893188477,8.904508590698242,KEGVS15
2006-04-04,2006-04-04,0.00035237038,0.00048526822,0.0028972435,3.5936739444732666,8.83624267578125,12.717556953430176,KEGVS15
2006-04-08,2006-04-08,0.0021605226,0.30878672,2.188286,8.776566505432129,12.396222114562988,12.717556953430176,KEGVS15
2006-04-11,2006-04-11,0.40384918,2.7446375,8.904509,12.460604667663574,12.396222114562988,12.717556953430176,KEGVS15
2006-04-15,2006-04-15,3.593674,8.836243,12.717557,12.460604667663574,12.396222114562988,12.717556953430176,KEGVS15
2006-04-18,2006-04-18,8.7765665,12.396222,11.361494,12.460604667663574,12.396222114562988,12.717556953430176,KEGVS15
2006-04-22,2006-04-22,12.460605,11.371614,9.519554,12.460604667663574,12.396222114562988,12.717556953430176,KEGVS15
2006-04-25,2006-04-25,11.337211,9.897309,8.391279,12.460604667663574,12.396222114562988,12.717556953430176,KEGVS15
2006-04-29,2006-04-29,9.432592,8.438327,7.740885,12.460604667663574,12.396222114562988,11.361494064331055,KEGVS15
2006-05-02,2006-05-02,8.39944,7.7780986,8.14106,12.460604667663574,11.371614456176758,9.519554138183594,KEGVS15
2006-05-06,2006-05-06,7.598495,7.928009,8.829384,11.337210655212402,9.897309303283691,8.829383850097656,KEGVS15
2006-05-09,2006-05-09,7.8637366,8.610937,8.339363,9.432592391967773,8.610937118530273,8.829383850097656,KEGVS15
2006-05-13,2006-05-13,8.564676,8.103666,6.8482137,8.564676284790039,8.610937118530273,8.829383850097656,KEGVS15
2006-05-16,2006-05-16,8.094303,7.146469,6.033031,8.564676284790039,8.610937118530273,8.829383850097656,KEGVS15
2006-05-20,2006-05-20,6.6986384,5.895402,5.0549994,8.564676284790039,8.610937118530273,8.339363098144531,KEGVS15
2006-05-23,2006-05-23,5.806085,5.1514893,4.4447207,8.564676284790039,8.103666305541992,6.8482136726379395,KEGVS15
