,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-04-24,2006-04-24,1161.9999,1473.1292,757.8994,2137.955810546875,1473.129150390625,757.8994140625,G5141
2006-04-27,2006-04-27,1925.5054,1333.1038,648.31757,2137.955810546875,1473.129150390625,757.8994140625,G5141
2006-05-01,2006-05-01,2137.9558,1323.4453,533.8563,2137.955810546875,1473.129150390625,757.8994140625,G5141
2006-05-04,2006-05-04,1474.6887,1286.5642,684.71564,2137.955810546875,1473.129150390625,757.8994140625,G5141
2006-05-08,2006-05-08,1418.1401,959.8846,448.84943,2137.955810546875,1333.103759765625,684.7156372070312,G5141
2006-05-11,2006-05-11,1228.7291,1117.6235,489.03687,2137.955810546875,1323.4453125,684.7156372070312,G5141
2006-05-15,2006-05-15,1123.2479,1159.5385,607.4196,1474.688720703125,1286.564208984375,684.7156372070312,G5141
2006-05-18,2006-05-18,1237.505,1094.7916,558.2946,1418.14013671875,1159.5384521484375,607.4196166992188,G5141
2006-05-22,2006-05-22,1046.3074,758.1759,414.6932,1237.5050048828125,1159.5384521484375,607.4196166992188,G5141
2006-05-25,2006-05-25,787.1315,763.2665,349.80417,1237.5050048828125,1159.5384521484375,607.4196166992188,G5141
2006-05-29,2006-05-29,758.99603,700.416,325.39017,1237.5050048828125,1094.7916259765625,558.2946166992188,G5141
2006-06-01,2006-06-01,783.10535,682.96674,355.83282,1174.3365478515625,849.5897216796875,424.7199401855469,G5141
2006-06-05,2006-06-05,1174.3365,849.5897,357.42944,1174.3365478515625,849.5897216796875,424.7199401855469,G5141
2006-06-08,2006-06-08,920.6658,809.3514,393.33356,1174.3365478515625,849.5897216796875,424.7199401855469,G5141
2006-06-12,2006-06-12,869.0466,782.7868,424.71994,1174.3365478515625,849.5897216796875,424.7199401855469,G5141
2006-06-15,2006-06-15,832.8857,790.8627,361.02225,1174.3365478515625,849.5897216796875,424.7199401855469,G5141
2006-06-19,2006-06-19,791.41235,606.1735,339.91006,920.665771484375,809.3513793945312,424.7199401855469,G5141
2006-06-22,2006-06-22,644.74023,609.5254,342.23962,869.0465698242188,790.8626708984375,424.7199401855469,G5141
2006-06-26,2006-06-26,578.859,430.3308,346.14297,832.8856811523438,790.8626708984375,426.0506286621094,G5141
2006-06-29,2006-06-29,432.25345,512.7985,281.82874,955.3049926757812,762.7153930664062,426.0506286621094,G5141
2006-07-03,2006-07-03,672.34436,528.927,266.59332,955.3049926757812,762.7153930664062,426.0506286621094,G5141
2006-07-06,2006-07-06,681.8049,762.7154,426.05063,955.3049926757812,762.7153930664062,426.0506286621094,G5141
2006-07-10,2006-07-10,955.305,758.52264,399.66583,955.3049926757812,762.7153930664062,426.0506286621094,G5141
2006-07-13,2006-07-13,793.096,638.3576,330.99207,955.3049926757812,762.7153930664062,426.0506286621094,G5141
2006-07-17,2006-07-17,593.49445,470.99896,289.9132,955.3049926757812,762.7153930664062,426.0506286621094,G5141
2006-07-20,2006-07-20,487.26514,473.84778,382.3119,955.3049926757812,758.5226440429688,399.66583251953125,G5141
2006-07-24,2006-07-24,602.93604,665.30927,335.9213,793.0960083007812,665.3092651367188,475.2951965332031,G5141
2006-07-27,2006-07-27,677.8763,558.42456,315.77475,707.8265380859375,1119.4583740234375,515.404296875,G5141
2006-07-31,2006-07-31,582.1606,502.3033,391.5816,1078.6346435546875,1119.4583740234375,515.404296875,G5141
2006-08-03,2006-08-03,512.7241,504.7711,475.2952,1078.6346435546875,1119.4583740234375,515.404296875,G5141
2006-08-07,2006-08-07,707.82654,1119.4584,515.4043,1078.6346435546875,1119.4583740234375,515.404296875,G5141
2006-08-10,2006-08-10,1078.6346,871.25366,442.3647,1078.6346435546875,1119.4583740234375,515.404296875,G5141
2006-08-14,2006-08-14,811.7787,587.28973,388.5385,1078.6346435546875,1119.4583740234375,524.0317993164062,G5141
2006-08-17,2006-08-17,608.10626,576.3352,391.12106,1078.6346435546875,1119.4583740234375,524.0317993164062,G5141
2006-08-21,2006-08-21,651.5375,789.5301,482.66556,1078.6346435546875,871.253662109375,524.0317993164062,G5141
2006-08-24,2006-08-24,818.4023,693.3971,524.0318,833.8320922851562,854.1714477539062,524.0317993164062,G5141
2006-08-28,2006-08-28,718.8707,854.17145,443.0212,833.8320922851562,854.1714477539062,524.0317993164062,G5141
2006-08-31,2006-08-31,833.8321,623.6672,419.56558,833.8320922851562,854.1714477539062,524.0317993164062,G5141
2006-09-04,2006-09-04,591.05493,561.91205,356.57812,833.8320922851562,854.1714477539062,524.0317993164062,G5141
2006-09-07,2006-09-07,586.8683,616.3391,401.9272,833.8320922851562,854.1714477539062,443.0212097167969,G5141
2006-09-11,2006-09-11,642.74133,522.31537,312.2246,833.8320922851562,773.9739990234375,440.82421875,G5141
2006-09-14,2006-09-14,560.76227,524.27606,325.05225,737.1817626953125,773.9739990234375,440.82421875,G5141
2006-09-18,2006-09-18,509.44736,471.2578,428.85004,737.1817626953125,773.9739990234375,440.82421875,G5141
2006-09-21,2006-09-21,494.61896,773.974,440.82422,775.3978271484375,943.3130493164062,599.4973754882812,G5141
2006-09-25,2006-09-25,737.18176,534.46783,315.5162,996.680908203125,1060.5076904296875,599.4973754882812,G5141
2006-09-28,2006-09-28,557.421,505.66516,383.1138,1132.359130859375,1206.69580078125,599.4973754882812,G5141
2006-10-02,2006-10-02,775.3978,943.31305,599.4974,1530.7880859375,1206.69580078125,655.4263916015625,G5141
2006-10-05,2006-10-05,996.6809,1060.5077,508.41046,1530.7880859375,1206.69580078125,670.0536499023438,G5141
2006-10-09,2006-10-09,1132.3591,1206.6958,562.9395,1530.7880859375,1206.69580078125,670.0536499023438,G5141
2006-10-12,2006-10-12,1530.7881,1159.2705,655.4264,1530.7880859375,1206.69580078125,1000.7395629882812,G5141
2006-10-16,2006-10-16,1008.0366,819.5777,670.05365,1530.7880859375,1681.64599609375,1279.9212646484375,G5141
2006-10-19,2006-10-19,863.68005,1154.3877,669.5633,1812.453369140625,1681.64599609375,1279.9212646484375,G5141
2006-10-23,2006-10-23,1279.828,1047.0718,1000.73956,1949.7705078125,1681.64599609375,1279.9212646484375,G5141
2006-10-26,2006-10-26,1284.9851,1681.646,1279.9213,1949.7705078125,1681.64599609375,1279.9212646484375,G5141
2006-10-30,2006-10-30,1812.4534,1639.9559,633.1135,1949.7705078125,1681.64599609375,1279.9212646484375,G5141
2006-11-02,2006-11-02,1949.7705,1199.7108,536.9098,1949.7705078125,1681.64599609375,1279.9212646484375,G5141
2006-11-06,2006-11-06,1121.7677,785.30084,481.01416,1949.7705078125,1681.64599609375,1279.9212646484375,G5141
2006-11-09,2006-11-09,799.2464,678.1046,440.5604,1949.7705078125,1639.9559326171875,633.113525390625,G5141
2006-11-13,2006-11-13,851.1474,788.93805,463.01437,1949.7705078125,1201.58154296875,536.9097900390625,G5141
2006-11-16,2006-11-16,839.5091,772.189,438.8934,1339.461669921875,1201.58154296875,530.135986328125,G5141
2006-11-20,2006-11-20,860.81616,900.12787,530.136,1339.461669921875,1201.58154296875,530.135986328125,G5141
2006-11-23,2006-11-23,1339.4617,1201.5815,483.82687,1339.461669921875,1201.58154296875,530.135986328125,G5141
2006-11-27,2006-11-27,1084.7432,741.49927,410.2094,1339.461669921875,1201.58154296875,530.135986328125,G5141
2006-11-30,2006-11-30,748.8529,608.938,455.92078,1339.461669921875,1201.58154296875,530.135986328125,G5141
2006-12-04,2006-12-04,590.8759,676.8885,362.0408,1339.461669921875,1201.58154296875,483.8268737792969,G5141
2006-12-07,2006-12-07,719.085,627.4949,316.6579,1084.7431640625,741.499267578125,455.9207763671875,G5141
2006-12-11,2006-12-11,604.5835,458.59692,257.51413,748.8529052734375,676.8884887695312,455.9207763671875,G5141
2006-12-14,2006-12-14,470.48828,393.98926,262.6116,719.0850219726562,676.8884887695312,362.0408020019531,G5141
2006-12-18,2006-12-18,391.64337,313.83884,191.46364,719.0850219726562,627.494873046875,316.65789794921875,G5141
2006-12-21,2006-12-21,314.12485,241.82004,161.42093,604.58349609375,458.596923828125,262.6116027832031,G5141
2006-12-25,2006-12-25,224.75975,182.56435,132.1723,470.48828125,393.9892578125,262.6116027832031,G5141
2006-12-28,2006-12-28,182.77173,152.73444,120.59931,391.64337158203125,313.8388366699219,191.46363830566406,G5141
2007-01-02,2007-01-02,141.38426,132.8217,106.07214,314.1248474121094,241.82003784179688,161.42092895507812,G5141
2007-01-05,2007-01-05,132.58456,123.52332,96.50119,224.75975036621094,182.56434631347656,132.17230224609375,G5141
2007-01-09,2007-01-09,119.75021,99.33761,75.71314,182.771728515625,152.73443603515625,120.59931182861328,G5141
2007-01-12,2007-01-12,99.03991,80.788826,67.49024,141.38426208496094,132.8217010498047,106.0721435546875,G5141
2007-01-16,2007-01-16,76.44299,70.11176,66.540215,132.58456420898438,123.52332305908203,96.50119018554688,G5141
2007-01-19,2007-01-19,70.23752,73.53656,72.396225,119.75021362304688,99.33760833740234,82.5073013305664,G5141
2007-01-23,2007-01-23,76.13708,74.312035,60.78469,99.03990936279297,90.41088104248047,82.5073013305664,G5141
2007-01-26,2007-01-26,74.44789,64.526276,72.540016,92.12606811523438,183.86647033691406,148.28973388671875,G5141
2007-01-30,2007-01-30,65.40324,79.22753,82.5073,184.24411010742188,183.86647033691406,148.28973388671875,G5141
2007-02-02,2007-02-02,79.10645,90.41088,77.793365,184.24411010742188,183.86647033691406,148.28973388671875,G5141
2007-02-06,2007-02-06,92.12607,183.86647,148.28973,184.24411010742188,183.86647033691406,148.28973388671875,G5141
2007-02-09,2007-02-09,184.24411,179.11441,96.477425,184.24411010742188,183.86647033691406,148.28973388671875,G5141
2007-02-13,2007-02-13,152.67856,98.6779,66.39636,184.24411010742188,183.86647033691406,148.28973388671875,G5141
2007-02-16,2007-02-16,98.685005,73.89995,65.02795,184.24411010742188,183.86647033691406,148.28973388671875,G5141
2007-02-20,2007-02-20,70.91766,66.584755,56.920013,184.24411010742188,179.11441040039062,96.47742462158203,G5141
2007-02-23,2007-02-23,66.738846,60.23706,52.017147,152.67855834960938,98.67790222167969,66.3963623046875,G5141
2007-02-27,2007-02-27,58.36923,59.7094,56.851677,98.68500518798828,73.89994812011719,65.02794647216797,G5141
2007-03-02,2007-03-02,59.795795,60.718563,54.28999,70.91766357421875,66.58475494384766,56.920013427734375,G5141
2007-03-06,2007-03-06,58.7954,54.85858,48.442387,66.73884582519531,60.718563079833984,56.85167694091797,G5141
2007-03-09,2007-03-09,54.5538,49.956654,45.13438,59.79579544067383,60.718563079833984,129.26303100585938,G5141
2007-03-13,2007-03-13,48.116615,47.55544,53.538044,63.35051345825195,196.33529663085938,129.26303100585938,G5141
2007-03-16,2007-03-16,47.278366,53.62272,49.030262,306.0419616699219,196.33529663085938,129.26303100585938,G5141
2007-03-20,2007-03-20,52.940353,60.69122,129.26303,306.0419616699219,196.33529663085938,129.26303100585938,G5141
2007-03-23,2007-03-23,63.350513,196.3353,120.86612,306.0419616699219,196.33529663085938,129.26303100585938,G5141
2007-03-27,2007-03-27,306.04196,194.14423,104.929855,306.0419616699219,196.33529663085938,129.26303100585938,G5141
2007-03-30,2007-03-30,194.7159,151.34566,118.67464,306.0419616699219,288.8140869140625,179.71229553222656,G5141
2007-04-03,2007-04-03,156.95502,175.95306,110.92175,310.39312744140625,294.2463684082031,378.698974609375,G5141
2007-04-06,2007-04-06,175.81885,129.46452,118.50517,633.2021484375,1435.5860595703125,677.1138916015625,G5141
2007-04-10,2007-04-10,289.577,288.8141,179.7123,1151.3912353515625,1435.5860595703125,677.1138916015625,G5141
2007-04-13,2007-04-13,310.39313,294.24637,378.69897,1151.3912353515625,1435.5860595703125,677.1138916015625,G5141
2007-04-17,2007-04-17,633.20215,1435.586,677.1139,1151.3912353515625,1435.5860595703125,677.1138916015625,G5141
2007-04-20,2007-04-20,1151.3912,992.78186,467.09323,1340.5072021484375,1435.5860595703125,677.1138916015625,G5141
2007-04-24,2007-04-24,939.2012,657.8877,307.3859,1340.5072021484375,1435.5860595703125,677.1138916015625,G5141
2007-04-27,2007-04-27,686.3208,596.30927,440.2182,1340.5072021484375,1435.5860595703125,677.1138916015625,G5141
2007-05-01,2007-05-01,1340.5072,1066.6152,566.0243,1340.5072021484375,1139.6617431640625,566.0242919921875,G5141
2007-05-04,2007-05-04,1132.8735,915.5167,472.87958,1436.7493896484375,1250.088623046875,633.74560546875,G5141
2007-05-08,2007-05-08,1229.2131,929.2954,490.6497,1436.7493896484375,1250.088623046875,633.74560546875,G5141
2007-05-11,2007-05-11,1068.7715,1139.6617,480.95007,1436.7493896484375,1250.088623046875,633.74560546875,G5141
2007-05-15,2007-05-15,1436.7494,1250.0886,633.7456,1436.7493896484375,1250.088623046875,633.74560546875,G5141
2007-05-18,2007-05-18,1304.4288,1118.2006,494.88535,1436.7493896484375,1250.088623046875,633.74560546875,G5141
2007-05-22,2007-05-22,1162.9896,963.2775,411.4433,1436.7493896484375,1250.088623046875,642.71337890625,G5141
2007-05-25,2007-05-25,984.45306,679.4751,403.54144,1578.1021728515625,1250.088623046875,642.71337890625,G5141
2007-05-29,2007-05-29,899.5516,798.7508,586.05554,1578.1021728515625,1401.41064453125,719.7730102539062,G5141
2007-06-01,2007-06-01,872.0037,1080.3108,642.7134,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-05,2007-06-05,1578.1022,1205.6116,562.38574,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-08,2007-06-08,1437.5521,1401.4106,719.773,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-12,2007-06-12,1807.7108,1496.2845,823.3994,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-15,2007-06-15,1647.2285,1177.8873,643.1166,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-19,2007-06-19,1138.4451,970.48834,734.34454,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-22,2007-06-22,869.50867,713.437,514.55383,1807.7108154296875,1496.2845458984375,823.3994140625,G5141
2007-06-26,2007-06-26,764.7316,653.1158,433.6237,1647.228515625,1177.8873291015625,734.3445434570312,G5141
2007-06-29,2007-06-29,668.66486,532.6269,360.35333,1138.445068359375,970.4883422851562,734.3445434570312,G5141
2007-07-03,2007-07-03,517.2328,666.7795,505.7076,869.5086669921875,713.43701171875,514.5538330078125,G5141
2007-07-06,2007-07-06,686.324,630.7752,423.03256,764.7316284179688,666.7794799804688,505.7076110839844,G5141
2007-07-10,2007-07-10,611.5588,489.04376,306.96515,686.323974609375,666.7794799804688,505.7076110839844,G5141
2007-07-13,2007-07-13,497.17273,405.16956,272.19604,686.323974609375,666.7794799804688,505.7076110839844,G5141
2007-07-17,2007-07-17,401.24554,382.05273,243.39282,686.323974609375,630.7752075195312,618.6689453125,G5141
2007-07-20,2007-07-20,384.79486,308.7503,216.12361,1004.1343994140625,976.2864379882812,618.6689453125,G5141
2007-07-24,2007-07-24,296.17322,365.55908,337.0221,1009.9691772460938,976.2864379882812,618.6689453125,G5141
2007-07-27,2007-07-27,451.3593,586.3039,618.66895,1009.9691772460938,976.2864379882812,618.6689453125,G5141
2007-07-31,2007-07-31,1004.1344,976.28644,612.48285,1009.9691772460938,976.2864379882812,618.6689453125,G5141
2007-08-03,2007-08-03,1009.9692,772.8359,506.08694,1009.9691772460938,976.2864379882812,641.1553344726562,G5141
2007-08-07,2007-08-07,719.5512,586.7537,474.09048,1009.9691772460938,976.2864379882812,641.1553344726562,G5141
2007-08-10,2007-08-10,624.88727,572.2592,451.8538,1009.9691772460938,976.2864379882812,641.1553344726562,G5141
2007-08-14,2007-08-14,591.2698,609.41235,641.15533,1009.9691772460938,772.8358764648438,641.1553344726562,G5141
2007-08-17,2007-08-17,639.00775,653.6661,563.02924,734.8056640625,659.0852661132812,641.1553344726562,G5141
2007-08-21,2007-08-21,654.2084,543.9618,414.81503,734.8056640625,659.0852661132812,641.1553344726562,G5141
2007-08-24,2007-08-24,554.0908,488.5263,421.11508,734.8056640625,659.0852661132812,641.1553344726562,G5141
2007-08-28,2007-08-28,734.80566,659.08527,472.646,734.8056640625,659.0852661132812,563.0292358398438,G5141
2007-08-31,2007-08-31,686.82043,602.05707,494.6327,905.8734130859375,783.2732543945312,744.6432495117188,G5141
2007-09-04,2007-09-04,633.55945,657.8552,476.25836,905.8734130859375,1342.5552978515625,744.6432495117188,G5141
2007-09-07,2007-09-07,655.0811,534.94434,555.96014,1362.8975830078125,1342.5552978515625,744.6432495117188,G5141
2007-09-11,2007-09-11,905.8734,783.27325,744.64325,1362.8975830078125,1342.5552978515625,818.3961791992188,G5141
2007-09-14,2007-09-14,834.57025,1342.5553,722.7417,1362.8975830078125,1662.8118896484375,875.2467041015625,G5141
2007-09-18,2007-09-18,1362.8976,890.1167,636.003,1574.4044189453125,1662.8118896484375,1084.0736083984375,G5141
2007-09-21,2007-09-21,903.0391,711.5322,818.3962,1574.4044189453125,1662.8118896484375,1084.0736083984375,G5141
2007-09-25,2007-09-25,812.9186,1662.8119,875.2467,1574.4044189453125,1662.8118896484375,1084.0736083984375,G5141
2007-09-28,2007-09-28,1574.4044,1119.7194,1084.0736,1574.4044189453125,1662.8118896484375,1084.0736083984375,G5141
2007-10-02,2007-10-02,1136.8638,1024.6421,712.2611,1574.4044189453125,1662.8118896484375,1084.0736083984375,G5141
2007-10-05,2007-10-05,1151.9025,1092.031,673.23773,1574.4044189453125,1662.8118896484375,1084.0736083984375,G5141
2007-10-09,2007-10-09,1057.6217,830.61584,518.9399,1574.4044189453125,1119.7193603515625,1084.0736083984375,G5141
2007-10-12,2007-10-12,818.6159,700.04694,461.16116,1151.9024658203125,1092.031005859375,712.2611083984375,G5141
2007-10-16,2007-10-16,655.1568,581.0174,469.05066,1151.9024658203125,1092.031005859375,673.2377319335938,G5141
2007-10-19,2007-10-19,588.5179,626.1168,457.64163,1057.6217041015625,830.6158447265625,518.9398803710938,G5141
2007-10-23,2007-10-23,798.2693,728.8581,418.17343,818.6159057617188,728.8580932617188,469.0506591796875,G5141
2007-10-26,2007-10-26,754.8394,576.73224,353.86255,798.269287109375,728.8580932617188,469.0506591796875,G5141
2007-10-30,2007-10-30,527.9005,431.56754,285.32986,798.269287109375,728.8580932617188,457.6416320800781,G5141
2007-11-02,2007-11-02,458.18994,451.78793,268.72726,798.269287109375,793.6846313476562,421.2733459472656,G5141
2007-11-06,2007-11-06,410.348,314.22995,266.98566,878.129150390625,816.3919067382812,421.2733459472656,G5141
2007-11-09,2007-11-09,386.73788,556.115,358.18616,878.129150390625,816.3919067382812,421.2733459472656,G5141
2007-11-13,2007-11-13,710.745,793.68463,421.27335,878.129150390625,816.3919067382812,421.2733459472656,G5141
2007-11-16,2007-11-16,878.12915,816.3919,390.88306,878.129150390625,816.3919067382812,421.2733459472656,G5141
