,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-04-22,2014-04-22,63.386295,41.978577,25.667473,65.23040008544922,45.25067138671875,27.297250747680664,G5015
2014-04-25,2014-04-25,65.2304,45.25067,27.29725,65.23040008544922,45.25067138671875,27.297250747680664,G5015
2014-04-29,2014-04-29,53.05971,39.894424,25.9674,65.23040008544922,45.25067138671875,27.297250747680664,G5015
2014-05-02,2014-05-02,52.36738,38.806454,25.172039,65.23040008544922,45.25067138671875,27.297250747680664,G5015
2014-05-06,2014-05-06,49.957874,35.939705,23.413557,65.23040008544922,45.25067138671875,27.297250747680664,G5015
2014-05-09,2014-05-09,41.67099,32.58612,22.172523,56.38047409057617,39.89442443847656,25.96739959716797,G5015
2014-05-13,2014-05-13,56.380474,35.169273,21.512606,56.38047409057617,38.806453704833984,25.172039031982422,G5015
2014-05-16,2014-05-16,42.246784,29.896526,21.295115,56.38047409057617,35.93970489501953,23.413557052612305,G5015
2014-05-20,2014-05-20,33.45445,25.634554,16.80749,56.38047409057617,35.169273376464844,22.172523498535156,G5015
2014-05-23,2014-05-23,33.232044,24.314379,17.156363,56.38047409057617,35.169273376464844,21.512605667114258,G5015
2014-05-27,2014-05-27,28.082691,22.798334,19.863174,42.24678421020508,29.896526336669922,21.295114517211914,G5015
2014-05-30,2014-05-30,27.723038,21.258545,16.224888,41.08218765258789,26.668109893798828,19.863174438476562,G5015
2014-06-03,2014-06-03,41.082188,24.639442,19.611277,41.08218765258789,26.668109893798828,19.863174438476562,G5015
2014-06-06,2014-06-06,38.065224,26.66811,18.344025,41.08218765258789,26.668109893798828,19.863174438476562,G5015
2014-06-10,2014-06-10,28.780275,20.771427,15.3809395,41.08218765258789,26.668109893798828,19.611276626586914,G5015
2014-06-13,2014-06-13,29.104548,24.658802,17.615597,41.08218765258789,26.668109893798828,19.611276626586914,G5015
2014-06-17,2014-06-17,24.8496,18.369892,15.98952,38.065223693847656,26.668109893798828,18.344024658203125,G5015
2014-06-20,2014-06-20,19.085249,18.806774,14.506204,29.10454750061035,24.658802032470703,17.615596771240234,G5015
2014-06-24,2014-06-24,18.220715,15.223101,13.84342,29.10454750061035,24.658802032470703,17.615596771240234,G5015
2014-06-27,2014-06-27,15.808606,14.196262,12.355702,24.849599838256836,18.806774139404297,15.989520072937012,G5015
2014-07-01,2014-07-01,14.242999,12.882434,11.9985485,21.17743492126465,18.806774139404297,15.024480819702148,G5015
2014-07-04,2014-07-04,13.328411,12.300957,12.678895,21.17743492126465,17.545631408691406,15.024480819702148,G5015
2014-07-08,2014-07-08,12.992735,13.669781,12.735963,21.17743492126465,17.545631408691406,18.254613876342773,G5015
2014-07-11,2014-07-11,21.177435,17.545631,15.024481,21.17743492126465,17.545631408691406,18.254613876342773,G5015
2014-07-15,2014-07-15,16.869488,14.561986,12.354854,21.17743492126465,24.3782901763916,18.254613876342773,G5015
2014-07-18,2014-07-18,15.399836,12.801193,18.254614,25.296913146972656,24.3782901763916,18.254613876342773,G5015
2014-07-22,2014-07-22,20.383242,17.348906,16.177628,25.296913146972656,24.3782901763916,18.254613876342773,G5015
2014-07-25,2014-07-25,20.444225,24.37829,14.103695,25.296913146972656,24.3782901763916,18.254613876342773,G5015
2014-07-29,2014-07-29,25.296913,14.696488,13.591821,25.296913146972656,24.3782901763916,18.959001541137695,G5015
2014-08-01,2014-08-01,14.785565,11.682407,10.703949,25.296913146972656,24.3782901763916,18.959001541137695,G5015
2014-08-05,2014-08-05,11.5411,11.749,14.979872,25.296913146972656,24.3782901763916,18.959001541137695,G5015
2014-08-08,2014-08-08,11.907622,13.881813,18.959002,25.296913146972656,15.315895080566406,18.959001541137695,G5015
2014-08-12,2014-08-12,18.662512,15.315895,11.054459,18.662511825561523,15.315895080566406,18.959001541137695,G5015
2014-08-15,2014-08-15,15.783667,11.525636,9.259753,25.8055362701416,15.315895080566406,18.959001541137695,G5015
2014-08-19,2014-08-19,12.09514,9.320895,14.628495,25.8055362701416,15.315895080566406,22.107027053833008,G5015
2014-08-22,2014-08-22,9.569147,12.084895,13.375507,25.8055362701416,41.44622802734375,22.107027053833008,G5015
2014-08-26,2014-08-26,25.805536,14.852609,9.996971,53.54999923706055,41.44622802734375,22.107027053833008,G5015
2014-08-29,2014-08-29,15.717263,10.898415,22.107027,53.54999923706055,41.44622802734375,22.107027053833008,G5015
2014-09-02,2014-09-02,13.199192,41.446228,17.141178,53.54999923706055,41.44622802734375,22.107027053833008,G5015
2014-09-05,2014-09-05,53.55,22.381,11.306944,53.54999923706055,41.44622802734375,22.107027053833008,G5015
2014-09-09,2014-09-09,18.005363,11.672895,8.986475,53.54999923706055,41.44622802734375,22.107027053833008,G5015
2014-09-12,2014-09-12,12.969605,9.956059,8.326323,53.54999923706055,41.44622802734375,17.141178131103516,G5015
2014-09-16,2014-09-16,9.497713,8.287311,9.106268,53.54999923706055,22.381000518798828,11.306943893432617,G5015
2014-09-19,2014-09-19,9.144697,8.132891,8.205115,18.00536346435547,11.672895431518555,9.106267929077148,G5015
2014-09-23,2014-09-23,9.871155,8.771366,8.424997,12.969605445861816,14.733055114746094,9.293334007263184,G5015
2014-09-26,2014-09-26,9.786815,8.629938,8.206327,13.522481918334961,14.733055114746094,9.293334007263184,G5015
2014-09-30,2014-09-30,8.380131,7.3352895,8.0399065,13.522481918334961,14.733055114746094,13.338361740112305,G5015
2014-10-03,2014-10-03,10.555941,14.733055,9.293334,13.522481918334961,18.382522583007812,25.625102996826172,G5015
2014-10-07,2014-10-07,13.522482,9.936025,8.154794,34.368412017822266,25.489351272583008,26.177385330200195,G5015
2014-10-10,2014-10-10,11.25035,8.285424,13.338362,41.5205078125,25.489351272583008,26.177385330200195,G5015
2014-10-14,2014-10-14,8.685064,18.382523,25.625103,41.5205078125,25.489351272583008,26.177385330200195,G5015
2014-10-17,2014-10-17,34.368412,25.489351,26.177385,41.5205078125,25.489351272583008,26.177385330200195,G5015
2014-10-21,2014-10-21,41.520508,24.61859,20.697847,41.5205078125,25.489351272583008,26.177385330200195,G5015
2014-10-24,2014-10-24,33.260944,19.299734,16.33938,54.83034896850586,28.800121307373047,26.177385330200195,G5015
2014-10-28,2014-10-28,23.4717,16.764875,21.149588,54.83034896850586,28.800121307373047,27.607463836669922,G5015
2014-10-31,2014-10-31,40.360546,23.51515,25.34332,54.83034896850586,37.82520294189453,42.78889465332031,G5015
2014-11-04,2014-11-04,54.83035,28.800121,25.304636,67.09649658203125,41.33863830566406,42.78889465332031,G5015
2014-11-07,2014-11-07,33.844357,23.384626,27.607464,67.09649658203125,45.909645080566406,43.47431182861328,G5015
2014-11-11,2014-11-11,30.904928,37.825203,42.788895,67.09649658203125,46.49647521972656,43.47431182861328,G5015
2014-11-14,2014-11-14,67.0965,41.33864,35.05579,67.09649658203125,49.3084602355957,43.47431182861328,G5015
2014-11-18,2014-11-18,57.99614,45.909645,43.47431,412.5186767578125,90.83382415771484,45.30754089355469,G5015
2014-11-21,2014-11-21,63.083942,46.496475,37.917053,412.5186767578125,90.83382415771484,49.73183059692383,G5015
2014-11-25,2014-11-25,60.572735,49.30846,39.897392,412.5186767578125,90.83382415771484,49.73183059692383,G5015
2014-11-28,2014-11-28,412.51868,90.833824,45.30754,412.5186767578125,90.83382415771484,49.73183059692383,G5015
2014-12-02,2014-12-02,81.78106,52.62217,49.73183,412.5186767578125,90.83382415771484,49.73183059692383,G5015
2014-12-05,2014-12-05,55.409676,45.723534,43.47879,412.5186767578125,90.83382415771484,49.73183059692383,G5015
2014-12-09,2014-12-09,65.69097,46.08556,46.106678,412.5186767578125,90.83382415771484,49.73183059692383,G5015
2014-12-12,2014-12-12,44.881474,36.007866,29.529264,81.78105926513672,52.622169494628906,49.73183059692383,G5015
2014-12-16,2014-12-16,36.543213,30.913689,24.334742,65.69097137451172,46.0855598449707,46.1066780090332,G5015
2014-12-19,2014-12-19,32.697853,28.119194,23.937769,65.69097137451172,46.0855598449707,46.1066780090332,G5015
2014-12-23,2014-12-23,30.613974,29.834023,23.908182,48.180728912353516,36.00786590576172,29.529264450073242,G5015
2014-12-26,2014-12-26,48.18073,32.7645,22.265959,48.180728912353516,32.76449966430664,24.334741592407227,G5015
2014-12-30,2014-12-30,32.30965,24.147633,18.008581,48.180728912353516,32.76449966430664,23.937768936157227,G5015
2015-01-03,2015-01-03,23.823662,18.69522,12.309568,48.180728912353516,32.76449966430664,23.90818214416504,G5015
2015-01-07,2015-01-07,20.024727,16.166153,10.809797,48.180728912353516,32.76449966430664,22.265958786010742,G5015
2015-01-10,2015-01-10,20.352493,15.7521715,10.310194,32.30965042114258,24.147632598876953,18.008581161499023,G5015
2015-01-14,2015-01-14,16.69398,13.374557,8.944915,23.82366180419922,18.695220947265625,12.309568405151367,G5015
2015-01-17,2015-01-17,14.786312,11.992043,8.239518,20.352493286132812,16.166152954101562,10.809797286987305,G5015
2015-01-21,2015-01-21,14.345699,12.7436075,8.324492,20.352493286132812,15.752171516418457,10.31019401550293,G5015
2015-01-24,2015-01-24,15.44415,11.503776,7.5465207,16.693979263305664,13.374556541442871,8.944914817810059,G5015
2015-01-28,2015-01-28,11.892196,9.479401,6.4566536,15.4441499710083,12.743607521057129,8.324492454528809,G5015
2015-01-31,2015-01-31,10.397654,8.476342,5.869288,15.4441499710083,12.743607521057129,8.324492454528809,G5015
2015-02-04,2015-02-04,9.01613,7.4969606,5.2884808,15.4441499710083,11.503775596618652,7.546520709991455,G5015
2015-02-07,2015-02-07,8.24058,6.925791,4.8875666,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-02-11,2015-02-11,7.3615046,6.248421,4.6524363,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-02-14,2015-02-14,6.8364472,6.018052,4.8762836,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-02-18,2015-02-18,19.753563,12.376671,6.729998,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-02-21,2015-02-21,12.94267,8.454141,5.4806232,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-02-25,2015-02-25,8.303832,6.4004602,4.7537785,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-02-28,2015-02-28,6.8738327,5.610322,4.4340568,19.753562927246094,12.376670837402344,6.7299981117248535,G5015
2015-03-04,2015-03-04,5.812171,4.9105945,4.160639,12.942669868469238,8.454140663146973,5.480623245239258,G5015
2015-03-07,2015-03-07,5.29345,4.5435405,4.037288,8.303832054138184,6.400460243225098,6.286509990692139,G5015
2015-03-11,2015-03-11,4.788824,4.227226,3.925139,6.873832702636719,5.610321998596191,20.102598190307617,G5015
2015-03-14,2015-03-14,4.533692,4.0671043,4.22861,12.388511657714844,14.441397666931152,24.280214309692383,G5015
2015-03-18,2015-03-18,4.226875,4.090919,6.28651,25.139535903930664,19.081087112426758,24.280214309692383,G5015
2015-03-21,2015-03-21,4.4007525,5.26832,20.102598,80.35498046875,23.661104202270508,24.280214309692383,G5015
2015-03-25,2015-03-25,12.388512,14.441398,24.280214,80.35498046875,23.661104202270508,24.280214309692383,G5015
2015-03-28,2015-03-28,25.139536,19.081087,17.41657,96.00699615478516,33.07976531982422,24.280214309692383,G5015
2015-04-01,2015-04-01,80.35498,23.661104,22.569225,202.28172302246094,41.958133697509766,29.225425720214844,G5015
2015-04-04,2015-04-04,39.940903,19.909336,18.262976,202.28172302246094,41.958133697509766,29.225425720214844,G5015
2015-04-08,2015-04-08,96.006996,33.079765,17.56177,202.28172302246094,41.958133697509766,29.225425720214844,G5015
2015-04-11,2015-04-11,202.28172,41.958134,29.225426,202.28172302246094,53.39189147949219,38.42366409301758,G5015
2015-04-15,2015-04-15,41.700195,24.61206,18.929077,202.28172302246094,65.49811553955078,47.018951416015625,G5015
2015-04-18,2015-04-18,69.430504,37.37229,25.239864,202.28172302246094,65.49811553955078,47.018951416015625,G5015
2015-04-22,2015-04-22,91.23252,53.39189,38.423664,202.28172302246094,65.49811553955078,47.018951416015625,G5015
2015-04-25,2015-04-25,98.78474,65.498116,47.01895,112.46018981933594,65.49811553955078,58.62407684326172,G5015
2015-04-29,2015-04-29,93.62631,64.78781,39.144936,112.46018981933594,69.98886108398438,58.62407684326172,G5015
2015-05-02,2015-05-02,112.46019,64.62258,37.884907,112.46018981933594,69.98886108398438,58.62407684326172,G5015
2015-05-06,2015-05-06,77.0863,62.240215,58.624077,112.46018981933594,69.98886108398438,58.62407684326172,G5015
2015-05-09,2015-05-09,82.00604,69.98886,47.60466,112.46018981933594,69.98886108398438,58.62407684326172,G5015
2015-05-13,2015-05-13,82.37316,52.375896,36.64232,112.46018981933594,69.98886108398438,58.62407684326172,G5015
2015-05-16,2015-05-16,59.354034,43.495487,30.509802,82.37316131591797,69.98886108398438,58.62407684326172,G5015
2015-05-20,2015-05-20,49.34511,36.961315,25.03963,82.37316131591797,69.98886108398438,47.60466003417969,G5015
2015-05-23,2015-05-23,43.461147,32.99026,23.61767,82.37316131591797,52.37589645385742,36.64231872558594,G5015
2015-05-27,2015-05-27,39.158092,29.68112,22.091263,76.71919250488281,49.86764144897461,30.509801864624023,G5015
2015-05-30,2015-05-30,36.569916,28.22834,18.84134,76.71919250488281,49.86764144897461,28.435333251953125,G5015
2015-06-03,2015-06-03,34.75227,32.801826,28.435333,76.71919250488281,49.86764144897461,33.970481872558594,G5015
2015-06-06,2015-06-06,76.71919,49.86764,24.123423,76.71919250488281,49.86764144897461,33.970481872558594,G5015
2015-06-10,2015-06-10,40.52338,26.431166,22.625591,76.71919250488281,49.86764144897461,33.970481872558594,G5015
2015-06-13,2015-06-13,28.231186,25.382967,33.97048,76.71919250488281,49.86764144897461,33.970481872558594,G5015
2015-06-17,2015-06-17,56.58386,38.727085,25.543652,76.71919250488281,49.86764144897461,33.970481872558594,G5015
2015-06-20,2015-06-20,48.184128,29.32255,26.954197,56.583858489990234,38.72708511352539,33.970481872558594,G5015
2015-06-24,2015-06-24,26.012375,25.89986,21.093866,56.583858489990234,38.72708511352539,33.970481872558594,G5015
2015-06-27,2015-06-27,24.450832,20.150913,17.374979,56.583858489990234,38.72708511352539,26.95419692993164,G5015
2015-07-01,2015-07-01,19.725311,17.33245,14.930287,48.18412780761719,29.32254981994629,26.95419692993164,G5015
2015-07-04,2015-07-04,17.860315,15.843087,13.905229,26.012374877929688,25.899860382080078,21.0938663482666,G5015
2015-07-08,2015-07-08,16.070507,14.437326,12.668225,24.45083236694336,20.15091323852539,17.37497901916504,G5015
2015-07-11,2015-07-11,14.771658,13.362746,11.796212,19.725311279296875,17.33245086669922,14.93028736114502,G5015
2015-07-15,2015-07-15,13.384372,12.278372,11.852091,17.860315322875977,15.843087196350098,13.905228614807129,G5015
2015-07-18,2015-07-18,12.581306,11.945799,11.974082,25.384540557861328,15.688048362731934,13.188932418823242,G5015
2015-07-22,2015-07-22,12.520982,12.786753,13.188932,25.384540557861328,15.688048362731934,13.188932418823242,G5015
2015-07-25,2015-07-25,13.766425,15.688048,12.769988,25.384540557861328,15.688048362731934,13.188932418823242,G5015
2015-07-29,2015-07-29,25.38454,15.38044,11.618594,25.384540557861328,15.688048362731934,13.188932418823242,G5015
2015-08-01,2015-08-01,16.53465,13.263108,10.596976,25.384540557861328,15.688048362731934,13.188932418823242,G5015
2015-08-05,2015-08-05,13.44798,10.786516,9.05308,25.384540557861328,15.688048362731934,12.769988059997559,G5015
2015-08-08,2015-08-08,11.503026,10.081081,8.512073,25.384540557861328,15.380439758300781,11.6185941696167,G5015
2015-08-12,2015-08-12,9.952681,8.794097,7.93323,16.534650802612305,13.263108253479004,10.596976280212402,G5015
2015-08-15,2015-08-15,8.961421,8.099408,8.29318,13.447979927062988,10.786516189575195,9.053079605102539,G5015
2015-08-19,2015-08-19,8.185027,7.7869396,6.960408,11.503026008605957,10.08108139038086,8.512072563171387,G5015
2015-08-22,2015-08-22,8.457666,7.777878,6.673908,9.952680587768555,8.857495307922363,8.293180465698242,G5015
2015-08-26,2015-08-26,7.6522403,7.0015144,6.955264,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-08-29,2015-08-29,7.096387,6.857975,8.285985,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-09-02,2015-09-02,7.944372,8.857495,7.5442677,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-09-05,2015-09-05,20.935152,15.820017,8.401682,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-09-09,2015-09-09,12.257211,7.8661156,6.1309032,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-09-12,2015-09-12,7.8955774,6.338652,5.8018847,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-09-16,2015-09-16,6.170057,5.5257773,5.127474,20.935152053833008,15.820016860961914,8.401681900024414,G5015
2015-09-19,2015-09-19,5.6886635,5.244385,5.2459917,12.257210731506348,7.866115570068359,6.130903244018555,G5015
2015-09-23,2015-09-23,5.180585,5.1989493,5.8877716,7.895577430725098,6.33865213394165,5.8877716064453125,G5015
2015-09-26,2015-09-26,5.1174803,4.7263227,5.844921,6.804606914520264,6.218141555786133,6.817652225494385,G5015
2015-09-30,2015-09-30,4.8426166,4.5965343,4.690555,7.409289836883545,8.1425199508667,12.30727481842041,G5015
2015-10-03,2015-10-03,6.804607,6.0289555,5.7639837,21.33566665649414,17.8515625,16.202241897583008,G5015
2015-10-07,2015-10-07,6.1755285,6.2181416,6.817652,35.64764404296875,22.628414154052734,24.7801456451416,G5015
2015-10-10,2015-10-10,7.40929,8.14252,12.307275,46.62694549560547,31.479354858398438,24.7801456451416,G5015
2015-10-14,2015-10-14,21.335667,17.851562,16.202242,86.15998077392578,33.084774017333984,35.93791198730469,G5015
2015-10-17,2015-10-17,35.647644,22.628414,24.780146,92.63897705078125,52.042659759521484,35.93791198730469,G5015
2015-10-21,2015-10-21,46.626945,31.479355,21.30887,92.63897705078125,52.042659759521484,35.93791198730469,G5015
2015-10-24,2015-10-24,86.15998,33.084774,35.937912,92.63897705078125,52.042659759521484,35.93791198730469,G5015
