,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-10-17,2005-10-17,33.915455,30.079208,30.396528,747.543701171875,280.88934326171875,103.69258880615234,KEGVS21
2005-10-21,2005-10-21,30.179735,197.31964,82.34133,747.543701171875,280.88934326171875,103.69258880615234,KEGVS21
2005-10-24,2005-10-24,205.53517,114.6282,85.240295,747.543701171875,280.88934326171875,117.98169708251953,KEGVS21
2005-10-28,2005-10-28,747.5437,280.88934,103.69259,747.543701171875,280.88934326171875,117.98169708251953,KEGVS21
2005-10-31,2005-10-31,284.23126,116.66146,84.02129,747.543701171875,280.88934326171875,117.98169708251953,KEGVS21
2005-11-04,2005-11-04,94.71945,79.71502,117.9817,747.543701171875,280.88934326171875,117.98169708251953,KEGVS21
2005-11-07,2005-11-07,83.70394,136.23529,74.34251,747.543701171875,280.88934326171875,117.98169708251953,KEGVS21
2005-11-11,2005-11-11,131.31863,83.416336,74.55129,284.23126220703125,149.89938354492188,117.98169708251953,KEGVS21
2005-11-14,2005-11-14,87.06376,149.89938,75.40186,154.08168029785156,149.89938354492188,117.98169708251953,KEGVS21
2005-11-18,2005-11-18,154.08168,84.57685,57.941025,154.08168029785156,149.89938354492188,75.40186309814453,KEGVS21
2005-11-21,2005-11-21,85.80994,65.75749,73.56342,154.08168029785156,149.89938354492188,75.40186309814453,KEGVS21
2005-11-25,2005-11-25,81.79071,94.20314,73.15282,154.08168029785156,149.89938354492188,75.40186309814453,KEGVS21
2005-11-28,2005-11-28,128.51959,100.78401,70.71194,154.08168029785156,100.78401184082031,73.56342315673828,KEGVS21
2005-12-02,2005-12-02,88.75349,73.10183,68.177155,128.51959228515625,100.78401184082031,73.56342315673828,KEGVS21
2005-12-05,2005-12-05,83.38032,80.59923,65.05524,128.51959228515625,100.78401184082031,73.15281677246094,KEGVS21
2005-12-09,2005-12-09,76.69402,65.05183,58.944454,128.51959228515625,100.78401184082031,70.7119369506836,KEGVS21
2005-12-12,2005-12-12,73.841705,73.9829,56.82536,88.75348663330078,80.59922790527344,68.17715454101562,KEGVS21
2005-12-16,2005-12-16,69.404366,56.652073,47.83697,83.38031768798828,80.59922790527344,65.05523681640625,KEGVS21
2005-12-19,2005-12-19,56.709457,49.804596,43.63649,76.69402313232422,73.98290252685547,58.944454193115234,KEGVS21
2005-12-23,2005-12-23,48.16745,43.722515,38.919987,73.84170532226562,73.98290252685547,56.82535934448242,KEGVS21
2005-12-26,2005-12-26,43.708267,40.02456,35.89628,69.40436553955078,56.65207290649414,47.836971282958984,KEGVS21
2005-12-30,2005-12-30,38.94451,35.74383,32.73641,56.70945739746094,49.804595947265625,43.63648986816406,KEGVS21
2006-01-03,2006-01-03,34.710552,32.205734,27.660496,48.167449951171875,43.72251510620117,38.919986724853516,KEGVS21
2006-01-07,2006-01-07,31.838057,30.225813,25.783514,43.70826721191406,40.024559020996094,35.896278381347656,KEGVS21
2006-01-10,2006-01-10,30.267632,28.151463,24.541573,38.94451141357422,36.94819641113281,32.73640823364258,KEGVS21
2006-01-14,2006-01-14,27.705168,27.917662,26.101406,40.8646125793457,43.30850601196289,31.86257553100586,KEGVS21
2006-01-17,2006-01-17,28.539587,36.948196,31.862576,40.8646125793457,43.30850601196289,31.86257553100586,KEGVS21
2006-01-21,2006-01-21,38.675,32.65746,24.680443,40.8646125793457,43.30850601196289,31.86257553100586,KEGVS21
2006-01-24,2006-01-24,40.864613,43.308506,29.285475,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-01-28,2006-01-28,40.254395,30.297165,22.900957,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-01-31,2006-01-31,31.726507,30.156517,23.760384,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-02-04,2006-02-04,172.02617,101.5804,40.13658,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-02-07,2006-02-07,101.624275,48.92244,27.741724,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-02-11,2006-02-11,41.411022,28.845057,21.134993,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-02-14,2006-02-14,28.9225,23.179998,18.537798,172.0261688232422,101.58039855957031,40.13658142089844,KEGVS21
2006-02-18,2006-02-18,21.913706,19.04299,16.44683,101.62427520751953,83.26602935791016,48.034610748291016,KEGVS21
2006-02-21,2006-02-21,19.06909,18.79547,19.462511,202.38877868652344,160.45672607421875,64.9736328125,KEGVS21
2006-02-25,2006-02-25,20.175547,23.09227,20.960192,252.1975555419922,160.45672607421875,64.9736328125,KEGVS21
2006-02-28,2006-02-28,25.341644,83.26603,48.03461,252.1975555419922,160.45672607421875,64.9736328125,KEGVS21
2006-03-04,2006-03-04,202.38878,160.45673,64.97363,252.1975555419922,160.45672607421875,64.9736328125,KEGVS21
2006-03-07,2006-03-07,252.19756,122.4298,58.349495,252.1975555419922,160.45672607421875,64.9736328125,KEGVS21
2006-03-11,2006-03-11,110.86022,79.12763,44.583645,252.1975555419922,160.45672607421875,64.9736328125,KEGVS21
2006-03-14,2006-03-14,79.457054,55.751404,39.444332,252.1975555419922,160.45672607421875,64.9736328125,KEGVS21
2006-03-18,2006-03-18,53.278828,50.813976,39.34184,252.1975555419922,122.42980194091797,58.34949493408203,KEGVS21
2006-03-21,2006-03-21,52.598602,57.525494,42.348114,110.86022186279297,79.12763214111328,45.88077926635742,KEGVS21
2006-03-25,2006-03-25,57.118366,50.136456,39.208836,79.4570541381836,91.62531280517578,64.3062973022461,KEGVS21
2006-03-28,2006-03-28,55.54005,68.065094,45.88078,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-01,2006-04-01,62.065853,58.77651,43.63475,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-04,2006-04-04,62.550556,91.62531,64.3063,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-08,2006-04-08,322.71008,181.79036,79.79795,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-11,2006-04-11,206.3337,133.99643,70.64114,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-15,2006-04-15,127.683525,105.40449,71.572334,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-18,2006-04-18,117.78813,126.76894,76.406456,322.7100830078125,181.7903594970703,79.7979507446289,KEGVS21
2006-04-22,2006-04-22,154.47592,132.41171,79.380974,206.3336944580078,142.53041076660156,81.56195068359375,KEGVS21
2006-04-25,2006-04-25,151.11108,142.53041,78.294395,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-04-29,2006-04-29,161.84119,106.8469,71.714035,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-05-02,2006-05-02,109.50689,96.74993,81.56195,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-05-06,2006-05-06,381.88226,171.1585,118.39307,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-05-09,2006-05-09,172.47498,120.57239,70.525276,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-05-13,2006-05-13,121.8311,98.07624,61.614586,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-05-16,2006-05-16,104.987946,107.99258,64.50096,381.88226318359375,171.1584930419922,118.39306640625,KEGVS21
2006-05-20,2006-05-20,129.03859,92.870125,57.001762,172.4749755859375,120.5723876953125,70.52527618408203,KEGVS21
2006-05-23,2006-05-23,93.4623,71.16087,51.314053,129.03858947753906,107.9925765991211,64.50096130371094,KEGVS21
2006-05-27,2006-05-27,67.650215,61.047768,48.10271,129.03858947753906,107.9925765991211,64.50096130371094,KEGVS21
2006-05-30,2006-05-30,62.714264,61.555717,45.77662,129.03858947753906,92.87012481689453,57.00176239013672,KEGVS21
2006-06-03,2006-06-03,59.233883,51.9306,40.422363,93.4623031616211,71.16087341308594,51.31405258178711,KEGVS21
2006-06-06,2006-06-06,52.05689,46.94629,37.208134,67.65021514892578,61.55571746826172,48.10271072387695,KEGVS21
2006-06-10,2006-06-10,46.077263,43.32289,34.70122,62.714263916015625,61.55571746826172,45.77661895751953,KEGVS21
2006-06-13,2006-06-13,43.372166,39.31841,37.112347,59.233882904052734,51.930599212646484,43.02549362182617,KEGVS21
2006-06-17,2006-06-17,38.458294,41.20103,38.98043,52.056888580322266,46.9462890625,50.69408416748047,KEGVS21
2006-06-20,2006-06-20,41.209427,39.089638,35.765877,47.40727233886719,58.0388069152832,50.69408416748047,KEGVS21
2006-06-24,2006-06-24,38.20274,33.901237,43.025494,58.325992584228516,58.0388069152832,50.69408416748047,KEGVS21
2006-06-27,2006-06-27,33.91496,40.9412,50.694084,58.325992584228516,71.60383605957031,57.29093933105469,KEGVS21
2006-07-01,2006-07-01,47.407272,58.038807,41.14423,72.85987091064453,71.60383605957031,57.29093933105469,KEGVS21
2006-07-04,2006-07-04,58.325993,44.133987,43.346165,72.85987091064453,71.60383605957031,57.29093933105469,KEGVS21
2006-07-08,2006-07-08,40.440334,71.603836,57.29094,72.85987091064453,71.60383605957031,57.29093933105469,KEGVS21
2006-07-11,2006-07-11,72.85987,64.07454,44.35464,72.85987091064453,71.60383605957031,57.29093933105469,KEGVS21
2006-07-15,2006-07-15,61.1197,41.660828,29.099463,72.85987091064453,71.60383605957031,57.29093933105469,KEGVS21
2006-07-18,2006-07-18,41.657303,29.884403,26.20518,72.85987091064453,71.60383605957031,57.29093933105469,KEGVS21
2006-07-22,2006-07-22,28.44379,25.086834,29.82883,72.85987091064453,64.07453918457031,54.416744232177734,KEGVS21
2006-07-25,2006-07-25,25.22242,26.923737,27.056274,61.11970138549805,72.62635040283203,86.49561309814453,KEGVS21
2006-07-29,2006-07-29,27.100214,28.246511,29.885733,92.98696899414062,99.92591857910156,86.49561309814453,KEGVS21
2006-08-01,2006-08-01,28.301197,27.919106,54.416744,93.473388671875,99.92591857910156,86.49561309814453,KEGVS21
2006-08-05,2006-08-05,29.253395,72.62635,86.49561,93.473388671875,99.92591857910156,86.49561309814453,KEGVS21
2006-08-08,2006-08-08,92.98697,99.92592,60.507866,93.473388671875,99.92591857910156,86.49561309814453,KEGVS21
2006-08-12,2006-08-12,93.47339,61.190117,37.8564,93.473388671875,99.92591857910156,86.49561309814453,KEGVS21
2006-08-15,2006-08-15,61.226295,40.234344,34.135735,93.473388671875,99.92591857910156,86.49561309814453,KEGVS21
2006-08-19,2006-08-19,40.286556,37.703636,35.8311,111.55316925048828,107.3671875,81.9552993774414,KEGVS21
2006-08-22,2006-08-22,37.86562,36.614464,40.521225,111.55316925048828,107.3671875,81.9552993774414,KEGVS21
2006-08-26,2006-08-26,44.483864,90.14369,81.9553,111.55316925048828,107.3671875,81.9552993774414,KEGVS21
2006-08-29,2006-08-29,111.55317,107.36719,58.626835,111.55316925048828,107.3671875,81.9552993774414,KEGVS21
2006-09-02,2006-09-02,90.24482,60.94955,38.604305,111.55316925048828,107.3671875,81.9552993774414,KEGVS21
2006-09-05,2006-09-05,61.00961,41.663708,31.53175,111.55316925048828,107.3671875,81.9552993774414,KEGVS21
2006-09-09,2006-09-09,37.697533,33.16862,32.689472,111.55316925048828,107.3671875,58.626834869384766,KEGVS21
2006-09-12,2006-09-12,33.14578,32.184113,29.265194,90.24481964111328,60.94955062866211,39.45433807373047,KEGVS21
2006-09-16,2006-09-16,32.440273,35.069344,36.61586,61.00960922241211,54.76009750366211,39.45433807373047,KEGVS21
2006-09-19,2006-09-19,37.625713,41.244637,39.454338,54.73217010498047,54.76009750366211,39.45433807373047,KEGVS21
2006-09-23,2006-09-23,48.877674,54.760098,34.93917,54.73217010498047,54.76009750366211,39.45433807373047,KEGVS21
2006-09-26,2006-09-26,54.73217,36.30053,25.87669,54.73217010498047,54.76009750366211,39.45433807373047,KEGVS21
2006-09-30,2006-09-30,32.505283,25.212774,21.23742,54.73217010498047,54.76009750366211,39.45433807373047,KEGVS21
2006-10-03,2006-10-03,25.230028,21.393625,18.262062,54.73217010498047,54.76009750366211,34.939170837402344,KEGVS21
2006-10-07,2006-10-07,20.400951,18.037582,16.542522,54.73217010498047,36.30052947998047,25.876689910888672,KEGVS21
2006-10-10,2006-10-10,18.018538,17.406183,16.867985,32.50528335571289,25.2127742767334,120.98115539550781,KEGVS21
2006-10-14,2006-10-14,17.564505,16.39336,14.468835,27.265541076660156,209.38978576660156,130.9212646484375,KEGVS21
2006-10-17,2006-10-17,16.369545,14.611107,16.230906,252.29013061523438,398.4087829589844,154.3677215576172,KEGVS21
2006-10-21,2006-10-21,14.637705,19.70185,120.981155,431.6390075683594,398.4087829589844,154.3677215576172,KEGVS21
2006-10-24,2006-10-24,27.265541,209.38979,130.92126,487.06549072265625,398.4087829589844,154.3677215576172,KEGVS21
2006-10-28,2006-10-28,252.29013,398.40878,154.36772,487.06549072265625,398.4087829589844,154.3677215576172,KEGVS21
2006-10-31,2006-10-31,431.639,193.95311,103.39781,1010.6060791015625,398.4087829589844,175.30101013183594,KEGVS21
2006-11-04,2006-11-04,487.0655,193.76758,135.77106,1010.6060791015625,398.4087829589844,204.42755126953125,KEGVS21
2006-11-07,2006-11-07,269.303,167.06659,116.61448,1010.6060791015625,398.4087829589844,317.73089599609375,KEGVS21
2006-11-11,2006-11-11,1010.6061,337.08798,175.30101,1010.6060791015625,346.6430358886719,317.73089599609375,KEGVS21
2006-11-14,2006-11-14,368.3627,219.13458,204.42755,1010.6060791015625,346.6430358886719,317.73089599609375,KEGVS21
2006-11-18,2006-11-18,263.84244,269.31372,317.7309,1010.6060791015625,346.6430358886719,317.73089599609375,KEGVS21
2006-11-21,2006-11-21,345.75586,346.64304,233.77527,1010.6060791015625,346.6430358886719,317.73089599609375,KEGVS21
2006-11-25,2006-11-25,342.94595,248.97153,235.6887,368.3627014160156,346.6430358886719,317.73089599609375,KEGVS21
2006-11-28,2006-11-28,321.03793,241.47704,176.58453,345.755859375,346.6430358886719,317.73089599609375,KEGVS21
2006-12-02,2006-12-02,241.31667,220.47496,178.43382,345.755859375,346.6430358886719,235.68870544433594,KEGVS21
2006-12-05,2006-12-05,239.46068,208.62108,171.29776,342.9459533691406,248.97152709960938,235.68870544433594,KEGVS21
2006-12-09,2006-12-09,250.36356,200.14362,167.93549,321.0379333496094,241.47703552246094,178.43382263183594,KEGVS21
2006-12-12,2006-12-12,206.75946,194.96709,176.9892,250.36355590820312,220.47496032714844,178.43382263183594,KEGVS21
2006-12-16,2006-12-16,232.58232,193.00302,139.95409,250.36355590820312,208.62107849121094,176.98919677734375,KEGVS21
2006-12-19,2006-12-19,199.49644,163.90663,129.54236,250.36355590820312,200.14361572265625,176.98919677734375,KEGVS21
2006-12-23,2006-12-23,154.96158,135.60953,126.60926,232.5823211669922,194.9670867919922,176.98919677734375,KEGVS21
2006-12-26,2006-12-26,151.91628,169.04039,136.77896,232.5823211669922,194.2942352294922,141.12249755859375,KEGVS21
2006-12-30,2006-12-30,201.54807,194.29424,141.1225,205.94020080566406,194.2942352294922,141.12249755859375,KEGVS21
2007-01-03,2007-01-03,194.62134,138.79626,86.64319,205.94020080566406,194.2942352294922,141.12249755859375,KEGVS21
2007-01-07,2007-01-07,205.9402,134.53595,80.37086,205.94020080566406,194.2942352294922,141.12249755859375,KEGVS21
2007-01-10,2007-01-10,135.06503,102.045204,70.3831,205.94020080566406,194.2942352294922,141.12249755859375,KEGVS21
2007-01-14,2007-01-14,97.53324,145.41887,78.02927,205.94020080566406,145.4188690185547,86.6431884765625,KEGVS21
2007-01-17,2007-01-17,150.72333,119.383255,71.281,205.94020080566406,145.4188690185547,80.37085723876953,KEGVS21
2007-01-21,2007-01-21,126.04962,96.89363,62.98136,150.72332763671875,145.4188690185547,78.02926635742188,KEGVS21
2007-01-24,2007-01-24,97.13914,76.664276,54.789867,150.72332763671875,321.1231994628906,91.68555450439453,KEGVS21
2007-01-28,2007-01-28,74.72737,71.47416,51.37339,342.3985900878906,321.1231994628906,91.68555450439453,KEGVS21
2007-01-31,2007-01-31,71.96778,63.2795,53.015476,342.3985900878906,321.1231994628906,91.68555450439453,KEGVS21
2007-02-04,2007-02-04,80.49963,321.1232,91.685555,342.3985900878906,321.1231994628906,91.68555450439453,KEGVS21
2007-02-07,2007-02-07,342.3986,133.55989,62.99158,342.3985900878906,321.1231994628906,91.68555450439453,KEGVS21
2007-02-11,2007-02-11,107.953926,71.719444,48.27345,342.3985900878906,321.1231994628906,91.68555450439453,KEGVS21
2007-02-14,2007-02-14,72.75463,61.33485,43.99199,342.3985900878906,321.1231994628906,91.68555450439453,KEGVS21
2007-02-18,2007-02-18,59.305485,52.303734,39.410603,342.3985900878906,133.5598907470703,62.991580963134766,KEGVS21
2007-02-21,2007-02-21,52.272583,46.5055,36.384727,107.95392608642578,71.71944427490234,48.2734489440918,KEGVS21
2007-02-25,2007-02-25,45.062855,41.384525,33.285267,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-02-28,2007-02-28,42.234238,41.78205,35.162373,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-03-04,2007-03-04,52.70589,55.692528,37.914433,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-03-07,2007-03-07,267.62402,117.32818,48.774002,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-03-11,2007-03-11,89.88831,52.95507,36.17231,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-03-14,2007-03-14,53.03594,40.08613,29.759262,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-03-18,2007-03-18,37.605263,32.239243,26.247974,267.6240234375,117.32817840576172,48.77400207519531,KEGVS21
2007-03-21,2007-03-21,32.853268,35.83151,32.07958,89.88831329345703,52.95507049560547,36.17230987548828,KEGVS21
2007-03-25,2007-03-25,39.044746,36.36295,27.618553,53.03593826293945,40.08612823486328,32.0795783996582,KEGVS21
2007-03-28,2007-03-28,36.72026,36.620083,29.969337,39.04474639892578,56.55117416381836,49.35869598388672,KEGVS21
2007-04-01,2007-04-01,37.533268,33.956474,25.379011,239.57504272460938,109.44145202636719,68.08969116210938,KEGVS21
2007-04-04,2007-04-04,34.073162,28.503963,22.549685,239.57504272460938,283.5100402832031,115.20577239990234,KEGVS21
2007-04-08,2007-04-08,27.418104,56.551174,49.358696,291.4929504394531,283.5100402832031,115.20577239990234,KEGVS21
2007-04-11,2007-04-11,239.57504,109.44145,68.08969,291.4929504394531,283.5100402832031,115.20577239990234,KEGVS21
2007-04-15,2007-04-15,98.3601,283.51004,115.20577,308.1770324707031,533.3368530273438,132.07823181152344,KEGVS21
2007-04-18,2007-04-18,291.49295,146.44112,77.86317,386.8410949707031,533.3368530273438,132.07823181152344,KEGVS21
2007-04-22,2007-04-22,197.05356,148.93544,72.76539,386.8410949707031,533.3368530273438,132.07823181152344,KEGVS21
2007-04-25,2007-04-25,308.17703,533.33685,132.07823,445.5809326171875,533.3368530273438,132.07823181152344,KEGVS21
2007-04-29,2007-04-29,386.8411,187.68074,87.52097,786.965576171875,533.3368530273438,132.07823181152344,KEGVS21
2007-05-02,2007-05-02,190.97284,126.07942,78.01887,786.965576171875,533.3368530273438,132.07823181152344,KEGVS21
2007-05-06,2007-05-06,445.58093,332.6828,130.32497,786.965576171875,533.3368530273438,132.07823181152344,KEGVS21
2007-05-09,2007-05-09,786.9656,254.51941,114.81284,786.965576171875,332.68280029296875,130.32496643066406,KEGVS21
2007-05-13,2007-05-13,214.81802,137.7304,90.90892,786.965576171875,332.68280029296875,130.32496643066406,KEGVS21
2007-05-16,2007-05-16,153.09511,126.50942,89.22232,786.965576171875,332.68280029296875,130.32496643066406,KEGVS21
