,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-12-18,2005-12-18,0.083701186,0.06841129,0.053516693,0.17375929653644562,0.15410669147968292,0.10580477863550186,G5082
2005-12-21,2005-12-21,0.06779158,0.05589727,0.0445125,0.1364445686340332,0.10574764013290405,0.08329381793737411,G5082
2005-12-25,2005-12-25,0.053437434,0.04468406,0.035085402,0.10655440390110016,0.08997703343629837,0.06970952451229095,G5082
2005-12-28,2005-12-28,0.04470783,0.037018046,0.029192355,0.08370118588209152,0.06841129064559937,0.0535166934132576,G5082
2006-01-02,2006-01-02,0.03324127,0.02773485,0.022724232,0.06779158115386963,0.055897269397974014,0.04451249912381172,G5082
2006-01-05,2006-01-05,0.027736794,0.023869999,0.019665249,0.05343743413686752,0.04468405991792679,0.03508540242910385,G5082
2006-01-09,2006-01-09,0.022724276,0.019663151,0.016321506,0.044707830995321274,0.03701804578304291,0.029192354530096054,G5082
2006-01-12,2006-01-12,0.019663366,0.017196795,0.014554141,0.03324126824736595,0.027734849601984024,0.022724231705069542,G5082
2006-01-16,2006-01-16,0.016870085,0.014800831,0.012618245,0.02773679420351982,0.02386999875307083,0.019665248692035675,G5082
2006-01-19,2006-01-19,0.014800826,0.015311652,0.015888201,0.022724276408553123,0.01966315135359764,0.01632150635123253,G5082
2006-01-23,2006-01-23,0.014473554,0.013231373,0.010852429,0.019663365557789803,0.017196794971823692,0.01588820107281208,G5082
2006-01-26,2006-01-26,0.013231373,0.011374737,0.009513615,0.016870085150003433,0.01531165186315775,0.01588820107281208,G5082
2006-01-30,2006-01-30,0.0108524235,0.009513654,0.0080690505,0.014800826087594032,0.01531165186315775,0.01588820107281208,G5082
2006-02-02,2006-02-02,0.009540549,0.008537688,0.0072393124,0.014473553746938705,0.013231373392045498,0.010852429084479809,G5082
2006-02-06,2006-02-06,0.008187946,0.0072399178,0.0061928295,0.013231373392045498,0.01137473713606596,0.0095136146992445,G5082
2006-02-09,2006-02-09,0.0072399164,0.0064357864,0.0055062054,0.010852423496544361,0.009513653814792633,0.008069050498306751,G5082
2006-02-13,2006-02-13,0.00619282,0.005506203,0.0047538485,0.011869935318827629,0.011579876765608788,0.007239312399178743,G5082
2006-02-16,2006-02-16,0.0055225296,0.0049442737,0.0055707414,0.6875392198562622,0.3293152451515198,0.07116682827472687,G5082
2006-02-20,2006-02-20,0.0048469366,0.0047609145,0.004387606,0.6875392198562622,0.3293152451515198,0.07116682827472687,G5082
2006-02-23,2006-02-23,0.011869935,0.011579877,0.0067335325,0.6875392198562622,0.3293152451515198,0.07116682827472687,G5082
2006-02-27,2006-02-27,0.6875392,0.32931525,0.07116683,0.6875392198562622,0.3293152451515198,0.2650938332080841,G5082
2006-03-02,2006-03-02,0.37427384,0.08472133,0.04312276,0.6875392198562622,0.3293152451515198,0.2650938332080841,G5082
2006-03-06,2006-03-06,0.07078775,0.04211421,0.04341513,0.6875392198562622,0.3293152451515198,0.2650938332080841,G5082
2006-03-09,2006-03-09,0.044131774,0.03656943,0.26509383,0.6875392198562622,1.6799670457839966,3.043184757232666,G5082
2006-03-13,2006-03-13,0.032678843,0.027170183,0.034300983,1.3770880699157715,1.6799670457839966,3.043184757232666,G5082
2006-03-16,2006-03-16,0.02716629,0.07115059,0.16409446,1.3770880699157715,1.6799670457839966,3.043184757232666,G5082
2006-03-20,2006-03-20,0.628413,1.679967,3.0431848,1.3770880699157715,1.6799670457839966,33.56757354736328,G5082
2006-03-23,2006-03-23,1.3770881,0.7961683,0.4427804,1.648720622062683,8.338561058044434,33.56757354736328,G5082
2006-03-27,2006-03-27,0.8659817,0.46340486,0.8629035,7.705347537994385,8.338561058044434,33.56757354736328,G5082
2006-03-30,2006-03-30,0.41108468,1.560452,33.567574,7.705347537994385,8.338561058044434,33.56757354736328,G5082
2006-04-03,2006-04-03,1.6487206,8.338561,7.57735,7.705347537994385,8.338561058044434,33.56757354736328,G5082
2006-04-06,2006-04-06,7.7053475,8.243263,5.3251357,7.705347537994385,8.338561058044434,33.56757354736328,G5082
2006-04-10,2006-04-10,7.5829024,5.285334,3.1991932,7.705347537994385,13.08242130279541,33.56757354736328,G5082
2006-04-13,2006-04-13,5.12273,3.5846086,3.0612578,7.705347537994385,17.119733810424805,28.953777313232422,G5082
2006-04-17,2006-04-17,3.1134887,2.9421866,4.854766,7.705347537994385,17.119733810424805,28.953777313232422,G5082
2006-04-20,2006-04-20,4.2505116,13.082421,16.545753,8.956835746765137,17.119733810424805,28.953777313232422,G5082
2006-04-24,2006-04-24,5.6775866,17.119734,28.953777,8.956835746765137,17.119733810424805,28.953777313232422,G5082
2006-04-27,2006-04-27,6.0930195,7.70236,8.658779,8.956835746765137,17.119733810424805,28.953777313232422,G5082
2006-05-01,2006-05-01,8.956836,5.477838,6.2976694,8.956835746765137,17.119733810424805,28.953777313232422,G5082
2006-05-04,2006-05-04,6.1280866,6.7854652,16.70859,8.956835746765137,17.119733810424805,28.953777313232422,G5082
2006-05-08,2006-05-08,8.800454,6.2765403,16.013638,14.338517189025879,8.484016418457031,16.708589553833008,G5082
2006-05-11,2006-05-11,8.341064,6.1829433,7.5262756,15.197178840637207,8.484016418457031,16.708589553833008,G5082
2006-05-15,2006-05-15,8.606948,6.7975,5.607573,15.197178840637207,8.484016418457031,16.708589553833008,G5082
2006-05-18,2006-05-18,14.338517,8.484016,6.121196,15.197178840637207,8.484016418457031,16.01363754272461,G5082
2006-05-22,2006-05-22,15.197179,8.1932335,4.665503,15.197178840637207,8.484016418457031,7.526275634765625,G5082
2006-05-25,2006-05-25,9.110069,5.775719,3.8793924,15.197178840637207,8.484016418457031,6.1211957931518555,G5082
2006-05-29,2006-05-29,5.609839,3.9904027,2.6436977,15.197178840637207,8.484016418457031,6.1211957931518555,G5082
2006-06-01,2006-06-01,4.3437467,2.8802407,1.9599721,15.197178840637207,8.193233489990234,4.665503025054932,G5082
2006-06-05,2006-06-05,3.36527,2.230712,1.550212,9.110069274902344,5.775719165802002,3.879392385482788,G5082
2006-06-08,2006-06-08,2.326687,1.7101074,1.3196441,5.609838962554932,3.9904026985168457,2.643697738647461,G5082
2006-06-12,2006-06-12,2.0496445,1.8398278,1.2378969,4.440442085266113,2.8802406787872314,1.9599721431732178,G5082
2006-06-15,2006-06-15,4.440442,2.051253,1.158724,4.440442085266113,2.2307119369506836,1.550212025642395,G5082
2006-06-19,2006-06-19,1.6019278,1.1535903,0.6472326,4.440442085266113,2.051253080368042,1.3196440935134888,G5082
2006-06-22,2006-06-22,1.6891624,0.88942635,0.6544414,4.440442085266113,2.051253080368042,1.2378969192504883,G5082
2006-06-26,2006-06-26,0.8403094,0.7280229,0.49740887,4.440442085266113,2.051253080368042,1.1587239503860474,G5082
2006-06-29,2006-06-29,0.76924515,0.56155753,0.24261305,1.6891623735427856,1.1535903215408325,0.6544414162635803,G5082
2006-07-03,2006-07-03,0.56836563,0.24352251,0.18753946,1.6891623735427856,0.8894263505935669,0.6544414162635803,G5082
2006-07-06,2006-07-06,0.3300145,0.25986245,0.4789159,0.8403093814849854,0.7280228734016418,0.4974088668823242,G5082
2006-07-10,2006-07-10,0.30659765,0.37389812,0.23658277,0.7692451477050781,0.5615575313568115,0.47891589999198914,G5082
2006-07-13,2006-07-13,0.37707558,0.25827578,0.115943395,1.384702205657959,0.5251882076263428,0.8494266867637634,G5082
2006-07-17,2006-07-17,0.22352566,0.088719524,0.09615691,1.384702205657959,0.7115980386734009,0.9577107429504395,G5082
2006-07-20,2006-07-20,0.10727631,0.07503161,0.13245486,1.6726958751678467,0.9830613732337952,2.282057762145996,G5082
2006-07-24,2006-07-24,1.3847022,0.5251882,0.8494267,1.9177680015563965,0.9830613732337952,2.282057762145996,G5082
2006-07-27,2006-07-27,1.03447,0.71159804,0.95771074,9.503360748291016,3.5056707859039307,2.282057762145996,G5082
2006-07-31,2006-07-31,1.6726959,0.9830614,2.2820578,9.503360748291016,3.5056707859039307,2.282057762145996,G5082
2006-08-03,2006-08-03,1.917768,0.87887925,2.2327037,9.503360748291016,3.5056707859039307,2.282057762145996,G5082
2006-08-07,2006-08-07,9.503361,3.5056708,1.5562222,9.503360748291016,3.5056707859039307,2.282057762145996,G5082
2006-08-10,2006-08-10,2.5394063,0.9507954,0.6185896,9.503360748291016,3.5056707859039307,2.282057762145996,G5082
2006-08-14,2006-08-14,0.8169461,0.38160577,0.2803096,9.503360748291016,3.5056707859039307,2.232703685760498,G5082
2006-08-17,2006-08-17,0.42954567,0.3258955,0.12932257,9.503360748291016,3.5056707859039307,1.5562222003936768,G5082
2006-08-21,2006-08-21,2.7196069,0.7251412,0.23364721,2.719606876373291,0.9507954120635986,0.6185895800590515,G5082
2006-08-24,2006-08-24,0.9310516,0.67583853,0.12179326,2.719606876373291,0.7251412272453308,0.2803095877170563,G5082
2006-08-28,2006-08-28,0.48229527,0.145036,0.20020765,2.719606876373291,0.7251412272453308,0.2336472123861313,G5082
2006-08-31,2006-08-31,0.16002111,0.10351908,0.1717385,2.719606876373291,0.7251412272453308,0.2336472123861313,G5082
2006-09-04,2006-09-04,0.11833186,0.19737272,0.082662866,0.9310516119003296,0.6758385300636292,0.2002076506614685,G5082
2006-09-07,2006-09-07,0.5466594,0.3731196,0.08557859,0.9429925084114075,0.49176737666130066,1.4366271495819092,G5082
2006-09-11,2006-09-11,0.7998314,0.14406452,0.060060948,3.3303754329681396,1.4930062294006348,1.4366271495819092,G5082
2006-09-14,2006-09-14,0.19684997,0.068168275,0.08201261,3.3303754329681396,1.4930062294006348,1.4366271495819092,G5082
2006-09-18,2006-09-18,0.9429925,0.49176738,1.4366271,3.3303754329681396,1.4930062294006348,1.4366271495819092,G5082
2006-09-21,2006-09-21,3.3303754,1.4930062,0.26592407,3.3303754329681396,1.4930062294006348,2.004427909851074,G5082
2006-09-25,2006-09-25,1.3413424,0.43224916,0.32732978,3.3303754329681396,1.539402961730957,2.4033069610595703,G5082
2006-09-28,2006-09-28,0.815742,0.33253667,1.2372988,7.790273666381836,3.243851900100708,2.7874512672424316,G5082
2006-10-02,2006-10-02,0.7753415,1.1166129,2.004428,7.790273666381836,3.243851900100708,8.192742347717285,G5082
2006-10-05,2006-10-05,2.32401,1.539403,2.403307,7.790273666381836,4.643483638763428,10.181192398071289,G5082
2006-10-09,2006-10-09,7.7902737,3.243852,2.7874513,21.567699432373047,36.882301330566406,27.670217514038086,G5082
2006-10-12,2006-10-12,4.931165,2.13274,8.192742,33.40212631225586,55.64804458618164,82.48003387451172,G5082
2006-10-16,2006-10-16,2.8415983,4.6434836,10.181192,43.847007751464844,106.58878326416016,82.48003387451172,G5082
2006-10-19,2006-10-19,21.5677,36.8823,27.670218,65.2491226196289,106.58878326416016,82.48003387451172,G5082
2006-10-23,2006-10-23,33.402126,55.648045,82.480034,65.2491226196289,106.58878326416016,82.48003387451172,G5082
2006-10-26,2006-10-26,43.847008,106.58878,50.614223,65.2491226196289,106.58878326416016,82.48003387451172,G5082
2006-10-30,2006-10-30,65.24912,30.905064,15.130613,65.2491226196289,106.58878326416016,82.48003387451172,G5082
2006-11-02,2006-11-02,37.073944,18.635555,10.200408,65.2491226196289,106.58878326416016,82.48003387451172,G5082
2006-11-06,2006-11-06,15.710434,10.752063,6.697452,65.2491226196289,106.58878326416016,50.61422348022461,G5082
2006-11-09,2006-11-09,10.593556,7.7261224,5.201963,65.2491226196289,30.90506362915039,15.130613327026367,G5082
2006-11-13,2006-11-13,7.553528,5.864862,4.031219,37.073944091796875,18.635555267333984,10.200407981872559,G5082
2006-11-16,2006-11-16,5.8340125,4.411415,3.2907455,15.710433959960938,10.752062797546387,8.707297325134277,G5082
2006-11-20,2006-11-20,4.109512,5.0092196,3.200945,10.59355640411377,7.7261223793029785,31.343278884887695,G5082
2006-11-23,2006-11-23,4.092633,2.9909894,2.1048036,8.978480339050293,9.585919380187988,31.343278884887695,G5082
2006-11-27,2006-11-27,2.623415,1.9802228,8.707297,13.038756370544434,9.585919380187988,31.343278884887695,G5082
2006-11-30,2006-11-30,1.9304891,5.1406827,31.343279,13.038756370544434,9.585919380187988,31.343278884887695,G5082
2006-12-04,2006-12-04,8.97848,9.585919,4.5141506,13.038756370544434,9.585919380187988,31.343278884887695,G5082
2006-12-07,2006-12-07,13.038756,6.8054814,3.9761636,13.038756370544434,9.585919380187988,31.343278884887695,G5082
2006-12-11,2006-12-11,5.7845736,3.935876,2.5721395,13.038756370544434,9.585919380187988,31.343278884887695,G5082
2006-12-14,2006-12-14,4.0027184,2.8554864,1.8454489,13.038756370544434,9.585919380187988,4.514150619506836,G5082
2006-12-18,2006-12-18,2.5758061,1.8416449,1.40178,13.038756370544434,6.805481433868408,3.976163625717163,G5082
2006-12-21,2006-12-21,1.8377838,1.4816532,1.1051203,5.784573554992676,3.93587589263916,2.5721395015716553,G5082
2006-12-25,2006-12-25,1.4000952,1.105919,0.660018,4.002718448638916,2.8554863929748535,1.8454488515853882,G5082
2006-12-28,2006-12-28,1.1147317,0.75234294,0.48406425,2.575806140899658,1.8416448831558228,1.4017800092697144,G5082
2007-01-02,2007-01-02,0.5687213,0.4054567,0.3296802,1.8377838134765625,1.4816532135009766,1.105120301246643,G5082
2007-01-05,2007-01-05,0.3900421,0.38745776,0.20956227,1.4000952243804932,1.1059190034866333,0.6600180268287659,G5082
2007-01-09,2007-01-09,0.31843626,0.27173242,0.1635746,1.1147316694259644,0.752342939376831,0.4840642511844635,G5082
2007-01-12,2007-01-12,0.24338274,0.2259945,0.1419362,0.5687212944030762,0.40545669198036194,0.3296802043914795,G5082
2007-01-16,2007-01-16,0.21108772,0.13627307,0.08477813,0.39004209637641907,0.3874577581882477,0.2095622718334198,G5082
2007-01-19,2007-01-19,0.1190584,0.089445435,0.06682716,0.31843626499176025,0.2717324197292328,0.16357460618019104,G5082
2007-01-23,2007-01-23,0.08275468,0.06853292,0.05292992,0.24338273704051971,0.22599449753761292,0.14193619787693024,G5082
2007-01-26,2007-01-26,0.06832655,0.054895982,0.043408997,0.21108771860599518,0.1362730711698532,0.08477813005447388,G5082
2007-01-30,2007-01-30,0.052259427,0.043113075,0.03359945,0.11905840039253235,0.08944543451070786,0.06682716310024261,G5082
2007-02-02,2007-02-02,0.043151747,0.03547661,0.027815428,0.08275467902421951,0.06853292137384415,0.052929919213056564,G5082
2007-02-06,2007-02-06,0.033500724,0.027957678,0.02258478,0.06832654774188995,0.05489598214626312,0.04340899735689163,G5082
2007-02-09,2007-02-09,0.027950173,0.023846904,0.019381817,0.052259426563978195,0.04311307519674301,0.033599451184272766,G5082
2007-02-13,2007-02-13,0.022573702,0.01937067,0.01590332,0.043151747435331345,0.03547661006450653,0.027815427631139755,G5082
2007-02-16,2007-02-16,0.01937742,0.016707802,0.013784312,0.03350072354078293,0.027957677841186523,0.02258477918803692,G5082
2007-02-20,2007-02-20,0.015906118,0.013785983,0.011482676,0.027950173243880272,0.023846903815865517,0.019381817430257797,G5082
2007-02-23,2007-02-23,0.013811476,0.012072375,0.0101134265,0.022573702037334442,0.01937066949903965,0.015903320163488388,G5082
2007-02-27,2007-02-27,0.0115545,0.0101202475,0.008752291,0.019377419725060463,0.016707802191376686,0.013784311711788177,G5082
2007-03-02,2007-03-02,0.0101202475,0.009144219,0.0077196714,0.015906117856502533,0.013785983435809612,0.03379609063267708,G5082
2007-03-06,2007-03-06,0.008755788,0.0077274335,0.0065687643,0.013811475597321987,0.012072375044226646,1.2545264959335327,G5082
2007-03-09,2007-03-09,0.007731265,0.008086622,0.007433876,0.015577790327370167,0.7003517746925354,1.2698277235031128,G5082
2007-03-13,2007-03-13,0.0067006205,0.005954425,0.03379609,1.9463945627212524,1.082370400428772,1.2698277235031128,G5082
2007-03-16,2007-03-16,0.005954425,0.0053211716,1.2545265,1.9463945627212524,1.082370400428772,1.2698277235031128,G5082
2007-03-20,2007-03-20,0.01557779,0.7003518,1.2698277,1.9463945627212524,1.082370400428772,1.2698277235031128,G5082
2007-03-23,2007-03-23,1.9463946,1.0823704,0.6226034,1.9463945627212524,1.082370400428772,1.3268334865570068,G5082
2007-03-27,2007-03-27,1.0354817,0.6738326,0.37982786,1.9463945627212524,1.082370400428772,2.7214195728302,G5082
2007-03-30,2007-03-30,0.7550258,0.7949688,0.4676748,1.9463945627212524,1.082370400428772,94.61302947998047,G5082
2007-04-03,2007-04-03,0.581578,0.3975069,1.3268335,1.9463945627212524,2.5284640789031982,94.61302947998047,G5082
2007-04-06,2007-04-06,0.3732873,1.0471692,2.7214196,9.467440605163574,12.533080101013184,94.61302947998047,G5082
2007-04-10,2007-04-10,0.2869182,0.7870694,94.61303,9.467440605163574,12.533080101013184,94.61302947998047,G5082
2007-04-13,2007-04-13,0.3476211,2.528464,19.50636,9.467440605163574,12.533080101013184,94.61302947998047,G5082
2007-04-17,2007-04-17,9.467441,12.53308,6.073682,9.467440605163574,12.533080101013184,94.61302947998047,G5082
2007-04-20,2007-04-20,8.319453,6.1652308,3.7240498,18.95359230041504,22.9228458404541,94.61302947998047,G5082
2007-04-24,2007-04-24,4.8312426,3.7633727,3.2645547,67.61524200439453,24.34395980834961,19.506359100341797,G5082
2007-04-27,2007-04-27,3.9691973,4.3709416,8.096588,67.61524200439453,24.34395980834961,13.690604209899902,G5082
2007-05-01,2007-05-01,18.953592,22.922846,11.19456,67.61524200439453,24.34395980834961,13.690604209899902,G5082
2007-05-04,2007-05-04,67.61524,24.34396,13.690604,67.61524200439453,24.34395980834961,13.690604209899902,G5082
2007-05-08,2007-05-08,22.821985,18.468927,13.011311,67.61524200439453,24.34395980834961,13.690604209899902,G5082
2007-05-11,2007-05-11,15.08687,9.26908,6.629116,67.61524200439453,24.34395980834961,13.690604209899902,G5082
2007-05-15,2007-05-15,9.061902,7.607777,6.1379676,67.61524200439453,24.34395980834961,13.690604209899902,G5082
2007-05-18,2007-05-18,12.4141445,7.185761,3.6672761,22.821985244750977,18.46892738342285,13.011310577392578,G5082
2007-05-22,2007-05-22,6.60383,3.9954224,3.4665794,15.086870193481445,45.61049270629883,19.322757720947266,G5082
2007-05-25,2007-05-25,4.1216536,3.4157462,2.358509,12.414144515991211,45.61049270629883,19.322757720947266,G5082
2007-05-29,2007-05-29,4.293607,4.3067503,7.605535,12.414144515991211,45.61049270629883,19.322757720947266,G5082
2007-06-01,2007-06-01,10.221557,45.610493,19.322758,10.221556663513184,45.61049270629883,19.322757720947266,G5082
2007-06-05,2007-06-05,6.0536637,4.665926,2.9288347,10.221556663513184,45.61049270629883,19.322757720947266,G5082
2007-06-08,2007-06-08,4.2152443,3.0868504,2.2027538,10.221556663513184,45.61049270629883,19.322757720947266,G5082
2007-06-12,2007-06-12,2.7039793,2.347075,1.8604618,10.221556663513184,45.61049270629883,19.322757720947266,G5082
2007-06-15,2007-06-15,3.2122738,2.0176165,1.3394731,6.053663730621338,4.665925979614258,2.9288346767425537,G5082
2007-06-19,2007-06-19,1.8320299,1.2113268,1.2634557,4.215244293212891,3.08685040473938,2.202753782272339,G5082
2007-06-22,2007-06-22,1.1538028,1.3031583,1.9080074,3.2122738361358643,2.3470749855041504,1.9080073833465576,G5082
2007-06-26,2007-06-26,2.1350238,1.4267215,0.7714954,3.2122738361358643,2.0176165103912354,1.9080073833465576,G5082
2007-06-29,2007-06-29,1.2800165,0.7409317,0.46737736,2.135023832321167,1.547813892364502,1.9080073833465576,G5082
