,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-10-07,2006-10-07,132.16806,124.45966,112.67808,192.32647705078125,163.02552795410156,139.95277404785156,G4957
2006-10-10,2006-10-10,143.33362,121.37644,106.32007,185.07305908203125,147.04592895507812,126.03993225097656,G4957
2006-10-14,2006-10-14,114.49929,104.79612,94.514046,169.9092559814453,140.66526794433594,123.46586608886719,G4957
2006-10-17,2006-10-17,104.57228,96.56683,86.948685,143.3336181640625,124.45966339111328,112.6780776977539,G4957
2006-10-21,2006-10-21,94.34048,86.69643,77.77631,143.3336181640625,121.3764419555664,106.320068359375,G4957
2006-10-24,2006-10-24,87.22599,79.89548,76.927284,114.4992904663086,104.7961196899414,94.51404571533203,G4957
2006-10-28,2006-10-28,78.79614,76.494255,64.37783,104.57228088378906,96.56683349609375,86.94868469238281,G4957
2006-10-31,2006-10-31,87.67078,69.14926,58.815968,94.3404769897461,86.69642639160156,77.77631378173828,G4957
2006-11-04,2006-11-04,65.865654,58.684128,51.697964,87.6707763671875,79.89547729492188,76.92728424072266,G4957
2006-11-07,2006-11-07,58.706474,53.293373,47.10954,87.6707763671875,76.49425506591797,64.3778305053711,G4957
2006-11-11,2006-11-11,52.64246,47.607216,41.942703,87.6707763671875,69.14926147460938,58.81596755981445,G4957
2006-11-14,2006-11-14,47.66455,43.230328,38.050167,65.86565399169922,58.68412780761719,51.69796371459961,G4957
2006-11-18,2006-11-18,41.94942,38.128345,33.52877,58.70647430419922,53.293373107910156,47.10953903198242,G4957
2006-11-21,2006-11-21,38.361977,34.986023,30.578405,52.642459869384766,47.607215881347656,41.94270324707031,G4957
2006-11-25,2006-11-25,35.084522,31.219807,26.931198,47.66455078125,43.23032760620117,38.050167083740234,G4957
2006-11-28,2006-11-28,31.623528,28.464174,24.356258,41.94942092895508,38.12834548950195,33.528770446777344,G4957
2006-12-02,2006-12-02,27.556896,24.805237,21.712343,38.361976623535156,34.98602294921875,30.578405380249023,G4957
2006-12-05,2006-12-05,27.711098,23.923286,20.59487,35.08452224731445,31.219806671142578,26.931198120117188,G4957
2006-12-09,2006-12-09,27.478811,22.932865,18.521736,31.62352752685547,28.464174270629883,24.356258392333984,G4957
2006-12-12,2006-12-12,22.956808,19.331547,16.7016,27.711097717285156,24.80523681640625,21.712343215942383,G4957
2006-12-16,2006-12-16,18.5754,16.740685,14.842018,27.711097717285156,23.92328643798828,20.59486961364746,G4957
2006-12-19,2006-12-19,16.76301,15.308624,14.102334,27.478811264038086,22.932865142822266,18.52173614501953,G4957
2006-12-23,2006-12-23,14.904739,14.126342,13.7809305,22.95680809020996,19.331546783447266,16.70159912109375,G4957
2006-12-26,2006-12-26,14.15756,13.88598,13.248807,18.57539939880371,16.740684509277344,14.842018127441406,G4957
2006-12-30,2006-12-30,13.925845,13.370867,12.650142,16.763010025024414,15.308624267578125,14.102334022521973,G4957
2007-01-03,2007-01-03,13.091683,12.894219,12.422047,14.904739379882812,14.126341819763184,13.780930519104004,G4957
2007-01-07,2007-01-07,12.814667,12.481476,12.105255,14.157560348510742,13.885979652404785,13.248806953430176,G4957
2007-01-10,2007-01-10,12.490972,12.228172,11.962543,13.9258451461792,13.370866775512695,12.650141716003418,G4957
2007-01-14,2007-01-14,12.1640835,11.999373,11.702397,13.091683387756348,12.894219398498535,12.422046661376953,G4957
2007-01-17,2007-01-17,12.020289,11.810914,11.519075,12.814666748046875,12.481475830078125,12.105255126953125,G4957
2007-01-21,2007-01-21,11.885827,11.799456,11.392168,12.490971565246582,12.228172302246094,11.962542533874512,G4957
2007-01-24,2007-01-24,11.869891,11.6497755,11.2183,12.164083480834961,11.999373435974121,11.702397346496582,G4957
2007-01-28,2007-01-28,11.4982,11.212515,10.540705,12.020289421081543,11.810914039611816,11.519075393676758,G4957
2007-01-31,2007-01-31,11.218037,10.677904,10.331029,11.88582706451416,11.799455642700195,11.392168045043945,G4957
2007-02-04,2007-02-04,10.565804,10.343966,10.071728,11.869891166687012,11.649775505065918,11.218299865722656,G4957
2007-02-07,2007-02-07,10.348468,10.166971,9.947884,11.498200416564941,11.502900123596191,10.682574272155762,G4957
2007-02-11,2007-02-11,10.201108,10.038799,9.744896,11.218036651611328,11.502900123596191,10.682574272155762,G4957
2007-02-14,2007-02-14,10.069333,10.028232,9.807119,10.565803527832031,11.502900123596191,10.682574272155762,G4957
2007-02-18,2007-02-18,9.898182,11.5029,10.682574,10.348467826843262,11.502900123596191,10.682574272155762,G4957
2007-02-21,2007-02-21,10.291428,9.809519,9.310488,10.291427612304688,11.502900123596191,10.682574272155762,G4957
2007-02-25,2007-02-25,9.747864,9.410064,9.285653,10.291427612304688,11.502900123596191,10.682574272155762,G4957
2007-02-28,2007-02-28,9.496273,9.397602,9.094168,10.291427612304688,11.502900123596191,10.682574272155762,G4957
2007-03-04,2007-03-04,9.344734,9.105522,8.820128,10.291427612304688,9.809518814086914,9.310487747192383,G4957
2007-03-07,2007-03-07,9.14713,8.923759,8.648368,9.74786376953125,9.410063743591309,9.285653114318848,G4957
2007-03-11,2007-03-11,8.8897915,8.794056,8.50959,9.496273040771484,9.397602081298828,9.094167709350586,G4957
2007-03-14,2007-03-14,8.795614,8.565051,8.3099375,9.344734191894531,9.105522155761719,8.820128440856934,G4957
2007-03-18,2007-03-18,8.704376,8.5712805,8.187214,9.147130012512207,8.923759460449219,8.648367881774902,G4957
2007-03-21,2007-03-21,8.564483,8.271495,7.9657106,8.889791488647461,8.794055938720703,8.509590148925781,G4957
2007-03-25,2007-03-25,8.202067,8.091525,8.076383,8.795614242553711,8.773577690124512,8.620361328125,G4957
2007-03-28,2007-03-28,8.085947,8.027403,8.394204,10.348830223083496,9.439474105834961,8.620361328125,G4957
2007-04-01,2007-04-01,8.667603,8.773578,8.444995,10.348830223083496,9.439474105834961,8.620361328125,G4957
2007-04-04,2007-04-04,8.784097,8.767103,8.620361,10.348830223083496,9.439474105834961,8.620361328125,G4957
2007-04-08,2007-04-08,10.34883,9.439474,8.503887,10.348830223083496,9.439474105834961,8.658039093017578,G4957
2007-04-11,2007-04-11,9.344888,8.535505,7.9180727,10.348830223083496,9.439474105834961,8.658039093017578,G4957
2007-04-15,2007-04-15,8.324755,7.8859673,7.600576,10.348830223083496,9.439474105834961,8.658039093017578,G4957
2007-04-18,2007-04-18,7.9353747,9.188871,8.658039,10.348830223083496,9.439474105834961,8.658039093017578,G4957
2007-04-22,2007-04-22,8.913331,8.566486,7.558266,9.344887733459473,9.188871383666992,8.658039093017578,G4957
2007-04-25,2007-04-25,8.568312,7.8198886,7.415603,8.913331031799316,9.188871383666992,8.658039093017578,G4957
2007-04-29,2007-04-29,7.7728486,7.5835614,7.3305683,8.913331031799316,9.188871383666992,8.658039093017578,G4957
2007-05-02,2007-05-02,7.6395197,7.4515004,7.2776065,8.913331031799316,8.566486358642578,9.68250560760498,G4957
2007-05-06,2007-05-06,7.3260617,7.1289783,7.762762,8.56831169128418,7.819888591766357,9.68250560760498,G4957
2007-05-09,2007-05-09,7.0664215,6.898423,6.912593,7.772848606109619,7.583561420440674,9.68250560760498,G4957
2007-05-13,2007-05-13,6.822321,6.7941656,9.682506,7.639519691467285,7.451500415802002,9.68250560760498,G4957
2007-05-16,2007-05-16,6.7191234,6.733498,6.461617,7.682569980621338,11.980010986328125,12.870776176452637,G4957
2007-05-20,2007-05-20,6.7036533,6.507099,6.375056,8.210296630859375,11.980010986328125,12.870776176452637,G4957
2007-05-23,2007-05-23,6.730162,6.6841693,7.687029,12.34196949005127,12.160585403442383,12.870776176452637,G4957
2007-05-27,2007-05-27,7.68257,11.980011,12.870776,15.395235061645508,12.172713279724121,16.98280906677246,G4957
2007-05-30,2007-05-30,8.210297,8.659076,9.549309,15.395235061645508,12.172713279724121,24.899179458618164,G4957
2007-06-03,2007-06-03,12.3419695,12.160585,11.664169,24.169065475463867,27.057682037353516,24.899179458618164,G4957
2007-06-06,2007-06-06,15.395235,12.172713,16.98281,46.455596923828125,27.057682037353516,24.899179458618164,G4957
2007-06-10,2007-06-10,10.55435,9.803275,24.89918,46.455596923828125,29.896108627319336,24.899179458618164,G4957
2007-06-13,2007-06-13,24.169065,27.057682,16.216867,66.08740234375,31.211156845092773,24.899179458618164,G4957
2007-06-17,2007-06-17,46.455597,24.275267,19.90765,71.98005676269531,33.667415618896484,35.19350051879883,G4957
2007-06-20,2007-06-20,39.95941,29.896109,20.972885,102.05500030517578,39.186180114746094,35.19350051879883,G4957
2007-06-24,2007-06-24,66.0874,31.211157,22.16276,102.05500030517578,42.49473190307617,36.75568771362305,G4957
2007-06-27,2007-06-27,71.98006,33.667416,35.1935,102.05500030517578,57.4581184387207,44.95131301879883,G4957
2007-07-01,2007-07-01,102.055,39.18618,30.995434,114.12811279296875,72.60641479492188,63.030452728271484,G4957
2007-07-04,2007-07-04,81.268364,42.49473,36.755688,131.90834045410156,95.6722412109375,97.26589965820312,G4957
2007-07-08,2007-07-08,64.95126,57.45812,44.951313,223.74374389648438,118.9596176147461,97.51110076904297,G4957
2007-07-11,2007-07-11,114.12811,72.606415,63.030453,223.74374389648438,126.81986999511719,120.90665435791016,G4957
2007-07-15,2007-07-15,131.90834,95.67224,97.2659,223.74374389648438,144.66717529296875,150.2447052001953,G4957
2007-07-18,2007-07-18,223.74374,118.95962,97.5111,223.74374389648438,154.44081115722656,150.2447052001953,G4957
2007-07-22,2007-07-22,154.42183,126.81987,120.906654,223.74374389648438,160.78497314453125,150.2447052001953,G4957
2007-07-25,2007-07-25,202.3263,144.66718,150.2447,223.74374389648438,160.78497314453125,150.2447052001953,G4957
2007-07-29,2007-07-29,166.42795,154.44081,145.68051,243.43685913085938,172.40293884277344,158.5388946533203,G4957
2007-08-01,2007-08-01,216.64066,160.78497,142.80809,243.43685913085938,183.98365783691406,181.42689514160156,G4957
2007-08-05,2007-08-05,178.59413,155.94562,144.88582,243.43685913085938,194.5390167236328,181.42689514160156,G4957
2007-08-08,2007-08-08,243.43686,172.40294,158.5389,276.4023742675781,195.94703674316406,188.62384033203125,G4957
2007-08-12,2007-08-12,229.52986,183.98366,181.4269,276.4023742675781,198.3972625732422,189.62135314941406,G4957
2007-08-15,2007-08-15,191.996,194.53902,174.42621,276.4023742675781,218.16732788085938,197.60353088378906,G4957
2007-08-19,2007-08-19,276.40237,195.94704,188.62384,293.0050048828125,218.16732788085938,197.60353088378906,G4957
2007-08-22,2007-08-22,215.17393,198.39726,189.62135,293.0050048828125,219.24713134765625,197.60353088378906,G4957
2007-08-26,2007-08-26,273.92334,218.16733,197.60353,293.0050048828125,219.24713134765625,197.60353088378906,G4957
2007-08-29,2007-08-29,293.005,214.92651,188.03967,293.0050048828125,219.24713134765625,197.60353088378906,G4957
2007-09-02,2007-09-02,280.83856,219.24713,188.31107,293.0050048828125,219.24713134765625,197.60353088378906,G4957
2007-09-05,2007-09-05,255.2118,201.62236,194.36105,293.0050048828125,219.24713134765625,197.60353088378906,G4957
2007-09-09,2007-09-09,209.76375,195.90565,175.34682,293.0050048828125,219.24713134765625,194.36105346679688,G4957
2007-09-12,2007-09-12,227.00296,185.50826,185.47694,280.83856201171875,219.24713134765625,194.36105346679688,G4957
2007-09-16,2007-09-16,219.8438,192.64578,161.35083,255.21180725097656,201.6223602294922,194.36105346679688,G4957
2007-09-19,2007-09-19,228.65492,175.64824,154.56335,228.65492248535156,195.90565490722656,185.47694396972656,G4957
2007-09-23,2007-09-23,177.60312,154.99666,140.96803,228.65492248535156,192.64578247070312,185.47694396972656,G4957
2007-09-26,2007-09-26,154.13828,142.89801,134.73277,228.65492248535156,192.64578247070312,161.350830078125,G4957
2007-09-30,2007-09-30,139.65654,131.21136,117.74074,228.65492248535156,175.6482391357422,154.5633544921875,G4957
2007-10-03,2007-10-03,145.23817,126.64647,108.434265,177.60311889648438,154.9966583251953,140.96803283691406,G4957
2007-10-07,2007-10-07,126.00983,109.52612,96.5583,154.13827514648438,142.89801025390625,134.73277282714844,G4957
2007-10-10,2007-10-10,109.938805,99.37284,88.17398,145.23817443847656,131.21136474609375,117.74073791503906,G4957
2007-10-14,2007-10-14,96.337746,87.99186,78.00635,145.23817443847656,126.64646911621094,108.43426513671875,G4957
2007-10-17,2007-10-17,88.2021,80.54585,71.15777,126.00982666015625,109.526123046875,96.55829620361328,G4957
2007-10-21,2007-10-21,78.52016,71.313446,62.810326,109.93880462646484,99.37284088134766,88.17398071289062,G4957
2007-10-24,2007-10-24,71.36031,64.76203,57.023125,96.3377456665039,87.99185943603516,78.00634765625,G4957
2007-10-28,2007-10-28,62.797935,56.985268,50.020054,88.20210266113281,80.54585266113281,71.15776824951172,G4957
2007-10-31,2007-10-31,57.00131,51.62728,45.498127,78.52015686035156,71.31344604492188,62.810325622558594,G4957
2007-11-04,2007-11-04,49.961704,45.434895,40.076138,71.36031341552734,64.76203155517578,57.02312469482422,G4957
2007-11-07,2007-11-07,45.43965,41.3196,36.35488,62.797935485839844,56.985267639160156,50.02005386352539,G4957
2007-11-11,2007-11-11,40.048702,36.328033,31.84315,57.00130844116211,51.627281188964844,45.49812698364258,G4957
2007-11-14,2007-11-14,36.3429,32.90871,28.762566,49.96170425415039,45.43489456176758,40.07613754272461,G4957
2007-11-18,2007-11-18,31.836502,28.746546,25.028212,45.43965148925781,41.31959915161133,36.354881286621094,G4957
2007-11-21,2007-11-21,28.758322,25.914206,22.772179,40.048702239990234,36.328033447265625,31.843149185180664,G4957
2007-11-25,2007-11-25,25.04856,22.767965,20.241892,36.342899322509766,32.90871047973633,28.76256561279297,G4957
2007-11-28,2007-11-28,22.775412,20.963497,18.438774,31.836502075195312,28.746545791625977,25.02821159362793,G4957
2007-12-02,2007-12-02,20.235622,18.425955,16.479158,28.75832176208496,25.91420555114746,22.772178649902344,G4957
2007-12-05,2007-12-05,18.430836,16.940552,15.1454735,25.048559188842773,22.76796531677246,20.241891860961914,G4957
2007-12-09,2007-12-09,16.476458,15.139929,13.893355,22.77541160583496,20.963497161865234,18.43877410888672,G4957
2007-12-12,2007-12-12,15.144385,14.052926,13.653568,20.23562240600586,18.425954818725586,16.479158401489258,G4957
2007-12-16,2007-12-16,13.89847,13.659617,13.4052305,18.430835723876953,16.9405517578125,15.14547348022461,G4957
2007-12-19,2007-12-19,13.662469,13.472823,13.2211,16.476457595825195,15.139928817749023,13.893355369567871,G4957
2007-12-23,2007-12-23,13.413794,13.22657,12.97581,15.14438533782959,14.052926063537598,13.653568267822266,G4957
2007-12-26,2007-12-26,13.229028,13.042125,12.439736,13.898469924926758,13.65961742401123,13.405230522155762,G4957
2007-12-30,2007-12-30,12.982965,12.444386,11.753706,13.662468910217285,13.472823143005371,13.221099853515625,G4957
2008-01-03,2008-01-03,12.044714,11.756582,11.496196,13.413793563842773,13.226570129394531,12.975810050964355,G4957
2008-01-07,2008-01-07,11.70001,11.513485,11.257123,13.22902774810791,13.04212474822998,12.439736366271973,G4957
2008-01-10,2008-01-10,11.517749,11.333015,11.099733,13.079792976379395,12.444385528564453,11.753705978393555,G4957
2008-01-14,2008-01-14,11.317414,11.185355,11.270818,13.079792976379395,11.78424072265625,11.496195793151855,G4957
2008-01-17,2008-01-17,11.500576,11.541851,11.059116,13.079792976379395,11.78424072265625,11.270817756652832,G4957
2008-01-21,2008-01-21,13.079793,11.784241,10.930083,13.079792976379395,11.78424072265625,11.270817756652832,G4957
2008-01-24,2008-01-24,11.802543,11.115667,10.596557,13.079792976379395,11.78424072265625,11.270817756652832,G4957
2008-01-28,2008-01-28,10.983902,10.624071,9.901772,13.079792976379395,11.78424072265625,11.05911636352539,G4957
2008-01-31,2008-01-31,10.642868,10.0661545,9.663268,13.079792976379395,11.78424072265625,10.930083274841309,G4957
2008-02-04,2008-02-04,9.977315,9.7108755,9.490632,11.802542686462402,11.115667343139648,10.596556663513184,G4957
2008-02-07,2008-02-07,9.709889,9.489529,9.204806,10.983901977539062,10.62407112121582,9.901771545410156,G4957
2008-02-11,2008-02-11,9.421208,9.212396,8.945864,10.642868041992188,10.066154479980469,9.663268089294434,G4957
2008-02-14,2008-02-14,9.214341,9.016181,8.768779,9.977314949035645,9.710875511169434,9.490632057189941,G4957
2008-02-18,2008-02-18,8.957348,8.772264,8.53023,9.70988941192627,9.48952865600586,9.204806327819824,G4957
2008-02-21,2008-02-21,8.785681,8.618536,8.374247,9.421208381652832,9.212395668029785,8.945863723754883,G4957
2008-02-25,2008-02-25,8.559731,8.379439,8.40821,9.214341163635254,9.016180992126465,8.768778800964355,G4957
2008-02-28,2008-02-28,8.380683,8.431367,8.250797,8.957347869873047,8.772263526916504,8.530229568481445,G4957
2008-03-04,2008-03-04,8.366313,8.199961,7.97696,8.785680770874023,8.618535995483398,8.408209800720215,G4957
2008-03-07,2008-03-07,8.200964,8.036444,7.817269,8.559730529785156,8.431366920471191,8.408209800720215,G4957
2008-03-11,2008-03-11,7.983765,7.821602,7.6100307,8.380682945251465,8.431366920471191,8.250797271728516,G4957
2008-03-14,2008-03-14,7.8223395,7.6623363,7.451354,8.366312980651855,8.199960708618164,7.976960182189941,G4957
2008-03-18,2008-03-18,7.614566,7.459633,7.2505527,8.200963973999023,8.036443710327148,7.8172688484191895,G4957
2008-03-21,2008-03-21,7.4603643,7.3042903,7.097404,7.983765125274658,7.821601867675781,7.610030651092529,G4957
2008-03-25,2008-03-25,7.2541842,7.1003337,6.8974967,7.8223395347595215,7.662336349487305,8.813008308410645,G4957
2008-03-28,2008-03-28,7.100933,6.9502387,7.4502454,7.960911750793457,8.480384826660156,18.167797088623047,G4957
2008-04-01,2008-04-01,7.161605,7.465796,7.2846045,11.412760734558105,15.2205228805542,18.167797088623047,G4957
2008-04-04,2008-04-04,7.5765915,7.555808,8.813008,24.310026168823242,15.2205228805542,18.167797088623047,G4957
2008-04-08,2008-04-08,7.9609118,8.480385,18.167797,24.310026168823242,15.2205228805542,18.167797088623047,G4957
2008-04-11,2008-04-11,11.412761,15.220523,9.317968,24.310026168823242,15.2205228805542,18.167797088623047,G4957
