,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-06-12,2004-06-12,36.332985,33.121704,24.728804,46.35373306274414,41.45520782470703,30.50069236755371,G1277
2004-06-15,2004-06-15,34.776184,31.156654,23.464594,42.422481536865234,37.727725982666016,28.069419860839844,G1277
2004-06-19,2004-06-19,32.130096,28.80727,22.022966,39.29655075073242,35.13396453857422,26.356611251831055,G1277
2004-06-22,2004-06-22,29.953224,27.050617,20.92745,36.332984924316406,33.1217041015625,24.728803634643555,G1277
2004-06-26,2004-06-26,28.05755,25.859972,20.427635,34.77618408203125,31.156654357910156,23.4645938873291,G1277
2004-06-29,2004-06-29,28.02123,25.451178,20.070892,32.130096435546875,28.807270050048828,22.022966384887695,G1277
2004-07-03,2004-07-03,25.818316,22.825678,19.343184,29.953224182128906,27.050617218017578,20.92745018005371,G1277
2004-07-06,2004-07-06,23.524485,21.574913,18.733128,28.05755043029785,25.85997200012207,20.427635192871094,G1277
2004-07-10,2004-07-10,22.413479,20.889744,18.558565,28.021230697631836,25.4511775970459,20.070892333984375,G1277
2004-07-13,2004-07-13,21.35974,19.70553,18.060478,25.818315505981445,22.8256778717041,19.343183517456055,G1277
2004-07-17,2004-07-17,19.83344,18.700388,17.35518,23.524484634399414,21.574913024902344,18.73312759399414,G1277
2004-07-20,2004-07-20,18.832247,17.968418,16.911972,22.41347885131836,20.88974380493164,18.558565139770508,G1277
2004-07-24,2004-07-24,17.88172,17.216743,16.427652,21.359739303588867,19.705530166625977,18.06047821044922,G1277
2004-07-27,2004-07-27,17.345844,16.820553,16.14181,19.83344078063965,18.700387954711914,17.355180740356445,G1277
2004-07-31,2004-07-31,16.790184,16.414595,15.975667,18.832246780395508,17.96841812133789,16.911972045898438,G1277
2004-08-03,2004-08-03,16.517233,16.445017,15.907309,17.8817195892334,17.21674346923828,16.42765235900879,G1277
2004-08-07,2004-08-07,16.51839,16.171982,15.772463,17.345844268798828,16.820552825927734,16.141809463500977,G1277
2004-08-10,2004-08-10,16.240522,16.00988,15.601505,16.840078353881836,16.598966598510742,15.975666999816895,G1277
2004-08-14,2004-08-14,16.840078,16.598967,15.850752,16.840078353881836,16.598966598510742,15.907308578491211,G1277
2004-08-17,2004-08-17,16.68679,16.213158,15.721772,16.840078353881836,16.598966598510742,15.850751876831055,G1277
2004-08-21,2004-08-21,16.163435,15.861109,15.286527,16.840078353881836,16.598966598510742,15.850751876831055,G1277
2004-08-24,2004-08-24,15.911104,15.564652,14.988102,16.840078353881836,16.598966598510742,15.850751876831055,G1277
2004-08-28,2004-08-28,15.515114,15.28266,14.899856,17.91729164123535,16.610727310180664,15.721772193908691,G1277
2004-08-31,2004-08-31,15.249352,15.098902,15.046563,17.91729164123535,16.610727310180664,15.295344352722168,G1277
2004-09-04,2004-09-04,15.389288,15.283268,14.87663,17.91729164123535,16.610727310180664,15.295344352722168,G1277
2004-09-07,2004-09-07,17.917292,16.610727,15.295344,17.91729164123535,16.610727310180664,15.295344352722168,G1277
2004-09-11,2004-09-11,16.696133,15.842049,14.71838,17.91729164123535,16.610727310180664,15.295344352722168,G1277
2004-09-14,2004-09-14,15.810421,15.050632,14.23679,17.91729164123535,16.610727310180664,15.295344352722168,G1277
2004-09-18,2004-09-18,14.904957,14.355481,13.890109,17.91729164123535,16.610727310180664,15.295344352722168,G1277
2004-09-21,2004-09-21,14.502643,14.4422245,13.934281,16.69613265991211,15.842048645019531,14.718379974365234,G1277
2004-09-25,2004-09-25,15.088644,14.565353,14.026633,15.810420989990234,15.05063247680664,14.23678970336914,G1277
2004-09-28,2004-09-28,14.642676,14.215394,13.640453,15.088644027709961,14.565353393554688,14.026633262634277,G1277
2004-10-02,2004-10-02,14.738581,14.2209015,13.200768,15.088644027709961,14.565353393554688,14.026633262634277,G1277
2004-10-05,2004-10-05,14.223296,13.441498,12.545165,19.556015014648438,20.440311431884766,15.308295249938965,G1277
2004-10-09,2004-10-09,13.207917,12.513104,11.891024,21.215850830078125,20.440311431884766,15.308295249938965,G1277
2004-10-12,2004-10-12,12.55482,12.12133,11.492229,21.215850830078125,20.440311431884766,15.308295249938965,G1277
2004-10-16,2004-10-16,19.556015,20.440311,15.308295,21.215850830078125,20.440311431884766,15.308295249938965,G1277
2004-10-19,2004-10-19,21.21585,17.049538,13.685025,21.215850830078125,20.440311431884766,15.308295249938965,G1277
2004-10-23,2004-10-23,16.514975,14.459549,12.71607,23.623138427734375,23.969308853149414,16.337650299072266,G1277
2004-10-26,2004-10-26,15.386458,14.047152,12.48768,30.655054092407227,23.969308853149414,16.337650299072266,G1277
2004-10-30,2004-10-30,14.835847,14.465623,14.534476,30.655054092407227,23.969308853149414,16.337650299072266,G1277
2004-11-02,2004-11-02,23.623138,23.969309,16.33765,30.655054092407227,23.969308853149414,16.337650299072266,G1277
2004-11-06,2004-11-06,30.655054,21.541956,15.138316,30.655054092407227,23.969308853149414,16.337650299072266,G1277
2004-11-09,2004-11-09,22.359604,16.573383,11.986325,30.655054092407227,23.969308853149414,16.337650299072266,G1277
2004-11-13,2004-11-13,21.781488,18.997007,13.387709,30.655054092407227,23.969308853149414,16.337650299072266,G1277
2004-11-16,2004-11-16,19.89247,15.301675,11.453819,30.655054092407227,21.541955947875977,26.624187469482422,G1277
2004-11-20,2004-11-20,20.75021,15.694188,12.000034,127.97745513916016,63.45902633666992,52.440799713134766,G1277
2004-11-23,2004-11-23,15.822751,12.596091,13.201345,127.97745513916016,63.45902633666992,53.527748107910156,G1277
2004-11-27,2004-11-27,18.45211,20.09792,26.624187,127.97745513916016,63.45902633666992,53.527748107910156,G1277
2004-11-30,2004-11-30,127.977455,63.459026,52.4408,127.97745513916016,73.26895904541016,54.90275955200195,G1277
2004-12-04,2004-12-04,96.765785,61.424084,53.52775,128.38746643066406,113.72708129882812,93.51183319091797,G1277
2004-12-07,2004-12-07,71.709854,49.89569,39.930325,188.17269897460938,125.2023696899414,126.03186798095703,G1277
2004-12-11,2004-12-11,76.79854,73.26896,54.90276,188.17269897460938,189.6654052734375,172.2933807373047,G1277
2004-12-14,2004-12-14,128.38747,113.72708,93.51183,377.9761962890625,278.8028564453125,207.30812072753906,G1277
2004-12-18,2004-12-18,188.1727,125.20237,126.03187,377.9761962890625,278.8028564453125,207.30812072753906,G1277
2004-12-21,2004-12-21,186.67334,189.6654,172.29338,377.9761962890625,278.8028564453125,207.30812072753906,G1277
2004-12-25,2004-12-25,377.9762,278.80286,207.30812,377.9761962890625,278.8028564453125,221.1758575439453,G1277
2004-12-28,2004-12-28,363.1787,235.09686,206.56073,377.9761962890625,278.8028564453125,221.1758575439453,G1277
2005-01-02,2005-01-02,298.71423,204.63876,165.46295,377.9761962890625,278.8028564453125,252.8746795654297,G1277
2005-01-05,2005-01-05,226.68767,191.2955,221.17586,381.3350830078125,278.8028564453125,252.8746795654297,G1277
2005-01-09,2005-01-09,240.12868,206.15219,179.31891,381.3350830078125,263.3094177246094,252.8746795654297,G1277
2005-01-12,2005-01-12,277.51285,263.30942,252.87468,381.3350830078125,263.3094177246094,252.8746795654297,G1277
2005-01-16,2005-01-16,381.33508,248.99184,128.83109,381.3350830078125,321.5377197265625,252.8746795654297,G1277
2005-01-19,2005-01-19,337.32693,205.25645,158.86633,381.3350830078125,321.5377197265625,299.7200622558594,G1277
2005-01-23,2005-01-23,272.03778,211.86787,180.61026,381.3350830078125,321.5377197265625,299.7200622558594,G1277
2005-01-26,2005-01-26,261.9165,321.53772,236.84273,417.8221740722656,321.5377197265625,299.7200622558594,G1277
2005-01-30,2005-01-30,270.54712,251.24942,299.72006,556.5411376953125,361.58514404296875,299.7200622558594,G1277
2005-02-02,2005-02-02,251.85149,194.89815,154.21643,556.5411376953125,361.58514404296875,299.7200622558594,G1277
2005-02-06,2005-02-06,417.82217,232.63701,176.18965,556.5411376953125,361.58514404296875,299.7200622558594,G1277
2005-02-09,2005-02-09,556.54114,361.58514,233.7167,556.5411376953125,361.58514404296875,299.7200622558594,G1277
2005-02-13,2005-02-13,308.1541,224.59468,139.88063,556.5411376953125,361.58514404296875,233.71670532226562,G1277
2005-02-16,2005-02-16,286.81003,202.997,133.4516,556.5411376953125,361.58514404296875,262.67095947265625,G1277
2005-02-20,2005-02-20,229.1625,172.26141,126.276085,556.5411376953125,361.58514404296875,262.67095947265625,G1277
2005-02-23,2005-02-23,199.9341,150.46872,149.52315,308.15411376953125,224.5946807861328,262.67095947265625,G1277
2005-02-27,2005-02-27,206.5201,196.88078,262.67096,293.40234375,221.09262084960938,262.67095947265625,G1277
2005-03-02,2005-03-02,232.73633,221.09262,214.01427,293.40234375,221.09262084960938,262.67095947265625,G1277
2005-03-06,2005-03-06,277.30826,218.79137,137.99666,293.40234375,221.09262084960938,262.67095947265625,G1277
2005-03-09,2005-03-09,293.40234,196.79329,111.77341,353.38238525390625,247.9089813232422,262.67095947265625,G1277
2005-03-13,2005-03-13,192.36475,146.83182,106.80715,381.5786437988281,247.9089813232422,214.01426696777344,G1277
2005-03-16,2005-03-16,176.61147,144.62213,111.43158,381.5786437988281,247.9089813232422,137.9966583251953,G1277
2005-03-20,2005-03-20,353.3824,247.90898,124.58386,381.5786437988281,247.9089813232422,124.5838623046875,G1277
2005-03-23,2005-03-23,381.57864,183.34528,117.005806,381.5786437988281,247.9089813232422,124.5838623046875,G1277
2005-03-27,2005-03-27,176.33038,137.92961,112.22794,381.5786437988281,247.9089813232422,124.5838623046875,G1277
2005-03-30,2005-03-30,175.03851,148.62112,97.703186,381.5786437988281,247.9089813232422,124.5838623046875,G1277
2005-04-03,2005-04-03,189.6067,143.03076,84.73359,381.5786437988281,183.34527587890625,117.00580596923828,G1277
2005-04-06,2005-04-06,311.95596,144.49886,80.81064,311.9559631347656,148.62112426757812,112.22794342041016,G1277
2005-04-10,2005-04-10,134.73466,100.82678,65.77343,311.9559631347656,148.62112426757812,97.70318603515625,G1277
2005-04-13,2005-04-13,106.632195,87.241554,58.512276,311.9559631347656,144.4988555908203,84.73358917236328,G1277
2005-04-17,2005-04-17,107.5999,86.04072,55.41062,311.9559631347656,144.4988555908203,80.81063842773438,G1277
2005-04-20,2005-04-20,95.55639,77.00096,49.867836,134.7346649169922,100.8267822265625,65.77342987060547,G1277
2005-04-24,2005-04-24,83.36507,68.13323,46.957066,107.59989929199219,87.2415542602539,58.51227569580078,G1277
2005-04-27,2005-04-27,71.65213,61.003563,41.744396,107.59989929199219,86.04071807861328,55.410621643066406,G1277
2005-05-01,2005-05-01,75.77927,60.13273,40.17021,95.55638885498047,77.00096130371094,49.867835998535156,G1277
2005-05-04,2005-05-04,63.98271,53.22551,37.53767,83.36506652832031,68.13323211669922,46.95706558227539,G1277
2005-05-08,2005-05-08,54.01189,47.69674,34.38384,75.77926635742188,61.003562927246094,41.7443962097168,G1277
2005-05-11,2005-05-11,50.338028,44.836464,32.216125,120.74293518066406,74.52796936035156,40.17021179199219,G1277
2005-05-15,2005-05-15,45.849033,40.650642,29.677073,120.74293518066406,74.52796936035156,39.95933532714844,G1277
2005-05-18,2005-05-18,42.7163,38.27301,29.377228,120.74293518066406,74.52796936035156,39.95933532714844,G1277
2005-05-22,2005-05-22,120.742935,74.52797,39.959335,120.74293518066406,74.52796936035156,39.95933532714844,G1277
2005-05-25,2005-05-25,77.63163,51.39204,32.566326,120.74293518066406,74.52796936035156,39.95933532714844,G1277
2005-05-29,2005-05-29,55.8202,41.394825,28.415903,120.74293518066406,74.52796936035156,39.95933532714844,G1277
2005-06-01,2005-06-01,43.740845,35.740593,26.198431,120.74293518066406,74.52796936035156,39.95933532714844,G1277
2005-06-05,2005-06-05,36.16297,31.411678,23.868603,77.63162994384766,51.39204025268555,32.56632614135742,G1277
2005-06-08,2005-06-08,32.699257,29.02714,22.69028,55.8202018737793,41.39482498168945,28.415903091430664,G1277
2005-06-12,2005-06-12,29.540138,26.841776,21.39129,43.7408447265625,35.74059295654297,26.19843101501465,G1277
2005-06-15,2005-06-15,28.26497,25.606281,20.970661,36.16297149658203,31.411678314208984,23.868602752685547,G1277
2005-06-19,2005-06-19,27.5261,25.571194,20.821796,32.699256896972656,29.02713966369629,22.69028091430664,G1277
2005-06-22,2005-06-22,27.790195,24.879,20.372816,29.540138244628906,26.84177589416504,21.39129066467285,G1277
2005-06-26,2005-06-26,25.80448,23.420345,20.19979,28.264970779418945,25.606281280517578,20.970661163330078,G1277
2005-06-29,2005-06-29,25.063667,23.363913,19.88834,27.79019546508789,25.57119369506836,20.821796417236328,G1277
2005-07-03,2005-07-03,27.236969,23.738945,20.4163,27.79019546508789,24.878999710083008,20.41629981994629,G1277
2005-07-06,2005-07-06,24.7541,22.441921,19.877548,27.236968994140625,23.73894500732422,20.41629981994629,G1277
2005-07-10,2005-07-10,23.856947,22.689453,19.788881,27.236968994140625,23.73894500732422,20.41629981994629,G1277
2005-07-13,2005-07-13,25.140116,22.200266,19.657242,27.236968994140625,23.73894500732422,20.41629981994629,G1277
2005-07-17,2005-07-17,22.109282,20.327282,18.676817,25.14011573791504,22.689453125,19.877548217773438,G1277
2005-07-20,2005-07-20,20.698078,19.43088,18.295042,25.14011573791504,22.689453125,19.788881301879883,G1277
2005-07-24,2005-07-24,19.629314,18.79099,17.880882,25.14011573791504,22.200265884399414,19.657241821289062,G1277
2005-07-27,2005-07-27,19.383146,18.710342,17.821136,22.109281539916992,20.327281951904297,18.676816940307617,G1277
2005-07-31,2005-07-31,18.987679,18.481102,17.554686,20.698078155517578,19.430879592895508,18.295042037963867,G1277
2005-08-03,2005-08-03,18.683584,18.054502,17.298681,19.629314422607422,18.790990829467773,17.880882263183594,G1277
2005-08-07,2005-08-07,18.042591,17.591331,16.99966,19.383146286010742,18.710342407226562,17.821136474609375,G1277
2005-08-10,2005-08-10,17.689753,17.332151,16.828232,18.98767852783203,18.481101989746094,17.554685592651367,G1277
2005-08-14,2005-08-14,17.413858,17.198812,16.62644,18.683584213256836,18.054502487182617,17.298681259155273,G1277
2005-08-17,2005-08-17,17.292048,16.969944,16.512415,18.042591094970703,17.591331481933594,16.99966049194336,G1277
2005-08-21,2005-08-21,16.978783,16.673998,16.125738,17.68975257873535,17.332151412963867,16.828231811523438,G1277
2005-08-24,2005-08-24,16.720774,16.401028,15.869476,17.41385841369629,17.19881248474121,16.626440048217773,G1277
2005-08-28,2005-08-28,16.375336,16.063269,15.658597,17.29204750061035,16.96994400024414,16.512414932250977,G1277
2005-08-31,2005-08-31,16.111984,15.9053955,15.451009,16.978782653808594,16.67399787902832,16.1257381439209,G1277
2005-09-04,2005-09-04,15.976868,15.735398,15.360071,16.720773696899414,16.40102767944336,15.869476318359375,G1277
2005-09-07,2005-09-07,15.783862,15.580494,15.248958,16.375335693359375,16.063268661499023,15.658596992492676,G1277
2005-09-11,2005-09-11,15.62277,15.677694,15.2105665,16.111984252929688,15.9053955078125,15.451008796691895,G1277
2005-09-14,2005-09-14,15.683437,15.549824,15.001584,15.97686767578125,15.735398292541504,15.360071182250977,G1277
2005-09-18,2005-09-18,15.556583,15.139657,14.530347,15.783862113952637,15.677694320678711,15.248957633972168,G1277
2005-09-21,2005-09-21,15.209792,14.751544,14.17225,16.530075073242188,15.79246997833252,15.210566520690918,G1277
2005-09-25,2005-09-25,14.687684,14.313022,13.934372,16.530075073242188,15.79246997833252,15.00158405303955,G1277
2005-09-28,2005-09-28,14.328954,14.1930895,13.781952,16.530075073242188,15.79246997833252,14.530346870422363,G1277
2005-10-02,2005-10-02,16.530075,15.79247,14.368342,16.530075073242188,15.79246997833252,14.368342399597168,G1277
2005-10-05,2005-10-05,15.852931,14.771772,13.669211,16.530075073242188,15.79246997833252,14.368342399597168,G1277
2005-10-09,2005-10-09,14.475398,13.690758,12.966461,16.530075073242188,15.79246997833252,14.368342399597168,G1277
2005-10-12,2005-10-12,13.7449665,13.068827,12.361573,16.530075073242188,15.79246997833252,14.368342399597168,G1277
2005-10-16,2005-10-16,12.885767,12.4010315,11.844456,15.852931022644043,14.771772384643555,13.669211387634277,G1277
2005-10-19,2005-10-19,12.513085,12.147523,11.615813,14.475398063659668,13.690757751464844,12.966461181640625,G1277
2005-10-23,2005-10-23,12.03964,11.740359,11.349404,13.744966506958008,13.068826675415039,12.361573219299316,G1277
2005-10-26,2005-10-26,12.09718,11.748331,11.288148,13.618438720703125,14.338285446166992,12.217121124267578,G1277
2005-10-30,2005-10-30,12.550029,12.632277,11.894581,20.36945152282715,21.736040115356445,15.59196949005127,G1277
2005-11-02,2005-11-02,13.154037,12.370804,11.721288,20.836326599121094,21.736040115356445,15.59196949005127,G1277
2005-11-06,2005-11-06,13.618439,14.338285,12.217121,20.836326599121094,21.736040115356445,15.59196949005127,G1277
2005-11-09,2005-11-09,20.369452,21.73604,15.5919695,20.836326599121094,21.736040115356445,15.59196949005127,G1277
2005-11-13,2005-11-13,20.836327,16.69264,12.453146,20.836326599121094,21.736040115356445,15.59196949005127,G1277
2005-11-16,2005-11-16,16.930883,13.280163,10.342681,20.836326599121094,21.736040115356445,15.59196949005127,G1277
2005-11-20,2005-11-20,12.446727,10.406719,9.202116,20.836326599121094,21.736040115356445,15.59196949005127,G1277
2005-11-23,2005-11-23,10.538672,9.25069,8.692659,20.836326599121094,16.69264030456543,12.453145980834961,G1277
2005-11-27,2005-11-27,9.015548,8.688998,8.413449,16.930883407592773,13.280162811279297,10.342680931091309,G1277
2005-11-30,2005-11-30,8.9624405,9.072661,8.365055,12.44672679901123,10.406719207763672,9.70761775970459,G1277
2005-12-04,2005-12-04,9.858145,9.587502,8.61923,10.53867244720459,13.003483772277832,14.525477409362793,G1277
2005-12-07,2005-12-07,9.77304,8.957059,7.9025593,31.839122772216797,24.161806106567383,33.29458236694336,G1277
