,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-01-12,2005-01-12,19.469852,23.877481,33.30075,41.880775451660156,34.084781646728516,33.300750732421875,G6109
2005-01-16,2005-01-16,29.18688,34.08478,22.994173,36.08104705810547,41.384037017822266,33.300750732421875,G6109
2005-01-19,2005-01-19,36.081047,25.817776,20.469263,39.698883056640625,41.384037017822266,33.300750732421875,G6109
2005-01-23,2005-01-23,24.08472,22.43612,29.337612,39.698883056640625,41.384037017822266,33.300750732421875,G6109
2005-01-26,2005-01-26,25.41225,41.384037,25.245722,39.698883056640625,41.384037017822266,29.33761215209961,G6109
2005-01-30,2005-01-30,39.698883,27.105324,20.687967,39.698883056640625,41.384037017822266,29.33761215209961,G6109
2005-02-02,2005-02-02,26.21373,21.711592,19.056349,39.698883056640625,41.384037017822266,29.33761215209961,G6109
2005-02-06,2005-02-06,20.644196,18.934423,17.766977,39.698883056640625,41.384037017822266,25.2457218170166,G6109
2005-02-09,2005-02-09,18.920107,18.758173,18.21137,39.698883056640625,27.105323791503906,20.68796730041504,G6109
2005-02-13,2005-02-13,17.914883,18.682878,17.613317,26.213729858398438,21.711591720581055,19.05634880065918,G6109
2005-02-16,2005-02-16,17.39622,16.967442,16.49769,20.644195556640625,18.934423446655273,19.55336570739746,G6109
2005-02-20,2005-02-20,16.853912,16.52883,16.232994,20.435483932495117,20.389938354492188,22.40941619873047,G6109
2005-02-23,2005-02-23,16.530594,16.278076,16.132778,22.384885787963867,23.68536949157715,35.10904312133789,G6109
2005-02-27,2005-02-27,16.841618,17.752878,19.553366,29.960596084594727,33.25984573364258,35.10904312133789,G6109
2005-03-02,2005-03-02,20.435484,20.389938,22.409416,29.960596084594727,34.67644119262695,63.184043884277344,G6109
2005-03-06,2005-03-06,22.384886,23.68537,35.109043,62.770530700683594,78.98419952392578,74.3277587890625,G6109
2005-03-09,2005-03-09,29.960596,33.259846,25.369917,136.6454620361328,111.52499389648438,74.3277587890625,G6109
2005-03-13,2005-03-13,28.471272,34.67644,63.184044,189.11624145507812,111.52499389648438,74.3277587890625,G6109
2005-03-16,2005-03-16,62.77053,78.9842,74.32776,189.11624145507812,111.52499389648438,74.3277587890625,G6109
2005-03-20,2005-03-20,136.64546,111.524994,46.51563,189.11624145507812,111.52499389648438,74.3277587890625,G6109
2005-03-23,2005-03-23,189.11624,72.174774,28.429586,189.11624145507812,111.52499389648438,74.3277587890625,G6109
2005-03-27,2005-03-27,52.447445,33.71758,22.01872,189.11624145507812,111.52499389648438,74.3277587890625,G6109
2005-03-30,2005-03-30,31.187603,22.953308,17.6164,189.11624145507812,111.52499389648438,51.79849624633789,G6109
2005-04-03,2005-04-03,21.172558,17.837955,16.215557,189.11624145507812,87.62598419189453,51.79849624633789,G6109
2005-04-06,2005-04-06,17.809183,16.969236,15.9784,108.17095947265625,87.62598419189453,71.02534484863281,G6109
2005-04-10,2005-04-10,39.347755,35.464005,51.798496,112.97807312011719,87.62598419189453,94.97457885742188,G6109
2005-04-13,2005-04-13,33.398636,87.625984,47.460995,141.15338134765625,103.07002258300781,124.31893157958984,G6109
2005-04-17,2005-04-17,108.17096,71.34462,71.025345,141.15338134765625,103.07002258300781,134.0088653564453,G6109
2005-04-20,2005-04-20,112.97807,86.795876,94.97458,141.15338134765625,148.01475524902344,134.0088653564453,G6109
2005-04-24,2005-04-24,141.15338,103.07002,124.31893,190.97901916503906,163.34637451171875,160.3340606689453,G6109
2005-04-27,2005-04-27,130.86948,96.51501,134.00887,222.42042541503906,220.3696746826172,167.52322387695312,G6109
2005-05-01,2005-05-01,78.11702,148.01476,114.87912,222.42042541503906,220.3696746826172,167.52322387695312,G6109
2005-05-04,2005-05-04,190.97902,163.34637,160.33406,311.4496154785156,220.3696746826172,167.52322387695312,G6109
2005-05-08,2005-05-08,222.42043,220.36967,167.52322,311.4496154785156,220.3696746826172,196.81173706054688,G6109
2005-05-11,2005-05-11,195.9611,171.26111,140.65485,311.4496154785156,220.3696746826172,196.81173706054688,G6109
2005-05-15,2005-05-15,311.44962,193.56581,157.11247,311.4496154785156,220.3696746826172,196.81173706054688,G6109
2005-05-18,2005-05-18,239.85368,195.96303,196.81174,311.4496154785156,220.3696746826172,196.81173706054688,G6109
2005-05-22,2005-05-22,267.83215,208.30754,149.93047,311.4496154785156,208.3075408935547,196.81173706054688,G6109
2005-05-25,2005-05-25,230.28918,190.8293,152.48613,311.4496154785156,208.3075408935547,196.81173706054688,G6109
2005-05-29,2005-05-29,248.88622,152.09,186.30371,267.8321533203125,237.5657196044922,196.81173706054688,G6109
2005-06-01,2005-06-01,216.40147,181.20741,160.23425,267.8321533203125,237.5657196044922,221.62319946289062,G6109
2005-06-05,2005-06-05,235.39647,189.23175,162.25307,248.88621520996094,237.5657196044922,229.30084228515625,G6109
2005-06-08,2005-06-08,228.4586,237.56572,168.3837,248.88621520996094,341.8727111816406,266.7589111328125,G6109
2005-06-12,2005-06-12,232.25296,195.63205,221.6232,242.38375854492188,341.8727111816406,266.7589111328125,G6109
2005-06-15,2005-06-15,194.85127,211.07988,229.30084,242.38375854492188,341.8727111816406,274.5187683105469,G6109
2005-06-19,2005-06-19,242.38376,341.8727,266.7589,242.38375854492188,341.8727111816406,289.1114501953125,G6109
2005-06-22,2005-06-22,206.25334,241.16792,254.67854,297.8203125,341.8727111816406,289.1114501953125,G6109
2005-06-26,2005-06-26,225.4104,273.41034,274.51877,343.9983215332031,341.8727111816406,289.1114501953125,G6109
2005-06-29,2005-06-29,212.07455,277.36868,289.11145,343.9983215332031,341.8727111816406,309.58099365234375,G6109
2005-07-03,2005-07-03,297.8203,271.03088,279.1765,343.9983215332031,327.8412780761719,309.58099365234375,G6109
2005-07-06,2005-07-06,343.99832,327.84128,268.81714,343.9983215332031,327.8412780761719,309.58099365234375,G6109
2005-07-10,2005-07-10,322.77692,327.13004,309.581,343.9983215332031,327.8412780761719,309.58099365234375,G6109
2005-07-13,2005-07-13,302.03027,301.96127,274.79187,343.9983215332031,327.8412780761719,309.58099365234375,G6109
2005-07-17,2005-07-17,308.88727,313.661,282.81635,343.9983215332031,327.8412780761719,309.58099365234375,G6109
2005-07-20,2005-07-20,259.44556,279.26923,253.30344,338.5094909667969,327.1300354003906,309.58099365234375,G6109
2005-07-24,2005-07-24,338.5095,272.09305,281.39056,338.5094909667969,322.85040283203125,302.08056640625,G6109
2005-07-27,2005-07-27,304.18933,322.8504,293.54123,355.499267578125,322.85040283203125,314.1295471191406,G6109
2005-07-31,2005-07-31,312.59497,273.82306,282.95706,355.499267578125,322.85040283203125,314.1295471191406,G6109
2005-08-03,2005-08-03,334.7422,294.2684,302.08057,356.90008544921875,332.66485595703125,314.1295471191406,G6109
2005-08-07,2005-08-07,355.49927,277.46637,314.12955,396.122314453125,367.5708312988281,329.5973815917969,G6109
2005-08-10,2005-08-10,325.9661,279.9413,286.83734,396.122314453125,367.5708312988281,335.0849304199219,G6109
2005-08-14,2005-08-14,356.9001,332.66486,305.31732,396.122314453125,367.5708312988281,335.0849304199219,G6109
2005-08-17,2005-08-17,396.1223,367.57083,329.59738,421.37030029296875,367.5708312988281,335.0849304199219,G6109
2005-08-21,2005-08-21,374.79834,349.96747,335.08493,421.37030029296875,367.5708312988281,335.0849304199219,G6109
2005-08-24,2005-08-24,377.41528,352.4978,310.00076,421.37030029296875,367.5708312988281,335.0849304199219,G6109
2005-08-28,2005-08-28,421.3703,290.3012,258.16522,421.37030029296875,367.5708312988281,335.0849304199219,G6109
2005-08-31,2005-08-31,339.24265,266.57504,272.50656,421.37030029296875,352.497802734375,370.13116455078125,G6109
2005-09-04,2005-09-04,301.57278,310.95132,333.15912,421.37030029296875,352.497802734375,370.13116455078125,G6109
2005-09-07,2005-09-07,317.2182,336.8327,288.33615,421.37030029296875,347.28753662109375,370.13116455078125,G6109
2005-09-11,2005-09-11,359.99487,347.28754,370.13116,359.994873046875,347.28753662109375,370.13116455078125,G6109
2005-09-14,2005-09-14,333.18988,345.71173,327.11487,359.994873046875,347.28753662109375,370.13116455078125,G6109
2005-09-18,2005-09-18,338.54523,270.38004,257.06274,359.994873046875,347.28753662109375,370.13116455078125,G6109
2005-09-21,2005-09-21,282.62817,245.32759,279.34,359.994873046875,347.28753662109375,370.13116455078125,G6109
2005-09-25,2005-09-25,324.06653,262.74872,239.6726,347.38604736328125,345.71173095703125,327.1148681640625,G6109
2005-09-28,2005-09-28,347.38605,286.15424,242.60046,347.38604736328125,296.35284423828125,279.3399963378906,G6109
2005-10-02,2005-10-02,344.80124,244.68483,248.4695,348.7434387207031,296.35284423828125,279.3399963378906,G6109
2005-10-05,2005-10-05,311.7864,240.61005,224.695,348.7434387207031,296.35284423828125,248.46949768066406,G6109
2005-10-09,2005-10-09,341.4606,296.35284,206.89444,348.7434387207031,296.35284423828125,248.46949768066406,G6109
2005-10-12,2005-10-12,348.74344,229.91237,162.27737,348.7434387207031,296.35284423828125,248.46949768066406,G6109
2005-10-16,2005-10-16,228.7906,180.4507,148.46275,348.7434387207031,296.35284423828125,224.69500732421875,G6109
2005-10-19,2005-10-19,187.42111,164.47862,135.29189,348.7434387207031,296.35284423828125,206.89443969726562,G6109
2005-10-23,2005-10-23,177.2039,148.72363,119.99166,348.7434387207031,229.91236877441406,162.27737426757812,G6109
2005-10-26,2005-10-26,151.67934,131.83408,110.41752,228.7906036376953,180.45069885253906,148.46275329589844,G6109
2005-10-30,2005-10-30,152.4345,128.81772,98.368935,187.42111206054688,164.47862243652344,135.29188537597656,G6109
2005-11-02,2005-11-02,166.59312,122.923256,89.71221,177.2039031982422,148.7236328125,119.99166107177734,G6109
2005-11-06,2005-11-06,124.38078,95.56337,76.03819,166.59312438964844,131.83407592773438,110.41751861572266,G6109
2005-11-09,2005-11-09,96.60907,81.75997,66.751335,166.59312438964844,128.81771850585938,98.36893463134766,G6109
2005-11-13,2005-11-13,79.238525,69.5513,66.64894,166.59312438964844,122.92325592041016,89.71221160888672,G6109
2005-11-16,2005-11-16,70.664085,71.25467,59.35665,124.38078308105469,95.56336975097656,76.03819274902344,G6109
2005-11-20,2005-11-20,95.84337,75.28733,50.56499,96.60906982421875,81.75997161865234,66.75133514404297,G6109
2005-11-23,2005-11-23,95.67569,61.308758,44.40647,95.84336853027344,75.2873306274414,66.64894104003906,G6109
2005-11-27,2005-11-27,55.871506,45.73169,37.37403,95.84336853027344,75.2873306274414,59.356651306152344,G6109
2005-11-30,2005-11-30,46.04636,40.04839,33.467518,95.84336853027344,75.2873306274414,50.56499099731445,G6109
2005-12-04,2005-12-04,38.812313,34.583233,29.262003,95.67568969726562,61.30875778198242,44.406471252441406,G6109
2005-12-07,2005-12-07,34.858368,32.8268,27.408321,55.87150573730469,45.731689453125,37.37403106689453,G6109
2005-12-11,2005-12-11,30.55269,27.64534,24.075846,46.04636001586914,40.04838943481445,33.4675178527832,G6109
2005-12-14,2005-12-14,27.840492,25.453043,22.480852,38.812313079833984,34.58323287963867,29.26200294494629,G6109
2005-12-18,2005-12-18,25.03084,23.333073,20.929863,34.858367919921875,32.82680130004883,27.408321380615234,G6109
2005-12-21,2005-12-21,23.393507,21.95444,19.977129,30.552690505981445,27.645339965820312,24.07584571838379,G6109
2005-12-25,2005-12-25,21.67587,21.020777,19.6609,27.840492248535156,25.45304298400879,22.480852127075195,G6109
2005-12-28,2005-12-28,20.595304,19.717848,18.975435,25.030839920043945,23.333072662353516,20.92986297607422,G6109
2006-01-02,2006-01-02,19.350826,18.998343,18.699623,23.39350700378418,21.954439163208008,20.092153549194336,G6109
2006-01-05,2006-01-05,19.006414,19.116842,19.008759,21.675870895385742,21.020776748657227,20.092153549194336,G6109
2006-01-09,2006-01-09,18.73476,20.489834,20.092154,21.691246032714844,20.73253631591797,20.092153549194336,G6109
2006-01-12,2006-01-12,18.8583,20.138105,19.706257,21.691246032714844,20.73253631591797,20.092153549194336,G6109
2006-01-16,2006-01-16,21.641329,20.732536,19.342796,21.691246032714844,20.73253631591797,20.092153549194336,G6109
2006-01-19,2006-01-19,21.691246,20.722641,19.171173,21.691246032714844,20.73253631591797,20.092153549194336,G6109
2006-01-23,2006-01-23,20.22155,19.158304,18.404104,22.7957763671875,23.293075561523438,19.706256866455078,G6109
2006-01-26,2006-01-26,19.160175,18.557077,18.112213,22.7957763671875,23.293075561523438,19.617345809936523,G6109
2006-01-30,2006-01-30,18.462675,18.66769,18.409428,22.7957763671875,23.293075561523438,19.617345809936523,G6109
2006-02-02,2006-02-02,22.795776,23.293076,19.617346,22.7957763671875,23.293075561523438,19.759159088134766,G6109
2006-02-06,2006-02-06,22.203556,19.929417,18.55539,22.7957763671875,23.293075561523438,28.047700881958008,G6109
2006-02-09,2006-02-09,19.728735,18.577229,17.948545,23.60324478149414,45.709049224853516,39.95003128051758,G6109
2006-02-13,2006-02-13,18.705103,22.66322,19.75916,49.224815368652344,48.067138671875,39.95003128051758,G6109
2006-02-16,2006-02-16,22.376205,20.542135,28.0477,49.224815368652344,48.067138671875,39.95003128051758,G6109
2006-02-20,2006-02-20,23.603245,45.70905,39.95003,49.224815368652344,48.067138671875,39.95003128051758,G6109
2006-02-23,2006-02-23,49.224815,48.06714,26.852978,49.224815368652344,48.067138671875,39.95003128051758,G6109
2006-02-27,2006-02-27,44.474007,27.909777,21.319841,49.224815368652344,48.067138671875,66.05479431152344,G6109
2006-03-02,2006-03-02,27.73057,26.316032,20.644228,49.224815368652344,66.16209411621094,66.05479431152344,G6109
2006-03-06,2006-03-06,20.848066,19.637577,29.073212,72.69429016113281,66.16209411621094,66.05479431152344,G6109
2006-03-09,2006-03-09,18.877642,21.236952,66.054794,108.69175720214844,88.52941131591797,66.05479431152344,G6109
2006-03-13,2006-03-13,44.081505,66.162094,47.559357,135.1956024169922,92.63467407226562,66.05479431152344,G6109
2006-03-16,2006-03-16,72.69429,62.4461,47.13763,135.1956024169922,92.63467407226562,101.9345474243164,G6109
2006-03-20,2006-03-20,108.69176,88.52941,43.70501,135.1956024169922,92.63467407226562,101.9345474243164,G6109
2006-03-23,2006-03-23,135.1956,92.634674,64.752884,135.1956024169922,92.63467407226562,101.9345474243164,G6109
2006-03-27,2006-03-27,97.18651,71.45324,101.93455,135.1956024169922,92.63467407226562,101.9345474243164,G6109
2006-03-30,2006-03-30,103.61689,86.53414,41.548573,135.1956024169922,97.03951263427734,101.9345474243164,G6109
2006-04-03,2006-04-03,75.17637,50.19523,46.18172,135.1956024169922,97.03951263427734,101.9345474243164,G6109
2006-04-06,2006-04-06,73.11233,41.71372,43.51902,113.38436126708984,97.03951263427734,104.65800476074219,G6109
2006-04-10,2006-04-10,44.59944,97.03951,37.699215,113.38436126708984,123.92097473144531,104.65800476074219,G6109
2006-04-13,2006-04-13,113.38436,74.323395,63.410618,196.5028076171875,131.01437377929688,104.65800476074219,G6109
2006-04-17,2006-04-17,55.06696,82.03304,104.658005,196.5028076171875,131.01437377929688,104.65800476074219,G6109
2006-04-20,2006-04-20,55.04218,123.920975,103.834206,196.5028076171875,131.01437377929688,104.65800476074219,G6109
2006-04-24,2006-04-24,196.5028,131.01437,98.87534,196.5028076171875,175.4616241455078,105.0174789428711,G6109
2006-04-27,2006-04-27,136.6198,94.85315,58.693504,206.23561096191406,175.4616241455078,105.0174789428711,G6109
2006-05-01,2006-05-01,71.716,57.23253,98.92101,206.23561096191406,175.4616241455078,105.0174789428711,G6109
2006-05-04,2006-05-04,115.687355,175.46162,105.01748,206.23561096191406,175.4616241455078,105.0174789428711,G6109
2006-05-08,2006-05-08,206.23561,114.66756,61.539303,206.23561096191406,198.1248016357422,163.73617553710938,G6109
2006-05-11,2006-05-11,187.07669,102.644936,99.07651,206.23561096191406,198.1248016357422,163.73617553710938,G6109
2006-05-15,2006-05-15,106.580605,128.34863,83.421265,213.23483276367188,198.1248016357422,171.72003173828125,G6109
2006-05-18,2006-05-18,156.61507,198.1248,163.73618,213.23483276367188,198.1248016357422,171.72003173828125,G6109
2006-05-22,2006-05-22,103.75458,151.17647,130.62874,213.23483276367188,235.572509765625,219.76577758789062,G6109
2006-05-25,2006-05-25,213.23483,158.17877,171.72003,213.23483276367188,235.572509765625,219.76577758789062,G6109
2006-05-29,2006-05-29,146.40839,173.62929,159.919,213.23483276367188,235.572509765625,260.4601745605469,G6109
2006-06-01,2006-06-01,180.95831,235.57251,219.76578,217.63189697265625,235.572509765625,260.4601745605469,G6109
2006-06-05,2006-06-05,200.10721,182.38399,206.39375,239.96087646484375,242.62368774414062,270.51715087890625,G6109
2006-06-08,2006-06-08,203.71025,208.02948,260.46017,244.57293701171875,276.9847412109375,270.51715087890625,G6109
2006-06-12,2006-06-12,217.6319,231.39568,252.99785,244.57293701171875,276.9847412109375,270.51715087890625,G6109
2006-06-15,2006-06-15,239.96088,242.62369,270.51715,244.57293701171875,291.11444091796875,311.5279235839844,G6109
2006-06-19,2006-06-19,244.57294,276.98474,262.68893,244.57293701171875,291.11444091796875,311.5279235839844,G6109
2006-06-22,2006-06-22,244.12515,248.66179,239.22462,244.57293701171875,291.11444091796875,311.5279235839844,G6109
2006-06-26,2006-06-26,205.33125,291.11444,311.52792,244.57293701171875,301.4429016113281,320.70367431640625,G6109
2006-06-29,2006-06-29,237.80246,240.3671,234.71222,244.57293701171875,301.4429016113281,320.70367431640625,G6109
2006-07-03,2006-07-03,213.43066,271.8973,302.8925,327.21502685546875,312.1802673339844,320.70367431640625,G6109
2006-07-06,2006-07-06,229.27055,301.4429,320.70367,327.21502685546875,312.1802673339844,320.70367431640625,G6109
2006-07-10,2006-07-10,227.04,279.45953,279.36707,330.55352783203125,312.1802673339844,320.70367431640625,G6109
2006-07-13,2006-07-13,327.21503,312.18027,301.91556,330.55352783203125,337.1814880371094,320.70367431640625,G6109
