,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-05-25,2011-05-25,44.301956,55.664646,55.247013,50.43654251098633,59.25617218017578,64.88187408447266,G4953
2011-05-29,2011-05-29,48.009216,49.355103,52.22178,53.69350814819336,63.640968322753906,65.03649139404297,G4953
2011-06-01,2011-06-01,47.940918,52.828167,60.533234,56.75636291503906,73.87642669677734,65.03649139404297,G4953
2011-06-05,2011-06-05,50.436543,59.256172,64.881874,61.10730743408203,73.87642669677734,65.03649139404297,G4953
2011-06-08,2011-06-08,53.69351,63.64097,65.03649,61.10730743408203,73.87642669677734,73.21286010742188,G4953
2011-06-12,2011-06-12,56.756363,73.87643,63.75984,61.10730743408203,73.87642669677734,76.44076538085938,G4953
2011-06-15,2011-06-15,61.107307,59.0056,61.7597,63.15721130371094,73.87642669677734,76.44076538085938,G4953
2011-06-19,2011-06-19,56.639168,63.468155,73.21286,70.44952392578125,81.66969299316406,81.77388000488281,G4953
2011-06-22,2011-06-22,59.903988,69.97256,76.440765,78.01050567626953,83.69093322753906,85.0594711303711,G4953
2011-06-26,2011-06-26,63.15721,67.5839,72.78304,78.01050567626953,88.24663543701172,94.60798645019531,G4953
2011-06-29,2011-06-29,70.449524,81.66969,81.77388,78.01050567626953,94.15135192871094,112.80961608886719,G4953
2011-07-03,2011-07-03,78.010506,83.69093,85.05947,127.27388000488281,130.35682678222656,118.38002014160156,G4953
2011-07-06,2011-07-06,73.02522,88.246635,94.60799,127.27388000488281,130.35682678222656,133.20254516601562,G4953
2011-07-10,2011-07-10,77.264435,94.15135,112.809616,127.27388000488281,133.10330200195312,147.43109130859375,G4953
2011-07-13,2011-07-13,127.27388,130.35683,118.38002,137.77540588378906,151.306396484375,174.58380126953125,G4953
2011-07-17,2011-07-17,112.35419,121.478096,133.20255,149.79051208496094,165.51168823242188,188.52076721191406,G4953
2011-07-20,2011-07-20,124.41306,133.1033,147.43109,186.04486083984375,193.89744567871094,216.70458984375,G4953
2011-07-24,2011-07-24,137.7754,151.3064,174.5838,194.671875,218.8003692626953,243.0225830078125,G4953
2011-07-27,2011-07-27,149.79051,165.51169,188.52077,220.41062927246094,246.3408203125,271.0837707519531,G4953
2011-07-31,2011-07-31,186.04486,193.89745,216.70459,238.1747283935547,258.2245178222656,277.5035095214844,G4953
2011-08-03,2011-08-03,194.67188,218.80037,243.02258,273.0382995605469,294.3815002441406,335.3653564453125,G4953
2011-08-07,2011-08-07,220.41063,246.34082,271.08377,288.388916015625,322.4315185546875,368.75128173828125,G4953
2011-08-10,2011-08-10,238.17473,258.22452,277.5035,335.50030517578125,383.06781005859375,436.9864501953125,G4953
2011-08-14,2011-08-14,273.0383,294.3815,335.36536,377.7960205078125,425.1293640136719,464.37603759765625,G4953
2011-08-17,2011-08-17,288.38892,322.43152,368.75128,425.98046875,453.89141845703125,492.27691650390625,G4953
2011-08-21,2011-08-21,335.5003,383.0678,436.98645,454.1732177734375,487.466552734375,517.4628295898438,G4953
2011-08-24,2011-08-24,377.79602,425.12936,464.37604,494.1872253417969,533.3367309570312,571.767578125,G4953
2011-08-28,2011-08-28,425.98047,453.89142,492.27692,537.4622192382812,583.3983764648438,616.4990844726562,G4953
2011-08-31,2011-08-31,454.17322,487.46655,517.4628,582.2200927734375,605.1055908203125,629.3709106445312,G4953
2011-09-04,2011-09-04,494.18723,533.33673,571.7676,604.0302124023438,638.2471923828125,659.5160522460938,G4953
2011-09-07,2011-09-07,537.4622,583.3984,616.4991,643.7097778320312,665.2066040039062,675.82470703125,G4953
2011-09-11,2011-09-11,582.2201,605.1056,629.3709,664.2832641601562,681.8673095703125,683.4779663085938,G4953
2011-09-14,2011-09-14,604.0302,638.2472,659.51605,684.7064819335938,691.9937744140625,692.4080810546875,G4953
2011-09-18,2011-09-18,643.7098,665.2066,675.8247,689.5499267578125,702.7201538085938,698.5889282226562,G4953
2011-09-21,2011-09-21,664.28326,681.8673,683.47797,705.482421875,702.7201538085938,698.5889282226562,G4953
2011-09-25,2011-09-25,684.7065,691.9938,692.4081,705.482421875,702.7201538085938,698.5889282226562,G4953
2011-09-28,2011-09-28,689.5499,702.72015,698.5889,705.482421875,702.7201538085938,698.5889282226562,G4953
2011-10-02,2011-10-02,705.4824,699.0161,671.12823,705.482421875,702.7201538085938,698.5889282226562,G4953
2011-10-05,2011-10-05,699.5164,680.804,650.33044,705.482421875,702.7201538085938,698.5889282226562,G4953
2011-10-09,2011-10-09,673.75885,650.394,616.13336,705.482421875,702.7201538085938,698.5889282226562,G4953
2011-10-12,2011-10-12,650.6578,625.3978,590.43915,705.482421875,699.01611328125,671.1282348632812,G4953
2011-10-16,2011-10-16,616.8896,590.68286,555.45483,699.5164184570312,680.8040161132812,650.3304443359375,G4953
2011-10-19,2011-10-19,591.0798,565.8116,532.9335,673.7588500976562,650.3939819335938,616.1333618164062,G4953
2011-10-23,2011-10-23,557.4174,532.7138,499.35968,650.6577758789062,625.3978271484375,590.4391479492188,G4953
2011-10-26,2011-10-26,532.6983,507.43643,474.78885,616.8895874023438,590.682861328125,555.454833984375,G4953
2011-10-30,2011-10-30,499.18817,475.1256,444.3588,591.0797729492188,565.8115844726562,532.9334716796875,G4953
2011-11-02,2011-11-02,475.01266,453.1978,425.55524,557.4174194335938,532.7138061523438,499.35968017578125,G4953
2011-11-06,2011-11-06,445.82666,426.12323,404.74374,532.6983032226562,507.4364318847656,474.7888488769531,G4953
2011-11-09,2011-11-09,425.9301,410.54636,388.6075,499.18817138671875,475.1256103515625,444.3587951660156,G4953
2011-11-13,2011-11-13,404.95865,389.07492,365.74713,475.0126647949219,453.19781494140625,425.55523681640625,G4953
2011-11-16,2011-11-16,388.78583,371.70923,347.00754,445.82666015625,426.12322998046875,404.7437438964844,G4953
2011-11-20,2011-11-20,365.13202,346.23178,321.045,425.93011474609375,410.5463562011719,388.6075134277344,G4953
2011-11-23,2011-11-23,346.70993,327.61374,303.76035,404.9586486816406,389.0749206542969,365.74713134765625,G4953
2011-11-27,2011-11-27,321.186,303.62415,281.76205,388.78582763671875,371.709228515625,347.0075378417969,G4953
2011-11-30,2011-11-30,303.32278,286.76053,266.61847,365.13201904296875,346.2317810058594,321.0450134277344,G4953
2011-12-04,2011-12-04,281.38123,266.74606,249.05415,346.7099304199219,327.6137390136719,303.7603454589844,G4953
2011-12-07,2011-12-07,266.58765,253.19267,237.03519,321.1860046386719,303.6241455078125,281.7620544433594,G4953
2011-12-11,2011-12-11,249.08524,237.19252,222.41985,303.3227844238281,286.7605285644531,266.61846923828125,G4953
2011-12-14,2011-12-14,236.997,226.0041,212.35846,281.3812255859375,266.7460632324219,249.0541534423828,G4953
2011-12-18,2011-12-18,222.05951,212.19495,199.74426,266.587646484375,253.1926727294922,237.03518676757812,G4953
2011-12-21,2011-12-21,212.26357,202.81133,191.05754,249.08523559570312,237.19252014160156,222.4198455810547,G4953
2011-12-25,2011-12-25,199.68294,191.19789,180.25641,236.9969940185547,226.0041046142578,212.35845947265625,G4953
2011-12-28,2011-12-28,191.12543,182.22758,172.47284,222.05950927734375,212.1949462890625,199.7442626953125,G4953
2012-01-02,2012-01-02,177.59619,170.1676,160.86975,212.26356506347656,202.8113250732422,191.0575408935547,G4953
2012-01-05,2012-01-05,170.19138,163.1401,154.61314,199.6829376220703,191.19789123535156,180.25640869140625,G4953
2012-01-09,2012-01-09,161.19084,154.50618,146.77531,191.12542724609375,182.2275848388672,172.47283935546875,G4953
2012-01-12,2012-01-12,154.71072,148.84373,140.90712,177.59619140625,170.1676025390625,160.8697509765625,G4953
2012-01-16,2012-01-16,147.07793,141.18587,134.15291,170.19137573242188,163.14010620117188,154.61314392089844,G4953
2012-01-19,2012-01-19,141.04767,135.63634,129.18694,161.1908416748047,154.5061798095703,146.7753143310547,G4953
2012-01-23,2012-01-23,133.75287,129.04959,122.826225,154.71072387695312,148.84373474121094,140.90711975097656,G4953
2012-01-26,2012-01-26,129.05641,124.320244,118.33436,147.0779266357422,141.1858673095703,134.1529083251953,G4953
2012-01-30,2012-01-30,123.12417,118.27606,112.79179,141.04766845703125,135.63633728027344,129.1869354248047,G4953
2012-02-02,2012-02-02,118.50064,114.12472,108.99744,133.75286865234375,129.04959106445312,122.82622528076172,G4953
2012-02-06,2012-02-06,112.891884,109.04402,103.99322,129.05641174316406,124.32024383544922,118.33435821533203,G4953
2012-02-09,2012-02-09,109.20117,105.37664,100.32823,123.1241683959961,118.27606201171875,112.79178619384766,G4953
2012-02-13,2012-02-13,104.073456,100.27214,96.34995,118.50064086914062,114.12471771240234,108.9974365234375,G4953
2012-02-16,2012-02-16,100.55454,97.22512,93.35141,112.89188385009766,109.04402160644531,103.99321746826172,G4953
2012-02-20,2012-02-20,96.46911,93.26349,88.85442,109.201171875,105.37664031982422,100.32823181152344,G4953
2012-02-23,2012-02-23,93.17877,89.88649,86.21988,104.07345581054688,100.27214050292969,96.3499526977539,G4953
2012-02-27,2012-02-27,88.58002,86.48506,82.95218,100.5545425415039,97.2251205444336,93.35140991210938,G4953
2012-03-02,2012-03-02,85.51473,83.27891,79.53984,96.46910858154297,93.26348876953125,88.85442352294922,G4953
2012-03-06,2012-03-06,82.374344,79.35602,76.41531,93.17877197265625,89.88648986816406,86.21987915039062,G4953
2012-03-09,2012-03-09,79.66813,77.09724,73.990685,88.58001708984375,86.48506164550781,82.95217895507812,G4953
2012-03-13,2012-03-13,76.448166,74.000626,71.109886,85.51473236083984,83.2789077758789,79.53984069824219,G4953
2012-03-16,2012-03-16,74.06173,71.7962,69.44184,82.37434387207031,79.35601806640625,76.41531372070312,G4953
2012-03-20,2012-03-20,71.25325,69.99765,67.119194,79.66812896728516,77.09723663330078,73.99068450927734,G4953
2012-03-23,2012-03-23,69.51405,68.10321,65.1831,76.44816589355469,74.00062561035156,71.1098861694336,G4953
2012-03-27,2012-03-27,66.50467,65.059265,62.537422,74.06172943115234,71.79620361328125,69.44184112548828,G4953
2012-03-30,2012-03-30,65.51281,63.39642,60.938046,71.25325012207031,69.99765014648438,67.11919403076172,G4953
2012-04-03,2012-04-03,62.941444,61.077473,58.254974,69.51405334472656,68.10321044921875,65.18309783935547,G4953
2012-04-06,2012-04-06,61.05373,59.090294,56.91071,66.50466918945312,65.05926513671875,62.53742218017578,G4953
2012-04-10,2012-04-10,58.495167,56.839657,54.665752,65.51280975341797,63.396419525146484,60.938045501708984,G4953
2012-04-13,2012-04-13,57.24128,55.31564,53.19895,62.941444396972656,61.07747268676758,58.254974365234375,G4953
2012-04-17,2012-04-17,54.92579,53.38073,52.401432,61.05373001098633,59.090293884277344,56.910709381103516,G4953
2012-04-20,2012-04-20,53.235394,52.47523,51.43939,58.49516677856445,56.839656829833984,54.66575241088867,G4953
2012-04-24,2012-04-24,52.393795,50.4674,49.82351,57.24127960205078,55.31563949584961,53.198951721191406,G4953
2012-04-27,2012-04-27,49.980644,49.072487,48.256676,54.92578887939453,53.38072967529297,52.401432037353516,G4953
2012-05-01,2012-05-01,48.974346,47.49512,46.523853,53.23539352416992,52.4752311706543,51.439388275146484,G4953
2012-05-04,2012-05-04,47.877792,46.431744,46.523945,52.393795013427734,50.46739959716797,49.823509216308594,G4953
2012-05-08,2012-05-08,46.157913,46.21872,44.74868,49.98064422607422,49.072486877441406,48.256675720214844,G4953
2012-05-11,2012-05-11,46.349846,44.788578,43.427998,48.97434616088867,47.495121002197266,46.52394485473633,G4953
2012-05-15,2012-05-15,44.446243,43.37928,41.952667,47.87779235839844,46.43174362182617,46.52394485473633,G4953
2012-05-18,2012-05-18,43.4814,42.494038,41.24491,46.34984588623047,46.218719482421875,44.748680114746094,G4953
2012-05-22,2012-05-22,41.968933,40.84644,40.256687,46.34984588623047,44.788578033447266,43.42799758911133,G4953
2012-05-25,2012-05-25,40.955074,40.205956,39.475906,44.44624328613281,43.37928009033203,41.952667236328125,G4953
2012-05-29,2012-05-29,39.689472,39.187366,38.86546,43.48139953613281,42.49403762817383,41.244911193847656,G4953
2012-06-01,2012-06-01,39.068787,38.87469,37.919933,41.96893310546875,40.846439361572266,40.25668716430664,G4953
2012-06-05,2012-06-05,38.41704,37.761925,37.14038,40.955074310302734,40.205955505371094,45.685081481933594,G4953
2012-06-08,2012-06-08,37.94858,37.22019,36.62504,39.68947219848633,39.1873664855957,45.685081481933594,G4953
2012-06-12,2012-06-12,36.40019,35.923267,38.451157,41.802207946777344,42.1451530456543,45.685081481933594,G4953
2012-06-15,2012-06-15,35.773308,36.721107,45.68508,41.802207946777344,43.241519927978516,51.917396545410156,G4953
2012-06-19,2012-06-19,36.82567,38.901394,42.75353,41.802207946777344,46.036922454833984,53.357452392578125,G4953
2012-06-22,2012-06-22,41.802208,42.145153,42.466602,50.38102340698242,55.239994049072266,61.36897277832031,G4953
2012-06-26,2012-06-26,41.2142,43.24152,51.917397,55.32977294921875,63.7029914855957,73.8627700805664,G4953
2012-06-29,2012-06-29,40.37201,46.036922,53.357452,63.98694610595703,74.23260498046875,88.55238342285156,G4953
2012-07-03,2012-07-03,50.381023,55.239994,61.368973,71.30647277832031,83.67122650146484,100.50151062011719,G4953
2012-07-06,2012-07-06,55.329773,63.70299,73.86277,82.95791625976562,101.45616149902344,114.36761474609375,G4953
2012-07-10,2012-07-10,63.986946,74.232605,88.55238,104.54440307617188,122.36410522460938,137.4487762451172,G4953
2012-07-13,2012-07-13,71.30647,83.67123,100.50151,133.87451171875,143.63174438476562,164.659423828125,G4953
2012-07-17,2012-07-17,82.95792,101.45616,114.367615,143.444091796875,168.8643035888672,182.95680236816406,G4953
2012-07-20,2012-07-20,104.5444,122.364105,137.44878,164.90504455566406,187.8568115234375,217.75570678710938,G4953
2012-07-24,2012-07-24,133.87451,143.63174,164.65942,189.4080810546875,223.85104370117188,243.88072204589844,G4953
2012-07-27,2012-07-27,143.44409,168.8643,182.9568,223.58316040039062,241.88426208496094,278.2392578125,G4953
2012-07-31,2012-07-31,164.90504,187.85681,217.7557,239.43649291992188,274.0271301269531,307.84375,G4953
2012-08-03,2012-08-03,189.40808,223.85104,243.88072,282.6848449707031,306.125732421875,332.1372985839844,G4953
2012-08-07,2012-08-07,223.58316,241.88426,278.23926,311.1642761230469,336.6676025390625,364.5952453613281,G4953
2012-08-10,2012-08-10,239.4365,274.02713,307.84375,343.6562805175781,371.36541748046875,398.5398254394531,G4953
2012-08-14,2012-08-14,282.68484,306.12573,332.1373,366.4274597167969,393.8341369628906,416.0209655761719,G4953
2012-08-17,2012-08-17,311.16428,336.6676,364.59525,396.0462951660156,419.73065185546875,450.8638610839844,G4953
2012-08-21,2012-08-21,343.65628,371.36542,398.53983,427.5762634277344,451.05279541015625,489.54705810546875,G4953
2012-08-24,2012-08-24,366.42746,393.83414,416.02097,466.9575500488281,502.2391052246094,539.1790161132812,G4953
2012-08-28,2012-08-28,396.0463,419.73065,450.86386,501.0990295410156,541.9013061523438,584.4080200195312,G4953
2012-08-31,2012-08-31,427.57626,451.0528,489.54706,557.278564453125,596.9048461914062,622.3076171875,G4953
2012-09-04,2012-09-04,466.95755,502.2391,539.179,592.1096801757812,634.8575439453125,664.4439086914062,G4953
2012-09-07,2012-09-07,501.09903,541.9013,584.408,641.0452880859375,669.190673828125,677.25732421875,G4953
2012-09-11,2012-09-11,557.27856,596.90485,622.3076,669.0093994140625,681.9645385742188,677.25732421875,G4953
2012-09-14,2012-09-14,592.1097,634.85754,664.4439,684.2166748046875,683.3650512695312,677.25732421875,G4953
2012-09-18,2012-09-18,641.0453,669.1907,677.2573,685.5949096679688,683.3650512695312,677.25732421875,G4953
2012-09-21,2012-09-21,669.0094,681.96454,676.1131,685.5949096679688,683.3650512695312,677.25732421875,G4953
2012-09-25,2012-09-25,684.2167,683.36505,669.44385,685.5949096679688,683.3650512695312,677.25732421875,G4953
2012-09-28,2012-09-28,685.5949,677.5164,657.58673,685.5949096679688,683.3650512695312,677.25732421875,G4953
2012-10-02,2012-10-02,678.67725,667.6111,649.09357,685.5949096679688,683.3650512695312,676.1130981445312,G4953
2012-10-05,2012-10-05,667.50385,655.5983,629.74225,685.5949096679688,683.3650512695312,669.44384765625,G4953
2012-10-09,2012-10-09,650.0974,630.3538,597.72394,685.5949096679688,677.5164184570312,657.5867309570312,G4953
2012-10-12,2012-10-12,630.7469,607.00116,572.70575,678.67724609375,667.611083984375,649.0935668945312,G4953
2012-10-16,2012-10-16,599.02704,573.1987,537.9706,667.5038452148438,655.5983276367188,629.7422485351562,G4953
2012-10-19,2012-10-19,573.6594,547.5931,513.2753,650.097412109375,630.3538208007812,597.7239379882812,G4953
2012-10-23,2012-10-23,539.0329,513.7009,480.69907,630.7468872070312,607.0011596679688,572.7057495117188,G4953
2012-10-26,2012-10-26,513.6143,488.98975,457.83582,599.0270385742188,573.19873046875,537.9705810546875,G4953
2012-10-30,2012-10-30,481.5058,458.5579,429.28152,573.659423828125,547.5930786132812,513.2753295898438,G4953
2012-11-02,2012-11-02,458.90875,437.46756,412.1921,539.0328979492188,513.700927734375,480.6990661621094,G4953
2012-11-06,2012-11-06,430.99042,413.28677,389.00943,513.6143188476562,488.98974609375,457.8358154296875,G4953
2012-11-09,2012-11-09,413.5001,397.32703,378.57297,481.50579833984375,458.5578918457031,429.2815246582031,G4953
2012-11-13,2012-11-13,392.80096,379.72745,356.7868,458.90875244140625,437.4675598144531,412.1921081542969,G4953
2012-11-16,2012-11-16,379.65323,362.85306,338.7273,430.99041748046875,413.2867736816406,389.0094299316406,G4953
2012-11-20,2012-11-20,356.97446,338.78455,314.94525,413.5000915527344,397.3270263671875,378.5729675292969,G4953
2012-11-23,2012-11-23,338.57797,320.6091,298.36774,392.80096435546875,379.7274475097656,356.78680419921875,G4953
2012-11-27,2012-11-27,314.81982,298.17007,276.3916,379.6532287597656,362.8530578613281,338.727294921875,G4953
2012-11-30,2012-11-30,298.0144,281.58768,262.07364,356.9744567871094,338.7845458984375,314.94525146484375,G4953
2012-12-04,2012-12-04,276.61212,262.3197,245.36244,338.5779724121094,320.6091003417969,298.36773681640625,G4953
