,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-09-12,2006-09-12,5.137492,7.110117,7.002885,18.814327239990234,12.015013694763184,10.301650047302246,G5332
2006-09-16,2006-09-16,11.816988,8.544554,9.5355625,18.814327239990234,12.015013694763184,10.8272123336792,G5332
2006-09-19,2006-09-19,8.791176,12.015014,10.30165,18.814327239990234,12.015013694763184,10.8272123336792,G5332
2006-09-23,2006-09-23,18.814327,11.22512,6.6271176,18.814327239990234,12.015013694763184,10.8272123336792,G5332
2006-09-26,2006-09-26,11.378721,7.7325773,10.827212,18.814327239990234,12.015013694763184,10.8272123336792,G5332
2006-09-30,2006-09-30,6.8139873,8.701646,3.4503636,18.814327239990234,12.015013694763184,10.8272123336792,G5332
2006-10-03,2006-10-03,8.3380575,3.602584,3.012178,18.814327239990234,11.225119590759277,16.666568756103516,G5332
2006-10-07,2006-10-07,3.1173077,2.413518,4.0835686,11.378721237182617,8.701645851135254,16.666568756103516,G5332
2006-10-10,2006-10-10,2.3421605,2.4397256,5.664689,8.338057518005371,8.701645851135254,16.666568756103516,G5332
2006-10-14,2006-10-14,2.5232341,4.465997,16.666569,8.338057518005371,6.744441986083984,16.666568756103516,G5332
2006-10-17,2006-10-17,2.60764,3.9811804,6.2230062,8.474644660949707,6.744441986083984,16.666568756103516,G5332
2006-10-21,2006-10-21,4.205972,6.744442,11.249827,8.474644660949707,8.48231315612793,34.24794387817383,G5332
2006-10-24,2006-10-24,8.209068,5.7635956,5.7581778,12.727205276489258,25.840328216552734,34.24794387817383,G5332
2006-10-28,2006-10-28,8.474645,5.7381325,8.264968,77.15758514404297,31.97262191772461,34.24794387817383,G5332
2006-10-31,2006-10-31,6.189855,8.482313,34.247944,77.15758514404297,31.97262191772461,34.24794387817383,G5332
2006-11-04,2006-11-04,12.727205,25.840328,18.686102,77.15758514404297,31.97262191772461,34.24794387817383,G5332
2006-11-07,2006-11-07,77.157585,31.972622,14.37638,77.15758514404297,31.97262191772461,34.24794387817383,G5332
2006-11-11,2006-11-11,27.420101,14.546896,18.080193,77.15758514404297,31.97262191772461,42.991294860839844,G5332
2006-11-14,2006-11-14,14.371495,13.556314,22.77847,77.15758514404297,35.70491027832031,42.991294860839844,G5332
2006-11-18,2006-11-18,33.920315,18.219625,23.71066,250.9300537109375,60.50086212158203,42.991294860839844,G5332
2006-11-21,2006-11-21,17.282246,20.019545,42.991295,250.9300537109375,72.04595947265625,42.991294860839844,G5332
2006-11-25,2006-11-25,41.66643,35.70491,33.705727,250.9300537109375,72.04595947265625,42.991294860839844,G5332
2006-11-28,2006-11-28,250.93005,60.500862,19.902504,250.9300537109375,72.04595947265625,42.991294860839844,G5332
2006-12-02,2006-12-02,183.78978,72.04596,32.62963,250.9300537109375,72.04595947265625,43.5561408996582,G5332
2006-12-05,2006-12-05,75.69871,38.69979,23.059046,250.9300537109375,82.94386291503906,43.5561408996582,G5332
2006-12-09,2006-12-09,35.674103,25.906418,41.697647,250.9300537109375,82.94386291503906,100.32380676269531,G5332
2006-12-12,2006-12-12,30.511248,47.400208,43.55614,506.2969055175781,150.7060546875,100.32380676269531,G5332
2006-12-16,2006-12-16,201.59248,82.94386,33.12829,506.2969055175781,150.7060546875,100.32380676269531,G5332
2006-12-19,2006-12-19,82.70327,40.452194,100.32381,506.2969055175781,150.7060546875,100.32380676269531,G5332
2006-12-23,2006-12-23,506.2969,150.70605,85.96131,506.2969055175781,150.7060546875,100.32380676269531,G5332
2006-12-26,2006-12-26,210.36476,107.42568,80.22859,506.2969055175781,150.7060546875,100.32380676269531,G5332
2006-12-30,2006-12-30,256.15305,144.9879,72.17918,506.2969055175781,150.7060546875,100.32380676269531,G5332
2007-01-03,2007-01-03,106.266045,79.214294,35.82509,506.2969055175781,150.7060546875,85.96131134033203,G5332
2007-01-07,2007-01-07,62.045357,35.54144,20.75661,256.1530456542969,144.98789978027344,80.22859191894531,G5332
2007-01-10,2007-01-10,46.146606,30.436403,26.091307,256.1530456542969,144.98789978027344,72.1791763305664,G5332
2007-01-14,2007-01-14,31.838781,34.676376,21.63014,106.26604461669922,79.21429443359375,35.82508850097656,G5332
2007-01-17,2007-01-17,44.014137,30.706312,18.547836,62.04535675048828,35.541439056396484,26.091306686401367,G5332
2007-01-21,2007-01-21,37.67017,27.206736,16.543562,123.07848358154297,83.66858673095703,27.70496940612793,G5332
2007-01-24,2007-01-24,28.52606,20.100496,13.061202,278.123779296875,83.66858673095703,27.70496940612793,G5332
2007-01-28,2007-01-28,20.755571,16.998999,17.239737,278.123779296875,83.66858673095703,27.70496940612793,G5332
2007-01-31,2007-01-31,123.07848,83.66859,27.70497,278.123779296875,83.66858673095703,27.70496940612793,G5332
2007-02-04,2007-02-04,278.12378,62.121807,22.53849,278.123779296875,83.66858673095703,27.70496940612793,G5332
2007-02-07,2007-02-07,68.928474,31.989717,15.69377,278.123779296875,83.66858673095703,27.70496940612793,G5332
2007-02-11,2007-02-11,27.716932,22.774343,13.506125,278.123779296875,83.66858673095703,27.70496940612793,G5332
2007-02-14,2007-02-14,232.95917,44.466038,16.550913,278.123779296875,62.12180709838867,22.538490295410156,G5332
2007-02-18,2007-02-18,34.8826,20.44249,11.216422,232.95916748046875,44.46603775024414,16.550912857055664,G5332
2007-02-21,2007-02-21,20.873608,15.078499,10.229404,232.95916748046875,44.46603775024414,16.550912857055664,G5332
2007-02-25,2007-02-25,14.549033,13.706274,9.110222,232.95916748046875,44.46603775024414,16.550912857055664,G5332
2007-02-28,2007-02-28,15.485665,25.022524,10.23942,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-04,2007-03-04,21.842188,13.43855,7.0103154,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-07,2007-03-07,13.906164,9.991247,9.013321,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-11,2007-03-11,536.4366,82.76862,19.323578,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-14,2007-03-14,81.937416,25.185879,14.019099,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-18,2007-03-18,25.266989,14.48615,7.1056495,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-21,2007-03-21,445.87253,50.452534,15.867433,536.4365844726562,82.76862335205078,19.323577880859375,G5332
2007-03-25,2007-03-25,33.790367,15.981944,9.07559,445.8725280761719,50.45253372192383,15.867432594299316,G5332
2007-03-28,2007-03-28,18.32492,12.206119,7.322699,445.8725280761719,50.45253372192383,15.867432594299316,G5332
2007-04-01,2007-04-01,12.8694105,9.30007,7.0812783,445.8725280761719,50.45253372192383,20.26031494140625,G5332
2007-04-04,2007-04-04,10.087288,9.022719,5.4064407,33.790367126464844,16.939617156982422,44.241065979003906,G5332
2007-04-08,2007-04-08,8.439094,7.085974,15.855949,33.60953140258789,28.864429473876953,44.241065979003906,G5332
2007-04-11,2007-04-11,10.272009,16.939617,20.260315,301.7650146484375,76.84822845458984,44.241065979003906,G5332
2007-04-15,2007-04-15,33.60953,15.690657,44.241066,301.7650146484375,76.84822845458984,44.241065979003906,G5332
2007-04-18,2007-04-18,21.334787,28.86443,16.650896,301.7650146484375,76.84822845458984,44.241065979003906,G5332
2007-04-22,2007-04-22,301.765,76.84823,17.775875,301.7650146484375,76.84822845458984,44.241065979003906,G5332
2007-04-25,2007-04-25,81.30664,25.97011,9.792747,301.7650146484375,76.84822845458984,44.241065979003906,G5332
2007-04-29,2007-04-29,21.829376,10.502213,9.660499,301.7650146484375,76.84822845458984,17.775875091552734,G5332
2007-05-02,2007-05-02,11.269131,12.417528,10.550797,301.7650146484375,76.84822845458984,19.454113006591797,G5332
2007-05-06,2007-05-06,16.8544,13.178263,8.5862665,81.306640625,25.970109939575195,19.454113006591797,G5332
2007-05-09,2007-05-09,14.198048,10.834318,10.653397,28.595563888549805,18.028329849243164,19.454113006591797,G5332
2007-05-13,2007-05-13,13.437993,12.828955,19.454113,28.595563888549805,18.028329849243164,19.454113006591797,G5332
2007-05-16,2007-05-16,22.589485,18.02833,16.699892,28.595563888549805,18.028329849243164,19.454113006591797,G5332
2007-05-20,2007-05-20,28.595564,15.746136,9.420363,28.595563888549805,18.028329849243164,19.454113006591797,G5332
2007-05-23,2007-05-23,14.750357,9.247773,8.216527,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-05-27,2007-05-27,9.260426,7.938735,7.5809455,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-05-30,2007-05-30,8.3840275,8.534952,13.22672,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-06-03,2007-06-03,142.32362,35.77402,23.16352,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-06-06,2007-06-06,39.5067,30.86152,19.7519,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-06-10,2007-06-10,40.4665,23.00014,10.970772,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-06-13,2007-06-13,21.267687,14.45153,14.008506,142.32362365722656,35.77402114868164,23.16352081298828,G5332
2007-06-17,2007-06-17,16.282019,11.869486,9.713466,40.46649932861328,30.861520767211914,19.75189971923828,G5332
2007-06-20,2007-06-20,11.631724,8.881957,9.778085,40.46649932861328,23.000139236450195,17.32177734375,G5332
2007-06-24,2007-06-24,8.457172,11.273265,17.321777,21.26768684387207,14.451530456542969,17.32177734375,G5332
2007-06-27,2007-06-27,9.55421,10.450521,12.654381,16.282018661499023,11.869485855102539,17.32177734375,G5332
2007-07-01,2007-07-01,9.151895,7.5113907,8.371862,11.63172435760498,11.27326488494873,17.32177734375,G5332
2007-07-04,2007-07-04,7.4977818,6.838901,11.178326,9.55420970916748,11.27326488494873,17.32177734375,G5332
2007-07-08,2007-07-08,6.5885816,8.329011,10.263472,9.55420970916748,10.450521469116211,12.654380798339844,G5332
2007-07-11,2007-07-11,7.1836147,9.087382,9.660955,9.151894569396973,9.087382316589355,11.178325653076172,G5332
2007-07-15,2007-07-15,7.1308002,6.5933795,8.435563,7.497781753540039,9.087382316589355,13.242959022521973,G5332
2007-07-18,2007-07-18,5.8543158,7.2347383,9.5792675,7.777644157409668,15.407191276550293,13.242959022521973,G5332
2007-07-22,2007-07-22,6.4319134,6.0957727,9.897218,15.845235824584961,15.407191276550293,13.242959022521973,G5332
2007-07-25,2007-07-25,5.8543234,7.0007925,13.242959,15.845235824584961,15.407191276550293,13.242959022521973,G5332
2007-07-29,2007-07-29,7.777644,15.407191,10.579938,15.845235824584961,15.407191276550293,13.242959022521973,G5332
2007-08-01,2007-08-01,15.845236,10.470469,12.362056,15.845235824584961,15.407191276550293,13.242959022521973,G5332
2007-08-05,2007-08-05,8.987271,9.689814,12.166773,15.845235824584961,15.407191276550293,16.97359275817871,G5332
2007-08-08,2007-08-08,8.978854,9.384659,11.58432,17.79564666748047,19.526086807250977,16.97359275817871,G5332
2007-08-12,2007-08-12,9.084992,9.765401,9.651998,21.325214385986328,19.526086807250977,16.97359275817871,G5332
2007-08-15,2007-08-15,9.043689,8.328874,16.973593,21.325214385986328,19.526086807250977,16.97359275817871,G5332
2007-08-19,2007-08-19,17.795647,19.526087,13.765925,21.325214385986328,19.526086807250977,16.97359275817871,G5332
2007-08-22,2007-08-22,21.325214,13.454095,10.037359,21.325214385986328,19.526086807250977,16.97359275817871,G5332
2007-08-26,2007-08-26,10.544415,6.904925,7.9379573,21.325214385986328,19.526086807250977,16.97359275817871,G5332
2007-08-29,2007-08-29,6.396127,5.6184397,5.8214746,21.325214385986328,19.526086807250977,13.765925407409668,G5332
2007-09-02,2007-09-02,5.050933,7.790506,9.3887825,21.325214385986328,13.454094886779785,12.70742416381836,G5332
2007-09-05,2007-09-05,12.81884,12.418883,12.707424,15.126208305358887,12.882503509521484,12.70742416381836,G5332
2007-09-09,2007-09-09,9.4006,8.417453,12.022253,15.126208305358887,12.882503509521484,12.70742416381836,G5332
2007-09-12,2007-09-12,6.397568,6.3612604,12.523327,15.126208305358887,12.882503509521484,12.70742416381836,G5332
2007-09-16,2007-09-16,15.126208,12.8825035,7.7375827,15.126208305358887,12.882503509521484,12.70742416381836,G5332
2007-09-19,2007-09-19,12.145687,8.666567,5.56739,15.126208305358887,12.882503509521484,12.523326873779297,G5332
2007-09-23,2007-09-23,7.880624,5.097976,3.3987606,15.126208305358887,12.882503509521484,13.382966995239258,G5332
2007-09-26,2007-09-26,5.1000876,3.6863575,7.833829,15.126208305358887,12.882503509521484,15.259746551513672,G5332
2007-09-30,2007-09-30,3.959686,6.416127,7.536439,12.145687103271484,8.666566848754883,15.259746551513672,G5332
2007-10-03,2007-10-03,6.2232985,3.2198784,13.382967,22.980104446411133,10.533447265625,15.259746551513672,G5332
2007-10-07,2007-10-07,2.745372,6.546583,15.259747,22.980104446411133,10.533447265625,15.259746551513672,G5332
2007-10-10,2007-10-10,5.586292,5.758734,5.904879,22.980104446411133,10.533447265625,15.259746551513672,G5332
2007-10-14,2007-10-14,22.980104,10.533447,5.3082204,22.980104446411133,10.533447265625,15.259746551513672,G5332
2007-10-17,2007-10-17,10.340198,5.954325,6.3708286,22.980104446411133,10.533447265625,15.259746551513672,G5332
2007-10-21,2007-10-21,6.9970527,5.7364693,3.5336146,22.980104446411133,10.533447265625,9.67906665802002,G5332
2007-10-24,2007-10-24,6.8617377,4.1926622,7.8169045,22.980104446411133,10.533447265625,9.67906665802002,G5332
2007-10-28,2007-10-28,5.5824695,7.532153,9.679067,10.340197563171387,7.532153129577637,9.67906665802002,G5332
2007-10-31,2007-10-31,8.726058,6.1358304,5.5395303,8.726058006286621,14.609550476074219,9.700947761535645,G5332
2007-11-04,2007-11-04,4.3947763,2.9585865,2.7510378,13.367182731628418,14.609550476074219,15.965568542480469,G5332
2007-11-07,2007-11-07,2.962468,2.3509636,4.6531262,13.367182731628418,23.420181274414062,17.306640625,G5332
2007-11-11,2007-11-11,2.440008,14.60955,9.700948,32.433616638183594,23.420181274414062,17.306640625,G5332
2007-11-14,2007-11-14,13.367183,7.3942175,15.965569,38.88063430786133,36.048988342285156,17.306640625,G5332
2007-11-18,2007-11-18,9.352624,23.420181,17.30664,87.81819152832031,36.048988342285156,17.306640625,G5332
2007-11-21,2007-11-21,32.433617,16.489256,14.95106,87.81819152832031,36.048988342285156,17.306640625,G5332
2007-11-25,2007-11-25,38.880634,36.04899,16.004133,87.81819152832031,36.048988342285156,17.306640625,G5332
2007-11-28,2007-11-28,87.81819,24.403744,11.172606,87.81819152832031,36.048988342285156,17.306640625,G5332
2007-12-02,2007-12-02,22.208609,9.727466,12.220907,87.81819152832031,36.048988342285156,16.004133224487305,G5332
2007-12-05,2007-12-05,11.720537,9.454831,15.462599,87.81819152832031,36.048988342285156,16.004133224487305,G5332
2007-12-09,2007-12-09,24.234959,20.03846,12.355635,87.81819152832031,24.403743743896484,15.839302062988281,G5332
2007-12-12,2007-12-12,31.077417,18.950079,8.302912,68.53561401367188,25.32813835144043,15.839302062988281,G5332
2007-12-16,2007-12-16,16.34816,6.850652,15.482952,68.53561401367188,25.32813835144043,15.839302062988281,G5332
2007-12-19,2007-12-19,6.695898,11.924333,15.839302,68.53561401367188,25.32813835144043,15.839302062988281,G5332
2007-12-23,2007-12-23,68.535614,25.328138,13.939119,68.53561401367188,25.32813835144043,15.839302062988281,G5332
2007-12-26,2007-12-26,26.94816,19.495806,11.176075,68.53561401367188,25.32813835144043,15.839302062988281,G5332
2007-12-30,2007-12-30,17.976284,11.326184,7.855294,68.53561401367188,25.32813835144043,15.839302062988281,G5332
2008-01-03,2008-01-03,11.195835,7.7549005,3.829807,68.53561401367188,25.32813835144043,13.939119338989258,G5332
2008-01-07,2008-01-07,7.444999,6.3456597,4.723996,26.94816017150879,19.495805740356445,11.176074981689453,G5332
2008-01-10,2008-01-10,6.3064466,5.939021,5.7531495,17.97628402709961,12.463521003723145,7.963253498077393,G5332
2008-01-14,2008-01-14,7.1065044,7.2248383,6.2241287,17.299142837524414,13.616687774658203,7.963253498077393,G5332
2008-01-17,2008-01-17,8.053658,10.590569,7.9632535,17.299142837524414,14.426695823669434,7.963253498077393,G5332
2008-01-21,2008-01-21,11.788029,12.463521,6.7172537,17.299142837524414,14.426695823669434,7.963253498077393,G5332
2008-01-24,2008-01-24,17.299143,13.616688,5.2661853,17.299142837524414,14.426695823669434,7.963253498077393,G5332
2008-01-28,2008-01-28,12.16383,14.426696,5.587438,17.299142837524414,14.426695823669434,7.963253498077393,G5332
2008-01-31,2008-01-31,14.915966,8.08414,4.3257823,61.19956588745117,18.23640251159668,16.961727142333984,G5332
2008-02-04,2008-02-04,7.401393,5.722621,4.334243,286.5458068847656,77.23273468017578,16.961727142333984,G5332
2008-02-07,2008-02-07,6.2262497,8.178857,4.8464537,286.5458068847656,77.23273468017578,16.961727142333984,G5332
2008-02-11,2008-02-11,61.199566,18.236403,16.961727,286.5458068847656,77.23273468017578,16.961727142333984,G5332
2008-02-14,2008-02-14,286.5458,77.232735,14.638903,286.5458068847656,77.23273468017578,16.961727142333984,G5332
2008-02-18,2008-02-18,119.39516,34.057255,13.297549,286.5458068847656,77.23273468017578,16.961727142333984,G5332
2008-02-21,2008-02-21,34.94863,19.300966,9.908365,286.5458068847656,77.23273468017578,16.961727142333984,G5332
2008-02-25,2008-02-25,17.170628,11.748069,6.125328,286.5458068847656,77.23273468017578,14.63890266418457,G5332
2008-02-28,2008-02-28,13.6932335,10.030593,12.072788,119.39515686035156,34.057254791259766,13.2975492477417,G5332
2008-03-04,2008-03-04,14.673031,12.214333,7.1221457,56.58246994018555,29.91571807861328,12.439454078674316,G5332
2008-03-07,2008-03-07,56.58247,19.23655,6.8812532,56.58246994018555,29.91571807861328,27.541322708129883,G5332
2008-03-11,2008-03-11,17.717552,10.733054,12.439454,56.58246994018555,29.91571807861328,46.026512145996094,G5332
2008-03-14,2008-03-14,18.631334,29.915718,12.4250555,209.3497772216797,79.7692642211914,64.18168640136719,G5332
2008-03-18,2008-03-18,20.714355,13.308553,27.541323,554.0801391601562,110.35102081298828,64.18168640136719,G5332
2008-03-21,2008-03-21,13.025284,20.376291,46.026512,554.0801391601562,110.35102081298828,64.18168640136719,G5332
2008-03-25,2008-03-25,209.34978,79.769264,64.18169,554.0801391601562,292.3639831542969,101.80569458007812,G5332
2008-03-28,2008-03-28,554.08014,110.35102,29.75303,554.0801391601562,292.3639831542969,101.80569458007812,G5332
