,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-02-02,2005-02-02,1032.2184,1050.5797,1106.6857,1137.26611328125,1147.36376953125,1137.2216796875,G4969
2005-02-06,2005-02-06,1056.8035,1106.8115,1137.2217,1137.26611328125,1147.36376953125,1137.2216796875,G4969
2005-02-09,2005-02-09,1106.7372,1147.3638,1056.7045,1137.26611328125,1147.36376953125,1137.2216796875,G4969
2005-02-13,2005-02-13,1137.2661,1056.5819,936.69,1137.26611328125,1147.36376953125,1137.2216796875,G4969
2005-02-16,2005-02-16,1056.6594,963.5821,871.4068,1137.26611328125,1147.36376953125,1137.2216796875,G4969
2005-02-20,2005-02-20,936.9185,872.7394,814.51965,1137.26611328125,1147.36376953125,1056.7044677734375,G4969
2005-02-23,2005-02-23,872.6961,826.9315,784.6567,1137.26611328125,1056.5819091796875,936.6900024414062,G4969
2005-02-27,2005-02-27,814.7038,784.8739,756.36707,1056.659423828125,963.5820922851562,871.4067993164062,G4969
2005-03-02,2005-03-02,784.921,762.6831,738.64923,936.9185180664062,872.7393798828125,814.5196533203125,G4969
2005-03-06,2005-03-06,756.37134,738.64526,716.1109,872.6961059570312,826.9315185546875,1104.2603759765625,G4969
2005-03-09,2005-03-09,738.6858,721.4284,712.8881,884.7169799804688,1052.3177490234375,1402.114990234375,G4969
2005-03-13,2005-03-13,716.1723,713.2948,791.6572,1052.4315185546875,1308.059814453125,2682.775146484375,G4969
2005-03-16,2005-03-16,720.63306,821.9597,1104.2604,1607.4110107421875,2704.562744140625,2682.775146484375,G4969
2005-03-20,2005-03-20,884.717,1052.3177,1402.115,2704.477783203125,2704.562744140625,2682.775146484375,G4969
2005-03-23,2005-03-23,1052.4315,1308.0598,2682.7751,2704.477783203125,2704.562744140625,2682.775146484375,G4969
2005-03-27,2005-03-27,1607.411,2704.5627,2292.9934,2704.477783203125,2704.562744140625,2682.775146484375,G4969
2005-03-30,2005-03-30,2704.4778,2480.1318,1733.8417,2704.477783203125,2704.562744140625,2682.775146484375,G4969
2005-04-03,2005-04-03,2292.1355,1734.5347,1219.5345,2704.477783203125,2704.562744140625,2682.775146484375,G4969
2005-04-06,2005-04-06,1734.2562,1322.9325,986.59644,2704.477783203125,2704.562744140625,2292.993408203125,G4969
2005-04-10,2005-04-10,1219.4874,986.0523,797.80707,2704.477783203125,2480.1318359375,1733.8416748046875,G4969
2005-04-13,2005-04-13,985.7885,834.7379,717.92365,2292.135498046875,1734.53466796875,1575.779296875,G4969
2005-04-17,2005-04-17,797.4716,714.4764,689.8467,1734.2562255859375,1322.9324951171875,2664.953857421875,G4969
2005-04-20,2005-04-20,719.6806,695.0678,784.1517,1472.2313232421875,2601.191650390625,4097.3779296875,G4969
2005-04-24,2005-04-24,697.4504,815.8566,1575.7793,2663.48974609375,4106.3388671875,4097.3779296875,G4969
2005-04-27,2005-04-27,836.9292,1273.9299,2664.9539,4248.1689453125,4106.3388671875,4106.2783203125,G4969
2005-05-01,2005-05-01,1472.2313,2601.1917,4097.378,4248.1689453125,4188.17578125,4106.2783203125,G4969
2005-05-04,2005-05-04,2663.4897,4106.339,3811.7583,4248.1689453125,4188.17578125,4106.2783203125,G4969
2005-05-08,2005-05-08,4248.169,4038.2234,4106.2783,4248.1689453125,4188.17578125,4106.2783203125,G4969
2005-05-11,2005-05-11,4036.9436,4188.176,3397.966,4248.1689453125,4188.17578125,4106.2783203125,G4969
2005-05-15,2005-05-15,4051.1528,3395.5044,3754.767,4248.1689453125,4188.17578125,4106.2783203125,G4969
2005-05-18,2005-05-18,3395.559,3777.8137,3180.5435,4248.1689453125,4188.17578125,4106.2783203125,G4969
2005-05-22,2005-05-22,3786.352,3041.006,2852.1895,4051.15283203125,4188.17578125,3754.76708984375,G4969
2005-05-25,2005-05-25,3072.875,3034.4128,3283.6006,4051.15283203125,3777.813720703125,3754.76708984375,G4969
2005-05-29,2005-05-29,3278.3955,3394.916,3125.9438,3786.35205078125,3777.813720703125,3283.6005859375,G4969
2005-06-01,2005-06-01,3570.3772,3666.5442,2803.868,3786.35205078125,3666.544189453125,3283.6005859375,G4969
2005-06-05,2005-06-05,3493.7246,2933.9517,2453.2275,3574.363037109375,3666.544189453125,3283.6005859375,G4969
2005-06-08,2005-06-08,2947.9377,2900.6946,2787.0383,3574.363037109375,4228.31494140625,3694.5263671875,G4969
2005-06-12,2005-06-12,3078.8418,3437.77,2922.5144,4276.7685546875,4228.31494140625,3886.806884765625,G4969
2005-06-15,2005-06-15,3574.363,3349.0044,3127.6484,4276.7685546875,4228.31494140625,4462.78466796875,G4969
2005-06-19,2005-06-19,3429.3252,4228.315,3694.5264,4276.7685546875,4840.53857421875,6619.29248046875,G4969
2005-06-22,2005-06-22,4276.7686,3834.4148,3886.807,5110.7353515625,6368.73779296875,6619.29248046875,G4969
2005-06-26,2005-06-26,3686.1155,3924.0256,4462.7847,6436.07958984375,7266.04833984375,7268.81689453125,G4969
2005-06-29,2005-06-29,4042.316,4840.5386,6619.2925,7175.0009765625,7266.04833984375,7268.81689453125,G4969
2005-07-03,2005-07-03,5110.7354,6368.738,6593.626,7175.0009765625,7266.04833984375,8144.9736328125,G4969
2005-07-06,2005-07-06,6436.0796,7266.0483,7268.817,7325.3818359375,8015.7080078125,8144.9736328125,G4969
2005-07-10,2005-07-10,7175.001,7049.769,7074.284,8357.0078125,8160.3271484375,8318.04296875,G4969
2005-07-13,2005-07-13,7101.1514,7064.7207,8144.9736,8357.0078125,8691.189453125,9515.2783203125,G4969
2005-07-17,2005-07-17,7325.382,8015.708,7812.063,8357.0078125,8977.0244140625,9564.4384765625,G4969
2005-07-20,2005-07-20,8357.008,8160.327,8318.043,9265.458984375,10097.4873046875,9564.4384765625,G4969
2005-07-24,2005-07-24,8184.9414,8691.189,9515.278,10237.0029296875,10097.4873046875,9564.4384765625,G4969
2005-07-27,2005-07-27,8311.404,8977.024,9564.438,10450.9912109375,10276.873046875,10546.7177734375,G4969
2005-07-31,2005-07-31,9265.459,10097.487,9375.008,10450.9912109375,11792.6728515625,11068.896484375,G4969
2005-08-03,2005-08-03,10237.003,9741.15,8909.73,12193.794921875,12196.595703125,11068.896484375,G4969
2005-08-07,2005-08-07,10450.991,10276.873,10546.718,12832.677734375,12870.076171875,11361.9560546875,G4969
2005-08-10,2005-08-10,10351.312,11792.673,11068.896,12832.677734375,12870.076171875,11361.9560546875,G4969
2005-08-14,2005-08-14,12193.795,12196.596,10971.765,12832.677734375,12870.076171875,12057.337890625,G4969
2005-08-17,2005-08-17,12832.678,12870.076,11361.956,12832.677734375,13071.9453125,12057.337890625,G4969
2005-08-21,2005-08-21,12446.716,12082.339,10975.732,13120.93359375,13071.9453125,12057.337890625,G4969
2005-08-24,2005-08-24,12231.034,12235.104,12057.338,14790.2353515625,13071.9453125,12057.337890625,G4969
2005-08-28,2005-08-28,12390.067,13071.945,11797.575,14790.2353515625,13071.9453125,12057.337890625,G4969
2005-08-31,2005-08-31,13120.934,12788.691,10757.818,14790.2353515625,13370.046875,12057.337890625,G4969
2005-09-04,2005-09-04,14790.235,11397.549,10044.202,14790.2353515625,15225.5654296875,12088.4208984375,G4969
2005-09-07,2005-09-07,11588.839,12098.139,11000.162,17041.728515625,15225.5654296875,12088.4208984375,G4969
2005-09-11,2005-09-11,12745.806,13370.047,11592.65,17041.728515625,15225.5654296875,12088.4208984375,G4969
2005-09-14,2005-09-14,13590.299,15225.565,12088.421,17041.728515625,15225.5654296875,12088.4208984375,G4969
2005-09-18,2005-09-18,17041.729,13231.923,11432.773,17041.728515625,15225.5654296875,12088.4208984375,G4969
2005-09-21,2005-09-21,13826.788,13816.367,10374.401,17041.728515625,15225.5654296875,12088.4208984375,G4969
2005-09-25,2005-09-25,13941.574,12301.159,10181.244,17041.728515625,15225.5654296875,12088.4208984375,G4969
2005-09-28,2005-09-28,12314.229,11618.869,9708.046,17041.728515625,13816.3671875,11432.7734375,G4969
2005-10-02,2005-10-02,11419.803,10050.488,8336.97,13941.57421875,13816.3671875,10374.4013671875,G4969
2005-10-05,2005-10-05,10279.156,8913.83,7827.131,13941.57421875,12301.1591796875,10181.244140625,G4969
2005-10-09,2005-10-09,8802.188,9555.831,8146.3916,12314.228515625,11618.869140625,9708.0458984375,G4969
2005-10-12,2005-10-12,9730.754,9272.931,7962.413,11419.802734375,10050.48828125,8336.9697265625,G4969
2005-10-16,2005-10-16,9728.659,8508.657,6630.5547,10279.15625,9555.8310546875,8146.3916015625,G4969
2005-10-19,2005-10-19,9973.876,7335.398,5950.2256,9973.8759765625,9555.8310546875,8146.3916015625,G4969
2005-10-23,2005-10-23,7396.3286,6626.7173,5462.6743,9973.8759765625,9272.9306640625,7962.4130859375,G4969
2005-10-26,2005-10-26,6778.785,5796.435,5060.5327,9973.8759765625,8508.6572265625,6630.5546875,G4969
2005-10-30,2005-10-30,5627.8555,5245.9233,4673.3403,9973.8759765625,7335.39794921875,5950.2255859375,G4969
2005-11-02,2005-11-02,5466.273,5547.1924,4873.51,7396.32861328125,6626.71728515625,5462.67431640625,G4969
2005-11-06,2005-11-06,5842.151,5078.5947,4097.16,6778.78515625,5796.43505859375,5060.53271484375,G4969
2005-11-09,2005-11-09,5077.913,4267.582,3723.9229,5842.15087890625,5547.1923828125,4873.509765625,G4969
2005-11-13,2005-11-13,4102.534,3732.6758,3354.2783,5842.15087890625,5547.1923828125,4873.509765625,G4969
2005-11-16,2005-11-16,3731.3196,3442.1682,3147.454,5842.15087890625,5078.5947265625,4097.16015625,G4969
2005-11-20,2005-11-20,3357.4941,3175.666,2974.0693,5077.9130859375,4267.58203125,3723.9228515625,G4969
2005-11-23,2005-11-23,3187.91,3091.9224,2855.2039,4102.5341796875,3732.67578125,3354.2783203125,G4969
2005-11-27,2005-11-27,3038.2192,2857.3774,2537.4727,3731.319580078125,3442.168212890625,3147.4541015625,G4969
2005-11-30,2005-11-30,2856.9546,2620.8503,2312.1382,3357.494140625,3175.666015625,2974.0693359375,G4969
2005-12-04,2005-12-04,2540.5232,2324.0298,2073.9382,3187.909912109375,3091.92236328125,2855.203857421875,G4969
2005-12-07,2005-12-07,2323.9092,2132.8716,1923.3732,3038.21923828125,2857.37744140625,2537.47265625,G4969
2005-12-11,2005-12-11,2079.0508,1934.8156,1757.6215,2856.95458984375,2620.850341796875,2312.13818359375,G4969
2005-12-14,2005-12-14,1934.865,1799.622,1648.8846,2540.523193359375,2324.02978515625,2073.938232421875,G4969
2005-12-18,2005-12-18,1758.5592,1649.3696,1528.2041,2323.9091796875,2132.87158203125,1923.3731689453125,G4969
2005-12-21,2005-12-21,1649.2875,1556.7498,1450.0226,2079.05078125,1934.8155517578125,1757.6214599609375,G4969
2005-12-25,2005-12-25,1528.5468,1450.325,1358.7036,1934.864990234375,1799.6219482421875,1648.8846435546875,G4969
2005-12-28,2005-12-28,1450.2933,1380.491,1297.9626,1758.5592041015625,1649.36962890625,1528.2041015625,G4969
2006-01-02,2006-01-02,1337.8911,1279.394,1210.2455,1649.2874755859375,1556.749755859375,1450.0225830078125,G4969
2006-01-05,2006-01-05,1279.3387,1226.8752,1165.9241,1528.5467529296875,1450.324951171875,1358.70361328125,G4969
2006-01-09,2006-01-09,1210.5461,1165.9143,1115.0325,1450.2933349609375,1380.490966796875,1297.962646484375,G4969
2006-01-12,2006-01-12,1165.909,1126.8507,1081.4318,1337.89111328125,1279.39404296875,1210.2454833984375,G4969
2006-01-16,2006-01-16,1114.8185,1081.7191,1044.8785,1279.3387451171875,1226.875244140625,1165.924072265625,G4969
2006-01-19,2006-01-19,1081.7739,1053.513,1024.0465,1210.546142578125,1165.914306640625,1115.032470703125,G4969
2006-01-23,2006-01-23,1045.1799,1024.437,1005.607,1165.9090576171875,1126.8507080078125,1081.4317626953125,G4969
2006-01-26,2006-01-26,1024.4225,1010.1598,988.499,1114.8184814453125,1081.7191162109375,1044.8785400390625,G4969
2006-01-30,2006-01-30,1005.54004,988.5072,956.6184,1081.77392578125,1053.512939453125,1024.0465087890625,G4969
2006-02-02,2006-02-02,988.4446,965.2459,934.2471,1045.179931640625,1024.43701171875,1005.6069946289062,G4969
2006-02-06,2006-02-06,960.4306,942.89154,919.0056,1024.4224853515625,1010.1597900390625,988.4990234375,G4969
2006-02-09,2006-02-09,942.8029,924.2985,906.24457,1005.5400390625,988.5072021484375,956.618408203125,G4969
2006-02-13,2006-02-13,919.0435,907.0503,898.06976,988.444580078125,965.2459106445312,934.2470703125,G4969
2006-02-16,2006-02-16,907.0563,899.53107,892.68134,960.4306030273438,942.8915405273438,919.005615234375,G4969
2006-02-20,2006-02-20,897.90436,892.7336,879.80994,942.8029174804688,924.2985229492188,1094.9664306640625,G4969
2006-02-23,2006-02-23,892.6147,882.9505,865.9347,919.0435180664062,1095.095458984375,1150.785888671875,G4969
2006-02-27,2006-02-27,878.5609,865.7267,902.7438,1095.1298828125,1180.926025390625,1150.785888671875,G4969
2006-03-02,2006-03-02,865.68787,878.52576,1094.9664,1149.6920166015625,1180.926025390625,1150.785888671875,G4969
2006-03-06,2006-03-06,902.7531,1095.0955,1150.7859,1149.6920166015625,1180.926025390625,1150.785888671875,G4969
2006-03-09,2006-03-09,1095.1299,1180.926,1011.5403,1149.6920166015625,1180.926025390625,1211.7955322265625,G4969
2006-03-13,2006-03-13,1149.692,1012.6975,902.0582,1149.6920166015625,1180.926025390625,1482.627197265625,G4969
2006-03-16,2006-03-16,1012.14935,904.9409,934.08344,1219.65283203125,1492.14404296875,1909.842529296875,G4969
2006-03-20,2006-03-20,884.8356,932.4282,1211.7955,1491.846923828125,1813.9549560546875,2123.645751953125,G4969
2006-03-23,2006-03-23,932.22546,1144.6592,1482.6272,1914.99853515625,2141.056396484375,2525.358154296875,G4969
2006-03-27,2006-03-27,1219.6528,1492.144,1909.8425,2141.0498046875,2301.786865234375,2764.836669921875,G4969
2006-03-30,2006-03-30,1491.8469,1813.955,2123.6458,2526.463134765625,2773.66845703125,2764.836669921875,G4969
2006-04-03,2006-04-03,1914.9985,2141.0564,2525.3582,2773.789306640625,2773.66845703125,2764.836669921875,G4969
2006-04-06,2006-04-06,2141.0498,2301.7869,2764.8367,2773.789306640625,2773.66845703125,2764.836669921875,G4969
2006-04-10,2006-04-10,2526.4631,2773.6685,2363.5857,2773.789306640625,2773.66845703125,2764.836669921875,G4969
2006-04-13,2006-04-13,2773.7893,2473.3545,2196.6545,2773.789306640625,2773.66845703125,2764.836669921875,G4969
2006-04-17,2006-04-17,2431.5637,2189.9016,1806.9865,2773.789306640625,2773.66845703125,2764.836669921875,G4969
2006-04-20,2006-04-20,2189.3623,1902.2704,1497.0765,2773.789306640625,2773.66845703125,2363.585693359375,G4969
2006-04-24,2006-04-24,1799.4557,1494.0226,1364.1298,2773.789306640625,2473.3544921875,2196.654541015625,G4969
2006-04-27,2006-04-27,1496.3047,1340.1703,1651.9967,2431.563720703125,2189.901611328125,2621.441650390625,G4969
2006-05-01,2006-05-01,1360.9417,1659.5616,1981.2363,2218.045166015625,2687.4853515625,3231.50830078125,G4969
2006-05-04,2006-05-04,1662.5133,1924.9639,2116.9758,3122.685302734375,3470.666259765625,3231.50830078125,G4969
2006-05-08,2006-05-08,1999.6249,2180.124,2621.4417,3579.48828125,3470.666259765625,3231.50830078125,G4969
2006-05-11,2006-05-11,2218.0452,2687.4854,3231.5083,3579.48828125,3470.666259765625,3231.50830078125,G4969
2006-05-15,2006-05-15,3122.6853,3470.6663,2814.6067,3579.48828125,3470.666259765625,3231.50830078125,G4969
2006-05-18,2006-05-18,3579.4883,3052.1506,2447.0425,3579.48828125,3470.666259765625,3231.50830078125,G4969
2006-05-22,2006-05-22,2978.8906,2580.2183,2025.5366,3579.48828125,3470.666259765625,3231.50830078125,G4969
2006-05-25,2006-05-25,2607.222,2187.841,2116.4941,3579.48828125,3735.332763671875,3798.821533203125,G4969
2006-05-29,2006-05-29,2084.7295,2356.6292,2921.171,3716.21728515625,4264.8408203125,3798.821533203125,G4969
2006-06-01,2006-06-01,2234.1572,2810.2534,3039.1047,4136.73583984375,4264.8408203125,3798.821533203125,G4969
2006-06-05,2006-06-05,3103.369,3735.3328,3798.8215,4136.73583984375,4264.8408203125,3798.821533203125,G4969
2006-06-08,2006-06-08,3716.2173,4264.841,3649.6116,4136.73583984375,4264.8408203125,4129.75927734375,G4969
2006-06-12,2006-06-12,4136.736,3825.652,3429.6443,4169.5107421875,4496.09228515625,4459.58642578125,G4969
2006-06-15,2006-06-15,3874.6396,3749.7412,3482.7754,4505.7333984375,5003.4287109375,4816.05810546875,G4969
2006-06-19,2006-06-19,3703.9814,3789.2039,4129.7593,5022.64599609375,5221.21142578125,5397.33447265625,G4969
2006-06-22,2006-06-22,4169.5107,4496.0923,4459.5864,5080.9267578125,5221.21142578125,5397.33447265625,G4969
2006-06-26,2006-06-26,4505.7334,5003.4287,4816.058,5080.9267578125,5221.21142578125,5960.396484375,G4969
2006-06-29,2006-06-29,5022.646,5221.2114,5397.3345,5326.1328125,5871.19775390625,6470.14306640625,G4969
2006-07-03,2006-07-03,5080.927,4984.549,5253.1245,5876.75390625,5873.966796875,7019.93359375,G4969
2006-07-06,2006-07-06,5010.365,5156.556,5960.3965,6437.2939453125,8495.7001953125,7331.48828125,G4969
2006-07-10,2006-07-10,5326.133,5871.1978,6470.143,9182.939453125,8495.7001953125,7616.02587890625,G4969
2006-07-13,2006-07-13,5876.754,5873.967,7019.9336,9182.939453125,8495.7001953125,8209.7763671875,G4969
2006-07-17,2006-07-17,6437.294,8495.7,7331.4883,9182.939453125,8702.0361328125,8788.4794921875,G4969
2006-07-20,2006-07-20,9182.939,8405.691,7616.026,9182.939453125,8702.0361328125,10200.7392578125,G4969
2006-07-24,2006-07-24,7931.1826,8021.186,8209.776,9182.939453125,9485.6884765625,10200.7392578125,G4969
2006-07-27,2006-07-27,7754.113,8702.036,8788.4795,9686.4658203125,10801.275390625,11031.7041015625,G4969
2006-07-31,2006-07-31,8541.337,8609.902,10200.739,10663.30078125,11156.8173828125,11031.7041015625,G4969
2006-08-03,2006-08-03,8391.253,9485.688,9793.405,10855.7998046875,11156.8173828125,11031.7041015625,G4969
2006-08-07,2006-08-07,9686.466,10801.275,11031.704,10855.7998046875,11156.8173828125,11031.7041015625,G4969
2006-08-10,2006-08-10,10663.301,11156.817,10497.657,10875.0986328125,11612.6298828125,11031.7041015625,G4969
2006-08-14,2006-08-14,10855.8,9763.796,9573.524,11571.4423828125,11612.6298828125,11823.8759765625,G4969
2006-08-17,2006-08-17,9893.214,10355.947,10724.395,11930.5791015625,12333.5302734375,11823.8759765625,G4969
2006-08-21,2006-08-21,10875.099,11612.63,10578.665,13239.224609375,12333.5302734375,11823.8759765625,G4969
2006-08-24,2006-08-24,11571.442,11486.883,11823.876,13239.224609375,12333.5302734375,11823.8759765625,G4969
2006-08-28,2006-08-28,11930.579,12333.53,10604.009,13239.224609375,12333.5302734375,11823.8759765625,G4969
2006-08-31,2006-08-31,13239.225,11728.602,11094.17,13239.224609375,12333.5302734375,11823.8759765625,G4969
2006-09-04,2006-09-04,11823.508,11285.415,10562.508,13239.224609375,12333.5302734375,11823.8759765625,G4969
2006-09-07,2006-09-07,11492.706,11310.727,10507.299,13239.224609375,12333.5302734375,11094.169921875,G4969
2006-09-11,2006-09-11,11393.045,11270.415,9657.548,13354.1240234375,12085.326171875,11094.169921875,G4969
2006-09-14,2006-09-14,11427.171,11133.925,10221.412,13354.1240234375,13196.642578125,10746.0185546875,G4969
2006-09-18,2006-09-18,12201.029,12085.326,10746.019,13688.4013671875,13196.642578125,10746.0185546875,G4969
2006-09-21,2006-09-21,13354.124,11585.81,9336.771,13688.4013671875,13196.642578125,10746.0185546875,G4969
2006-09-25,2006-09-25,12030.086,13196.643,9777.733,13688.4013671875,13196.642578125,10746.0185546875,G4969
2006-09-28,2006-09-28,13688.401,10968.974,8980.1455,13688.4013671875,13196.642578125,10746.0185546875,G4969
2006-10-02,2006-10-02,10648.459,10021.975,7919.2847,13688.4013671875,13196.642578125,9777.7333984375,G4969
2006-10-05,2006-10-05,10730.497,8827.159,7286.558,13688.4013671875,13196.642578125,9777.7333984375,G4969
2006-10-09,2006-10-09,8431.178,7441.1567,6959.158,13688.4013671875,10968.9736328125,8980.1455078125,G4969
2006-10-12,2006-10-12,7576.495,7482.5723,6197.3916,10730.4970703125,10021.974609375,7919.28466796875,G4969
2006-10-16,2006-10-16,7737.741,6331.4307,5535.6987,10730.4970703125,8827.1591796875,7286.55810546875,G4969
2006-10-19,2006-10-19,6603.1973,5863.4136,5231.5513,8431.177734375,7482.572265625,6959.158203125,G4969
