,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-02-04,2013-02-04,11.075927,10.99641,13.969168,12.77493667602539,14.976985931396484,19.44911766052246,UGGVS1
2013-02-07,2013-02-07,10.456882,10.23267,11.172154,11.619261741638184,14.976985931396484,19.44911766052246,UGGVS1
2013-02-11,2013-02-11,9.865658,9.846444,11.744133,11.619261741638184,14.976985931396484,19.44911766052246,UGGVS1
2013-02-14,2013-02-14,9.64465,12.624574,16.170473,11.619261741638184,12.624573707580566,17.519224166870117,UGGVS1
2013-02-18,2013-02-18,11.619262,11.994926,17.519224,11.619261741638184,12.624573707580566,17.519224166870117,UGGVS1
2013-02-21,2013-02-21,11.431851,10.757942,11.191019,11.619261741638184,12.624573707580566,19.22411346435547,UGGVS1
2013-02-25,2013-02-25,10.993396,10.4564295,7.971968,11.619261741638184,12.624573707580566,19.22411346435547,UGGVS1
2013-02-28,2013-02-28,10.3998,8.04842,6.9333854,11.619261741638184,19.80960464477539,20.983341217041016,UGGVS1
2013-03-04,2013-03-04,7.350042,10.280929,19.224113,17.521915435791016,23.64495086669922,29.907445907592773,UGGVS1
2013-03-07,2013-03-07,6.446373,7.7434063,15.474026,17.521915435791016,26.762413024902344,50.59394073486328,UGGVS1
2013-03-11,2013-03-11,9.005143,19.809605,20.983341,17.521915435791016,29.887582778930664,50.59394073486328,UGGVS1
2013-03-14,2013-03-14,17.521915,23.64495,29.907446,33.58938980102539,38.88810729980469,57.20048904418945,UGGVS1
2013-03-18,2013-03-18,16.828552,26.762413,50.59394,33.58938980102539,41.36579513549805,57.20048904418945,UGGVS1
2013-03-21,2013-03-21,15.252386,29.887583,42.06019,44.44411087036133,42.05244064331055,57.20048904418945,UGGVS1
2013-03-25,2013-03-25,33.58939,38.888107,57.20049,44.44411087036133,42.05244064331055,57.20048904418945,UGGVS1
2013-03-28,2013-03-28,31.699066,41.365795,44.853634,52.7625732421875,47.149356842041016,57.20048904418945,UGGVS1
2013-04-01,2013-04-01,44.44411,42.05244,38.685974,52.7625732421875,48.47555923461914,60.00682067871094,UGGVS1
2013-04-04,2013-04-04,44.297077,34.940556,43.0536,62.080726623535156,60.589134216308594,60.00682067871094,UGGVS1
2013-04-08,2013-04-08,52.762573,47.149357,43.070396,62.080726623535156,60.589134216308594,60.00682067871094,UGGVS1
2013-04-11,2013-04-11,45.73501,48.47556,60.00682,74.55897521972656,60.589134216308594,60.00682067871094,UGGVS1
2013-04-15,2013-04-15,62.080727,60.589134,59.85761,74.55897521972656,69.67433166503906,65.24359130859375,UGGVS1
2013-04-18,2013-04-18,48.38239,54.81651,49.04634,77.84886932373047,76.66270446777344,65.24359130859375,UGGVS1
2013-04-22,2013-04-22,74.558975,55.910667,46.72209,111.36559295654297,107.75582122802734,80.99689483642578,UGGVS1
2013-04-25,2013-04-25,69.37787,69.67433,65.24359,111.36559295654297,107.75582122802734,80.99689483642578,UGGVS1
2013-04-29,2013-04-29,77.84887,76.662704,52.451916,128.88011169433594,107.75582122802734,83.50776672363281,UGGVS1
2013-05-02,2013-05-02,111.36559,107.75582,80.996895,128.88011169433594,107.75582122802734,83.50776672363281,UGGVS1
2013-05-06,2013-05-06,108.622574,81.66944,66.48621,128.88011169433594,107.75582122802734,83.50776672363281,UGGVS1
2013-05-09,2013-05-09,128.88011,104.343704,83.50777,128.88011169433594,107.75582122802734,83.50776672363281,UGGVS1
2013-05-13,2013-05-13,115.50081,86.427216,48.267574,128.88011169433594,107.75582122802734,83.50776672363281,UGGVS1
2013-05-16,2013-05-16,86.78169,54.563015,34.490993,128.88011169433594,104.34370422363281,83.50776672363281,UGGVS1
2013-05-20,2013-05-20,47.15667,34.082115,24.800745,128.88011169433594,104.34370422363281,83.50776672363281,UGGVS1
2013-05-23,2013-05-23,33.963337,26.87161,23.02584,115.50080871582031,86.42721557617188,48.267574310302734,UGGVS1
2013-05-27,2013-05-27,25.313932,21.733109,25.05462,86.78169250488281,54.56301498413086,34.49099349975586,UGGVS1
2013-05-30,2013-05-30,21.811747,23.459522,23.661823,47.15666961669922,34.082115173339844,25.05462074279785,UGGVS1
2013-06-03,2013-06-03,22.386732,19.579111,16.060843,33.96333694458008,26.871610641479492,25.05462074279785,UGGVS1
2013-06-06,2013-06-06,19.543919,16.762552,13.917713,25.313932418823242,23.459522247314453,25.05462074279785,UGGVS1
2013-06-10,2013-06-10,16.028513,13.924866,12.39566,22.38673210144043,23.459522247314453,23.661823272705078,UGGVS1
2013-06-13,2013-06-13,13.970656,13.165715,13.74779,31.930866241455078,27.98456382751465,19.071834564208984,UGGVS1
2013-06-17,2013-06-17,12.079549,17.75655,16.428724,31.930866241455078,27.98456382751465,19.162437438964844,UGGVS1
2013-06-20,2013-06-20,14.622299,16.450811,14.335361,31.930866241455078,27.98456382751465,19.162437438964844,UGGVS1
2013-06-24,2013-06-24,31.930866,27.984564,19.071835,31.930866241455078,27.98456382751465,19.162437438964844,UGGVS1
2013-06-27,2013-06-27,27.551601,20.976748,19.162437,31.930866241455078,27.98456382751465,19.162437438964844,UGGVS1
2013-07-01,2013-07-01,23.150143,20.081644,15.633976,31.930866241455078,27.98456382751465,19.162437438964844,UGGVS1
2013-07-04,2013-07-04,21.510723,22.413124,16.602741,31.930866241455078,27.98456382751465,19.162437438964844,UGGVS1
2013-07-08,2013-07-08,26.482279,19.645632,14.559398,27.55160140991211,22.413124084472656,19.162437438964844,UGGVS1
2013-07-11,2013-07-11,19.286217,15.210627,12.462051,26.48227882385254,22.413124084472656,16.602741241455078,UGGVS1
2013-07-15,2013-07-15,13.997616,12.163758,10.89819,26.48227882385254,22.413124084472656,16.602741241455078,UGGVS1
2013-07-18,2013-07-18,12.020497,10.980269,10.09931,26.48227882385254,19.645631790161133,14.55939769744873,UGGVS1
2013-07-22,2013-07-22,10.51903,9.969596,9.41911,19.286216735839844,16.56293487548828,16.219167709350586,UGGVS1
2013-07-25,2013-07-25,9.834247,9.597217,9.6449175,16.959678649902344,26.369298934936523,25.651281356811523,UGGVS1
2013-07-29,2013-07-29,10.116481,11.921842,13.424014,22.16436004638672,26.369298934936523,25.651281356811523,UGGVS1
2013-08-01,2013-08-01,11.196348,16.562935,16.219168,26.34336280822754,26.369298934936523,25.651281356811523,UGGVS1
2013-08-05,2013-08-05,16.959679,26.369299,25.651281,26.435697555541992,26.369298934936523,25.651281356811523,UGGVS1
2013-08-08,2013-08-08,22.16436,20.455795,15.699398,26.435697555541992,26.369298934936523,25.651281356811523,UGGVS1
2013-08-12,2013-08-12,26.343363,24.459904,15.87969,26.435697555541992,34.46372985839844,34.01120376586914,UGGVS1
2013-08-15,2013-08-15,26.435698,18.499107,13.077158,37.731346130371094,38.91093063354492,34.01120376586914,UGGVS1
2013-08-19,2013-08-19,16.559052,14.648985,22.080141,42.278724670410156,38.91093063354492,34.01120376586914,UGGVS1
2013-08-22,2013-08-22,14.911954,34.46373,34.011204,42.278724670410156,38.91093063354492,34.01120376586914,UGGVS1
2013-08-26,2013-08-26,37.731346,38.91093,22.824955,42.278724670410156,38.91093063354492,34.01120376586914,UGGVS1
2013-08-29,2013-08-29,42.278725,26.697742,20.440203,42.278724670410156,38.91093063354492,34.01120376586914,UGGVS1
2013-09-02,2013-09-02,22.72843,19.261995,17.554792,42.278724670410156,38.91093063354492,34.01120376586914,UGGVS1
2013-09-05,2013-09-05,17.771635,15.981442,12.016695,42.278724670410156,38.91093063354492,22.824954986572266,UGGVS1
2013-09-09,2013-09-09,14.275947,13.635435,13.587962,42.278724670410156,26.697742462158203,24.602235794067383,UGGVS1
2013-09-12,2013-09-12,12.049975,10.1734085,8.236098,22.728429794311523,19.261995315551758,25.365102767944336,UGGVS1
2013-09-16,2013-09-16,9.605368,8.397194,11.635082,17.771635055541992,31.43242073059082,32.68076705932617,UGGVS1
2013-09-19,2013-09-19,7.911045,8.322146,24.602236,31.478784561157227,31.43242073059082,46.88254165649414,UGGVS1
2013-09-23,2013-09-23,9.18672,14.89323,25.365103,31.478784561157227,31.43242073059082,46.88254165649414,UGGVS1
2013-09-26,2013-09-26,15.662445,31.43242,32.680767,31.478784561157227,31.43242073059082,46.88254165649414,UGGVS1
2013-09-30,2013-09-30,31.478785,30.262255,46.88254,31.478784561157227,31.626243591308594,46.88254165649414,UGGVS1
2013-10-03,2013-10-03,28.734991,25.642233,39.109173,39.00827407836914,31.626243591308594,46.88254165649414,UGGVS1
2013-10-07,2013-10-07,26.621643,26.363535,27.412636,39.00827407836914,31.626243591308594,46.88254165649414,UGGVS1
2013-10-10,2013-10-10,25.963064,31.626244,20.527958,39.00827407836914,31.626243591308594,46.88254165649414,UGGVS1
2013-10-14,2013-10-14,39.008274,28.517239,18.948116,39.00827407836914,31.626243591308594,39.10917282104492,UGGVS1
2013-10-17,2013-10-17,35.100327,31.204952,28.706749,39.00827407836914,34.18016815185547,28.706748962402344,UGGVS1
2013-10-21,2013-10-21,33.016205,24.701986,21.826645,39.00827407836914,34.18016815185547,28.706748962402344,UGGVS1
2013-10-24,2013-10-24,24.643442,23.916838,19.96495,39.00827407836914,34.18016815185547,28.706748962402344,UGGVS1
2013-10-28,2013-10-28,32.375595,34.18017,23.23115,35.10032653808594,34.18016815185547,34.585693359375,UGGVS1
2013-10-31,2013-10-31,32.539913,27.014717,23.830221,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-04,2013-11-04,22.12322,19.83067,26.990612,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-07,2013-11-07,21.002018,30.090982,34.585693,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-11,2013-11-11,38.48802,38.373695,35.02416,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-14,2013-11-14,30.471092,32.34825,33.998745,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-18,2013-11-18,23.419964,19.657906,17.676224,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-21,2013-11-21,19.299885,16.538727,20.665884,38.48802185058594,38.373695373535156,35.0241584777832,UGGVS1
2013-11-25,2013-11-25,22.964272,34.919987,26.217503,32.917232513427734,34.919986724853516,33.99874496459961,UGGVS1
2013-11-28,2013-11-28,32.917233,23.584002,18.105125,32.917232513427734,34.919986724853516,26.21750259399414,UGGVS1
2013-12-02,2013-12-02,20.563093,17.237564,14.816733,32.917232513427734,34.919986724853516,26.21750259399414,UGGVS1
2013-12-05,2013-12-05,16.792868,14.482257,13.084847,32.917232513427734,34.919986724853516,26.21750259399414,UGGVS1
2013-12-09,2013-12-09,13.613111,13.6998005,16.971743,32.917232513427734,23.584001541137695,21.465225219726562,UGGVS1
2013-12-12,2013-12-12,12.960227,20.19122,21.465225,20.563093185424805,20.191219329833984,21.465225219726562,UGGVS1
2013-12-16,2013-12-16,17.95606,16.383312,13.493214,17.9560604095459,20.191219329833984,21.465225219726562,UGGVS1
2013-12-19,2013-12-19,15.408134,13.482243,11.620287,17.9560604095459,20.191219329833984,21.465225219726562,UGGVS1
2013-12-23,2013-12-23,11.684176,10.586713,10.11562,17.9560604095459,20.191219329833984,21.465225219726562,UGGVS1
2013-12-26,2013-12-26,10.053875,9.462662,9.624524,17.9560604095459,16.383312225341797,13.52846622467041,UGGVS1
2013-12-30,2013-12-30,8.810594,9.278808,10.732578,15.408134460449219,13.482242584228516,13.52846622467041,UGGVS1
2014-01-03,2014-01-03,9.626549,10.377751,13.528466,11.684176445007324,10.586712837219238,13.52846622467041,UGGVS1
2014-01-07,2014-01-07,9.824687,9.447042,13.350783,10.053874969482422,10.377751350402832,13.52846622467041,UGGVS1
2014-01-10,2014-01-10,9.127125,9.004428,11.636308,9.824687004089355,15.672074317932129,24.063316345214844,UGGVS1
2014-01-14,2014-01-14,8.381069,7.9798703,10.030514,9.824687004089355,15.672074317932129,24.063316345214844,UGGVS1
2014-01-17,2014-01-17,7.8612676,7.6114945,10.853646,9.824687004089355,15.672074317932129,24.063316345214844,UGGVS1
2014-01-21,2014-01-21,7.307687,15.672074,24.063316,9.127124786376953,15.672074317932129,24.063316345214844,UGGVS1
2014-01-24,2014-01-24,7.2522717,7.5575867,8.224854,8.38106918334961,15.672074317932129,24.063316345214844,UGGVS1
2014-01-28,2014-01-28,7.479961,7.3783197,8.652746,7.861267566680908,15.672074317932129,24.063316345214844,UGGVS1
2014-01-31,2014-01-31,7.288348,7.019009,10.168214,7.479960918426514,15.672074317932129,24.063316345214844,UGGVS1
2014-02-04,2014-02-04,6.8742294,7.5524755,16.257841,7.720747470855713,11.293986320495605,16.257841110229492,UGGVS1
2014-02-07,2014-02-07,6.654163,11.293986,15.767297,7.720747470855713,11.293986320495605,16.257841110229492,UGGVS1
2014-02-11,2014-02-11,6.8901696,7.7993207,8.485163,7.720747470855713,11.293986320495605,16.257841110229492,UGGVS1
2014-02-14,2014-02-14,7.7207475,7.2465787,7.7543926,7.720747470855713,11.293986320495605,16.257841110229492,UGGVS1
2014-02-18,2014-02-18,6.9592896,6.4979377,6.946627,7.720747470855713,11.293986320495605,15.76729679107666,UGGVS1
2014-02-21,2014-02-21,6.427774,6.444043,7.440422,7.720747470855713,7.799320697784424,8.485162734985352,UGGVS1
2014-02-25,2014-02-25,6.5318146,6.7696657,4.761692,7.720747470855713,7.246578693389893,7.754392623901367,UGGVS1
2014-02-28,2014-02-28,6.761177,5.1164246,3.7526314,6.95928955078125,6.769665718078613,51.28460693359375,UGGVS1
2014-03-04,2014-03-04,4.445766,3.5846827,3.637401,6.761177062988281,12.418587684631348,51.28460693359375,UGGVS1
2014-03-07,2014-03-07,3.430649,3.4268162,5.5289016,6.879472732543945,12.418587684631348,51.28460693359375,UGGVS1
2014-03-11,2014-03-11,3.3103023,6.4146624,51.284607,6.879472732543945,12.418587684631348,51.28460693359375,UGGVS1
2014-03-14,2014-03-14,4.3161736,12.418588,21.639828,6.879472732543945,12.418587684631348,51.28460693359375,UGGVS1
2014-03-18,2014-03-18,6.8794727,5.842847,5.8272314,6.879472732543945,12.418587684631348,51.28460693359375,UGGVS1
2014-03-21,2014-03-21,5.5383496,4.6685433,8.6837,8.46198558807373,12.418587684631348,51.28460693359375,UGGVS1
2014-03-25,2014-03-25,4.70521,8.592739,33.744434,11.374761581420898,14.470602035522461,33.74443435668945,UGGVS1
2014-03-28,2014-03-28,5.7600636,7.7432427,8.97561,31.435440063476562,25.160451889038086,33.74443435668945,UGGVS1
2014-04-01,2014-04-01,8.461986,10.016979,29.201847,31.435440063476562,25.160451889038086,56.54676818847656,UGGVS1
2014-04-04,2014-04-04,11.374762,14.470602,28.56785,31.435440063476562,28.677330017089844,56.54676818847656,UGGVS1
2014-04-08,2014-04-08,31.43544,25.160452,22.582106,31.435440063476562,40.08087921142578,62.04786682128906,UGGVS1
2014-04-11,2014-04-11,29.942274,23.787579,56.54677,48.51335525512695,50.571537017822266,62.04786682128906,UGGVS1
2014-04-15,2014-04-15,20.424868,28.67733,41.35529,62.03345489501953,50.571537017822266,62.04786682128906,UGGVS1
2014-04-18,2014-04-18,24.902685,40.08088,62.047867,62.03345489501953,50.571537017822266,62.04786682128906,UGGVS1
2014-04-22,2014-04-22,48.513355,50.571537,39.46827,62.03345489501953,50.571537017822266,62.04786682128906,UGGVS1
2014-04-25,2014-04-25,62.033455,49.136612,31.82067,62.03345489501953,50.571537017822266,62.04786682128906,UGGVS1
2014-04-29,2014-04-29,54.124218,33.637203,33.133446,62.03345489501953,63.21346664428711,63.96781539916992,UGGVS1
2014-05-02,2014-05-02,32.833214,28.380085,46.544174,62.03345489501953,63.21346664428711,63.96781539916992,UGGVS1
2014-05-06,2014-05-06,21.05991,22.149172,49.713726,62.03345489501953,63.21346664428711,63.96781539916992,UGGVS1
2014-05-09,2014-05-09,25.629673,63.213467,63.967815,54.12421798706055,63.21346664428711,63.96781539916992,UGGVS1
2014-05-13,2014-05-13,42.85097,49.508884,38.53773,53.93916320800781,63.21346664428711,63.96781539916992,UGGVS1
2014-05-16,2014-05-16,53.939163,49.352985,34.153564,53.93916320800781,63.21346664428711,63.96781539916992,UGGVS1
2014-05-20,2014-05-20,37.79334,28.817347,30.724566,53.93916320800781,63.21346664428711,63.96781539916992,UGGVS1
2014-05-23,2014-05-23,25.585964,23.738726,21.626476,53.93916320800781,49.50888442993164,38.92766571044922,UGGVS1
2014-05-27,2014-05-27,27.060617,22.936716,26.032942,53.93916320800781,49.35298538208008,50.16157531738281,UGGVS1
2014-05-30,2014-05-30,26.4677,36.557083,32.21895,37.793338775634766,50.71441650390625,50.16157531738281,UGGVS1
2014-06-03,2014-06-03,33.679127,30.217905,38.927666,52.05059051513672,50.71441650390625,50.16157531738281,UGGVS1
2014-06-06,2014-06-06,28.555756,38.107906,50.161575,52.05059051513672,50.71441650390625,50.16157531738281,UGGVS1
2014-06-10,2014-06-10,34.523594,50.714417,40.82323,52.05059051513672,50.71441650390625,50.16157531738281,UGGVS1
2014-06-13,2014-06-13,52.05059,34.10235,21.756796,52.05059051513672,50.71441650390625,50.16157531738281,UGGVS1
2014-06-17,2014-06-17,33.54969,22.205694,15.472031,52.05059051513672,50.71441650390625,50.16157531738281,UGGVS1
2014-06-20,2014-06-20,23.663202,25.992498,21.102695,52.05059051513672,50.71441650390625,40.8232307434082,UGGVS1
2014-06-24,2014-06-24,39.032646,28.128435,18.32582,52.05059051513672,34.10234832763672,21.75679588317871,UGGVS1
2014-06-27,2014-06-27,30.329071,28.39029,16.470789,39.03264617919922,28.390289306640625,21.10269546508789,UGGVS1
2014-07-01,2014-07-01,28.662313,21.630562,13.459385,39.03264617919922,28.390289306640625,21.10269546508789,UGGVS1
2014-07-04,2014-07-04,21.59012,14.843993,10.517272,39.03264617919922,28.390289306640625,18.325820922851562,UGGVS1
2014-07-08,2014-07-08,13.401648,10.349551,8.323624,30.329071044921875,28.390289306640625,16.470788955688477,UGGVS1
2014-07-11,2014-07-11,10.367184,8.599729,7.3910346,28.66231346130371,21.63056182861328,13.45938491821289,UGGVS1
2014-07-15,2014-07-15,9.626199,8.736708,7.5251207,21.590120315551758,14.843993186950684,11.914108276367188,UGGVS1
2014-07-18,2014-07-18,9.165802,10.290502,8.64042,15.032578468322754,13.37586784362793,11.914108276367188,UGGVS1
2014-07-22,2014-07-22,11.748136,9.706402,11.914108,19.516414642333984,14.233833312988281,11.914108276367188,UGGVS1
2014-07-25,2014-07-25,11.082775,9.650642,8.5045595,19.516414642333984,24.01337242126465,17.784276962280273,UGGVS1
2014-07-29,2014-07-29,15.032578,13.375868,8.989556,27.84803009033203,25.660127639770508,19.39291000366211,UGGVS1
2014-08-01,2014-08-01,19.516415,14.233833,10.626199,35.148799896240234,43.89386749267578,37.9498176574707,UGGVS1
2014-08-05,2014-08-05,13.700568,24.013372,17.784277,41.31066131591797,43.89386749267578,37.9498176574707,UGGVS1
2014-08-08,2014-08-08,27.84803,25.660128,19.39291,44.81535720825195,43.89386749267578,37.9498176574707,UGGVS1
2014-08-12,2014-08-12,35.1488,43.893867,37.949818,44.81535720825195,43.89386749267578,37.9498176574707,UGGVS1
2014-08-15,2014-08-15,41.31066,28.653412,18.179392,44.81535720825195,43.89386749267578,37.9498176574707,UGGVS1
2014-08-19,2014-08-19,44.815357,29.29357,17.996803,44.81535720825195,43.89386749267578,37.9498176574707,UGGVS1
2014-08-22,2014-08-22,35.401726,25.417969,19.698574,44.81535720825195,43.89386749267578,60.60029983520508,UGGVS1
2014-08-26,2014-08-26,26.82645,22.83366,20.86447,44.81535720825195,79.55567932128906,60.60029983520508,UGGVS1
2014-08-29,2014-08-29,22.487133,21.96201,32.242992,57.51259231567383,79.55567932128906,60.60029983520508,UGGVS1
2014-09-02,2014-09-02,34.500313,38.080437,60.6003,57.51259231567383,79.55567932128906,60.60029983520508,UGGVS1
2014-09-05,2014-09-05,39.411514,79.55568,48.27502,57.51259231567383,79.55567932128906,60.60029983520508,UGGVS1
2014-09-09,2014-09-09,57.512592,32.164593,18.372791,57.51259231567383,79.55567932128906,60.60029983520508,UGGVS1
