,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-01-19,2006-01-19,47.63122,45.514397,44.84276,53.433292388916016,51.199588775634766,48.44937515258789,G1067
2006-01-23,2006-01-23,46.076973,44.564137,40.636486,51.59525680541992,49.44573974609375,47.21273422241211,G1067
2006-01-26,2006-01-26,44.913082,41.56657,38.66919,49.02286911010742,47.312164306640625,45.0999755859375,G1067
2006-01-30,2006-01-30,40.877575,38.86873,35.57168,47.631221771240234,45.51439666748047,44.84275817871094,G1067
2006-02-02,2006-02-02,40.93317,43.00589,35.849876,46.07697296142578,44.56413650512695,40.6364860534668,G1067
2006-02-06,2006-02-06,41.41171,36.269985,32.82519,44.913082122802734,43.005889892578125,38.669189453125,G1067
2006-02-09,2006-02-09,36.430145,33.647053,31.009758,41.41170883178711,43.005889892578125,35.849876403808594,G1067
2006-02-13,2006-02-13,33.00394,31.25416,28.95247,58.78396224975586,45.061439514160156,35.849876403808594,G1067
2006-02-16,2006-02-16,31.540089,29.753105,28.637913,58.78396224975586,48.02583312988281,34.98583221435547,G1067
2006-02-20,2006-02-20,30.656864,42.194992,33.01225,58.78396224975586,48.02583312988281,34.98583221435547,G1067
2006-02-23,2006-02-23,58.783962,45.06144,34.985832,58.78396224975586,48.02583312988281,34.98583221435547,G1067
2006-02-27,2006-02-27,57.07275,48.025833,34.577076,58.78396224975586,48.02583312988281,54.50115203857422,G1067
2006-03-02,2006-03-02,48.67598,37.34287,30.846102,58.78396224975586,48.02583312988281,54.50115203857422,G1067
2006-03-06,2006-03-06,35.453037,31.10562,29.234137,58.78396224975586,48.02583312988281,54.50115203857422,G1067
2006-03-09,2006-03-09,31.278595,35.119816,54.501152,88.09159851074219,88.90231323242188,59.26129150390625,G1067
2006-03-13,2006-03-13,36.04744,37.512844,32.524067,138.13377380371094,88.90231323242188,59.26129150390625,G1067
2006-03-16,2006-03-16,42.73161,36.118847,33.7687,138.13377380371094,88.90231323242188,61.27726745605469,G1067
2006-03-20,2006-03-20,88.0916,88.90231,59.26129,138.13377380371094,88.90231323242188,162.73211669921875,G1067
2006-03-23,2006-03-23,138.13377,77.1553,50.239872,559.801513671875,154.68820190429688,162.73211669921875,G1067
2006-03-27,2006-03-27,109.470085,67.635574,61.277267,559.801513671875,204.5176544189453,162.73211669921875,G1067
2006-03-30,2006-03-30,68.20276,52.5519,162.73212,559.801513671875,204.5176544189453,162.73211669921875,G1067
2006-04-03,2006-04-03,559.8015,154.6882,144.34102,559.801513671875,204.5176544189453,162.73211669921875,G1067
2006-04-06,2006-04-06,530.66614,204.51765,97.33459,559.801513671875,204.5176544189453,162.73211669921875,G1067
2006-04-10,2006-04-10,284.17682,108.878975,60.291325,559.801513671875,204.5176544189453,162.73211669921875,G1067
2006-04-13,2006-04-13,173.91241,86.66194,55.570118,559.801513671875,204.5176544189453,144.3410186767578,G1067
2006-04-17,2006-04-17,77.91901,61.20438,48.443512,530.6661376953125,204.5176544189453,97.33458709716797,G1067
2006-04-20,2006-04-20,67.83345,75.02648,60.66202,284.17681884765625,108.87897491455078,74.3409194946289,G1067
2006-04-24,2006-04-24,89.9959,71.99423,74.34092,173.91241455078125,112.83380889892578,95.15990447998047,G1067
2006-04-27,2006-04-27,124.55563,99.60231,61.87266,139.7142791748047,112.83380889892578,95.15990447998047,G1067
2006-05-01,2006-05-01,139.71428,75.6182,60.57564,139.7142791748047,112.83380889892578,95.15990447998047,G1067
2006-05-04,2006-05-04,79.68817,112.83381,95.159904,139.7142791748047,112.83380889892578,95.15990447998047,G1067
2006-05-08,2006-05-08,120.39798,81.76882,61.062233,139.7142791748047,112.83380889892578,95.15990447998047,G1067
2006-05-11,2006-05-11,97.35989,81.09167,62.714474,139.7142791748047,112.83380889892578,95.15990447998047,G1067
2006-05-15,2006-05-15,92.34693,76.328224,60.174515,501.95135498046875,121.07949829101562,95.15990447998047,G1067
2006-05-18,2006-05-18,86.85913,79.74264,58.15934,501.95135498046875,121.07949829101562,64.61861419677734,G1067
2006-05-22,2006-05-22,77.288506,75.40564,60.626606,501.95135498046875,121.07949829101562,64.61861419677734,G1067
2006-05-25,2006-05-25,501.95135,121.0795,64.618614,501.95135498046875,121.07949829101562,64.61861419677734,G1067
2006-05-29,2006-05-29,113.40631,68.78199,57.416904,501.95135498046875,121.07949829101562,70.5125961303711,G1067
2006-06-01,2006-06-01,73.08971,61.63976,57.07363,501.95135498046875,121.07949829101562,81.77330780029297,G1067
2006-06-05,2006-06-05,82.0612,73.02014,64.141914,501.95135498046875,121.07949829101562,90.05146789550781,G1067
2006-06-08,2006-06-08,96.348145,76.04471,70.512596,168.7885284423828,102.78655242919922,90.05146789550781,G1067
2006-06-12,2006-06-12,101.80923,95.64284,81.77331,168.7885284423828,115.12776947021484,100.85745239257812,G1067
2006-06-15,2006-06-15,168.78853,102.78655,90.05147,168.7885284423828,115.12776947021484,119.15652465820312,G1067
2006-06-19,2006-06-19,97.8913,95.869995,87.03842,168.7885284423828,127.71122741699219,121.17312622070312,G1067
2006-06-22,2006-06-22,131.17169,115.12777,100.85745,168.7885284423828,138.44908142089844,149.7291717529297,G1067
2006-06-26,2006-06-26,112.37808,112.59444,119.156525,298.1188659667969,205.67294311523438,183.8985137939453,G1067
2006-06-29,2006-06-29,115.81981,127.71123,121.17313,558.79150390625,235.55674743652344,187.7546844482422,G1067
2006-07-03,2006-07-03,153.62285,138.44908,149.72917,587.6928100585938,295.9444274902344,200.95814514160156,G1067
2006-07-06,2006-07-06,298.11887,205.67294,183.89851,587.6928100585938,295.9444274902344,201.92335510253906,G1067
2006-07-10,2006-07-10,558.7915,235.55675,187.75468,752.46240234375,299.5306091308594,244.08255004882812,G1067
2006-07-13,2006-07-13,587.6928,295.94443,200.95815,752.46240234375,299.5306091308594,244.08255004882812,G1067
2006-07-17,2006-07-17,303.1674,218.30522,201.92336,752.46240234375,299.5306091308594,268.71270751953125,G1067
2006-07-20,2006-07-20,752.4624,299.5306,244.08255,752.46240234375,307.1009216308594,281.9674987792969,G1067
2006-07-24,2006-07-24,324.21454,257.4149,236.84175,752.46240234375,307.1009216308594,281.9674987792969,G1067
2006-07-27,2006-07-27,471.85834,294.7113,268.7127,752.46240234375,309.5796203613281,306.2171936035156,G1067
2006-07-31,2006-07-31,342.60843,307.10092,281.9675,752.46240234375,369.8536071777344,394.166015625,G1067
2006-08-03,2006-08-03,350.2299,302.85037,273.25787,649.9776000976562,395.3563232421875,400.494140625,G1067
2006-08-07,2006-08-07,334.8433,309.57962,306.2172,649.9776000976562,395.3563232421875,400.494140625,G1067
2006-08-10,2006-08-10,430.21164,369.8536,394.16602,649.9776000976562,395.3563232421875,400.494140625,G1067
2006-08-14,2006-08-14,649.9776,395.35632,400.49414,740.4068603515625,674.8495483398438,435.0672302246094,G1067
2006-08-17,2006-08-17,472.7747,383.8438,396.208,1347.4222412109375,674.8495483398438,435.0672302246094,G1067
2006-08-21,2006-08-21,432.52063,395.07712,387.8165,1524.65478515625,674.8495483398438,468.87115478515625,G1067
2006-08-24,2006-08-24,740.40686,674.84955,435.06723,1524.65478515625,699.0078125,533.305419921875,G1067
2006-08-28,2006-08-28,1347.4222,512.24274,401.49042,1524.65478515625,719.131591796875,533.305419921875,G1067
2006-08-31,2006-08-31,1524.6548,672.72156,468.87115,1524.65478515625,719.131591796875,533.305419921875,G1067
2006-09-04,2006-09-04,1280.1378,699.0078,533.3054,1524.65478515625,719.131591796875,533.305419921875,G1067
2006-09-07,2006-09-07,1474.7246,719.1316,488.63687,1524.65478515625,719.131591796875,543.6519165039062,G1067
2006-09-11,2006-09-11,670.05945,511.6591,475.0275,1524.65478515625,719.131591796875,543.6519165039062,G1067
2006-09-14,2006-09-14,1233.217,561.19543,480.55008,1474.724609375,719.131591796875,543.6519165039062,G1067
2006-09-18,2006-09-18,960.9711,682.01544,543.6519,1474.724609375,719.131591796875,543.6519165039062,G1067
2006-09-21,2006-09-21,865.86957,552.93396,489.39368,1233.217041015625,682.0154418945312,543.6519165039062,G1067
2006-09-25,2006-09-25,599.1727,512.1588,492.29443,1233.217041015625,682.0154418945312,543.6519165039062,G1067
2006-09-28,2006-09-28,560.8958,523.5865,443.98816,960.9711303710938,682.0154418945312,543.6519165039062,G1067
2006-10-02,2006-10-02,513.7748,463.95807,429.53366,865.8695678710938,552.9339599609375,492.29443359375,G1067
2006-10-05,2006-10-05,479.7274,421.95547,399.14545,599.1727294921875,523.5864868164062,492.29443359375,G1067
2006-10-09,2006-10-09,471.02426,394.4476,348.92148,560.8958129882812,523.5864868164062,443.9881591796875,G1067
2006-10-12,2006-10-12,431.03595,360.9135,358.51965,513.7747802734375,463.95806884765625,429.5336608886719,G1067
2006-10-16,2006-10-16,358.17908,345.24777,305.07443,479.7273864746094,424.17767333984375,399.14544677734375,G1067
2006-10-19,2006-10-19,401.97528,365.03622,293.01886,471.0242614746094,424.17767333984375,364.52728271484375,G1067
2006-10-23,2006-10-23,367.79,319.32074,364.52728,431.0514831542969,424.17767333984375,364.52728271484375,G1067
2006-10-26,2006-10-26,352.61435,424.17767,353.91382,431.0514831542969,424.17767333984375,364.52728271484375,G1067
2006-10-30,2006-10-30,431.05148,304.4848,234.64395,431.0514831542969,424.17767333984375,364.52728271484375,G1067
2006-11-02,2006-11-02,329.41644,253.13737,215.99478,431.0514831542969,424.17767333984375,364.52728271484375,G1067
2006-11-06,2006-11-06,242.99594,219.17903,197.72916,431.0514831542969,424.17767333984375,353.913818359375,G1067
2006-11-09,2006-11-09,223.49036,213.71513,186.66043,431.0514831542969,304.48480224609375,234.64395141601562,G1067
2006-11-13,2006-11-13,209.48206,190.86221,171.42332,329.41644287109375,253.1373748779297,215.99478149414062,G1067
2006-11-16,2006-11-16,192.58932,179.18015,160.44444,242.99594116210938,219.1790313720703,197.72915649414062,G1067
2006-11-20,2006-11-20,174.03476,165.20706,148.51067,223.4903564453125,213.7151336669922,186.66043090820312,G1067
2006-11-23,2006-11-23,161.8568,151.61542,138.33499,209.4820556640625,190.86221313476562,183.0061798095703,G1067
2006-11-27,2006-11-27,148.88754,139.17075,136.993,192.58932495117188,179.18014526367188,183.0061798095703,G1067
2006-11-30,2006-11-30,140.13335,135.28136,183.00618,174.03475952148438,165.20706176757812,183.0061798095703,G1067
2006-12-04,2006-12-04,146.5841,141.34393,119.2939,161.85679626464844,151.61541748046875,183.0061798095703,G1067
2006-12-07,2006-12-07,160.51285,132.73752,109.477356,160.51284790039062,141.34393310546875,183.0061798095703,G1067
2006-12-11,2006-12-11,134.69374,113.0593,98.538925,160.51284790039062,141.34393310546875,183.0061798095703,G1067
2006-12-14,2006-12-14,113.604034,102.712135,91.42285,160.51284790039062,141.34393310546875,119.29389953613281,G1067
2006-12-18,2006-12-18,99.611565,91.50914,82.97121,160.51284790039062,132.73751831054688,109.47735595703125,G1067
2006-12-21,2006-12-21,92.05345,85.38341,77.72942,134.69374084472656,113.0593032836914,98.53892517089844,G1067
2006-12-25,2006-12-25,83.74821,78.396126,72.71856,113.60403442382812,102.7121353149414,91.4228515625,G1067
2006-12-28,2006-12-28,79.24577,74.583405,67.23356,99.61156463623047,91.50914001464844,82.97120666503906,G1067
2007-01-02,2007-01-02,74.865295,68.34189,60.86855,92.05345153808594,85.38340759277344,77.72942352294922,G1067
2007-01-05,2007-01-05,70.559395,64.891205,58.001057,83.74820709228516,78.39612579345703,72.71855926513672,G1067
2007-01-09,2007-01-09,62.98653,58.01564,53.72573,79.24577331542969,74.58340454101562,67.23355865478516,G1067
2007-01-12,2007-01-12,58.21005,54.707573,51.680008,74.86529541015625,68.34188842773438,60.86854934692383,G1067
2007-01-16,2007-01-16,54.09013,51.39706,48.21904,70.55939483642578,64.89120483398438,58.00105667114258,G1067
2007-01-19,2007-01-19,51.672,48.921326,45.723763,62.98653030395508,58.01564025878906,53.725730895996094,G1067
2007-01-23,2007-01-23,47.937683,45.144867,42.70155,58.21004867553711,70.62765502929688,51.68000793457031,G1067
2007-01-26,2007-01-26,45.43808,43.30984,41.490322,73.51274871826172,70.62765502929688,48.21903991699219,G1067
2007-01-30,2007-01-30,43.348713,43.096664,47.252506,73.51274871826172,70.62765502929688,47.252506256103516,G1067
2007-02-02,2007-02-02,48.476566,70.627655,46.3464,73.51274871826172,70.62765502929688,47.252506256103516,G1067
2007-02-06,2007-02-06,73.51275,54.560623,41.92202,73.51274871826172,70.62765502929688,47.252506256103516,G1067
2007-02-09,2007-02-09,55.219627,44.33122,38.741707,73.51274871826172,70.62765502929688,47.252506256103516,G1067
2007-02-13,2007-02-13,42.441742,38.659103,35.96967,73.51274871826172,70.62765502929688,46.34640121459961,G1067
2007-02-16,2007-02-16,39.075134,37.04316,34.72241,73.51274871826172,54.56062316894531,41.922019958496094,G1067
2007-02-20,2007-02-20,36.463448,34.273823,31.855585,55.219627380371094,44.33121871948242,38.74170684814453,G1067
2007-02-23,2007-02-23,34.788273,32.906418,30.477152,42.441741943359375,38.65910339355469,35.969669342041016,G1067
2007-02-27,2007-02-27,32.50822,30.67578,30.991747,39.07513427734375,37.04315948486328,34.722408294677734,G1067
2007-03-02,2007-03-02,30.837534,31.36113,29.451126,36.46344757080078,34.27382278442383,31.8555850982666,G1067
2007-03-06,2007-03-06,30.999662,29.389393,27.835695,34.788272857666016,32.90641784667969,36.01582336425781,G1067
2007-03-09,2007-03-09,29.400066,28.287025,26.443,32.50822067260742,52.080875396728516,37.743099212646484,G1067
2007-03-13,2007-03-13,28.168858,26.923016,25.57479,44.54051208496094,52.080875396728516,37.743099212646484,G1067
2007-03-16,2007-03-16,26.91758,25.60725,36.015823,44.54051208496094,52.080875396728516,37.743099212646484,G1067
2007-03-20,2007-03-20,26.289831,52.080875,37.7431,44.54051208496094,52.080875396728516,37.743099212646484,G1067
2007-03-23,2007-03-23,44.540512,34.994007,27.788258,44.54051208496094,52.080875396728516,37.743099212646484,G1067
2007-03-27,2007-03-27,32.6391,28.457645,27.359238,44.54051208496094,52.080875396728516,37.743099212646484,G1067
2007-03-30,2007-03-30,28.914145,32.53272,29.595146,44.54051208496094,52.080875396728516,154.70396423339844,G1067
2007-04-03,2007-04-03,34.675632,30.174555,28.35272,180.89059448242188,182.84645080566406,167.49012756347656,G1067
2007-04-06,2007-04-06,30.08718,27.901495,34.882923,420.99383544921875,182.84645080566406,167.49012756347656,G1067
2007-04-10,2007-04-10,32.16374,44.144802,154.70396,420.99383544921875,182.84645080566406,167.49012756347656,G1067
2007-04-13,2007-04-13,180.8906,182.84645,167.49013,420.99383544921875,182.84645080566406,167.49012756347656,G1067
2007-04-17,2007-04-17,420.99384,144.3907,53.61519,420.99383544921875,182.84645080566406,167.49012756347656,G1067
2007-04-20,2007-04-20,291.80997,95.95964,49.987694,420.99383544921875,182.84645080566406,167.49012756347656,G1067
2007-04-24,2007-04-24,78.80802,56.309284,40.402344,420.99383544921875,182.84645080566406,167.49012756347656,G1067
2007-04-27,2007-04-27,62.196674,47.432007,37.863014,420.99383544921875,144.3907012939453,53.61518859863281,G1067
2007-05-01,2007-05-01,59.675014,53.69994,37.94923,291.8099670410156,95.95964050292969,49.987693786621094,G1067
2007-05-04,2007-05-04,57.611023,58.183216,41.920353,97.61264038085938,64.4825668334961,43.10202407836914,G1067
2007-05-08,2007-05-08,51.666904,58.27816,40.29937,98.12425231933594,70.86454772949219,43.10202407836914,G1067
2007-05-11,2007-05-11,97.61264,64.48257,42.33056,98.12425231933594,70.86454772949219,43.10202407836914,G1067
2007-05-15,2007-05-15,68.05542,57.495605,43.102024,98.12425231933594,70.86454772949219,47.64143753051758,G1067
2007-05-18,2007-05-18,98.12425,70.86455,42.809444,115.41877746582031,94.44837951660156,73.3956527709961,G1067
2007-05-22,2007-05-22,86.4886,54.78534,43.02283,204.55198669433594,112.14306640625,74.16560363769531,G1067
2007-05-25,2007-05-25,55.128242,47.457203,47.641438,204.55198669433594,112.14306640625,74.16560363769531,G1067
2007-05-29,2007-05-29,115.41878,94.44838,73.39565,204.55198669433594,112.14306640625,76.71749877929688,G1067
2007-06-01,2007-06-01,204.55199,112.14307,74.1656,204.55198669433594,112.14306640625,80.5414047241211,G1067
2007-06-05,2007-06-05,148.44453,97.49685,73.22706,204.55198669433594,112.14306640625,80.5414047241211,G1067
2007-06-08,2007-06-08,95.902534,78.44625,76.7175,204.55198669433594,112.14306640625,83.19739532470703,G1067
2007-06-12,2007-06-12,81.10705,87.36252,80.541405,204.55198669433594,112.14306640625,87.39360046386719,G1067
2007-06-15,2007-06-15,90.95399,85.49489,78.36808,148.4445343017578,116.52320861816406,102.55213165283203,G1067
2007-06-19,2007-06-19,93.562515,79.41605,83.197395,141.56114196777344,116.52320861816406,102.55213165283203,G1067
2007-06-22,2007-06-22,88.09659,82.38972,87.3936,202.0416259765625,138.29104614257812,122.79658508300781,G1067
2007-06-26,2007-06-26,108.414825,116.52321,102.55213,299.2161865234375,138.29104614257812,128.05484008789062,G1067
2007-06-29,2007-06-29,141.56114,109.617165,101.125496,404.17730712890625,177.05650329589844,151.84329223632812,G1067
2007-07-03,2007-07-03,202.04163,138.29105,122.796585,547.60888671875,246.64007568359375,166.5126495361328,G1067
2007-07-06,2007-07-06,299.2162,134.34691,128.05484,577.0244140625,275.331298828125,208.38681030273438,G1067
2007-07-10,2007-07-10,404.1773,177.0565,151.84329,577.0244140625,275.331298828125,208.38681030273438,G1067
2007-07-13,2007-07-13,547.6089,246.64008,166.51265,577.0244140625,275.331298828125,223.96295166015625,G1067
2007-07-17,2007-07-17,577.0244,275.3313,208.38681,577.0244140625,275.331298828125,249.67147827148438,G1067
2007-07-20,2007-07-20,360.44107,206.94417,195.21748,577.0244140625,380.85943603515625,282.36944580078125,G1067
2007-07-24,2007-07-24,289.21692,221.49344,223.96295,577.0244140625,380.85943603515625,282.36944580078125,G1067
2007-07-27,2007-07-27,285.71634,252.06009,249.67148,885.107177734375,380.85943603515625,319.4214172363281,G1067
2007-07-31,2007-07-31,561.405,380.85944,282.36945,1114.878662109375,394.0947265625,388.3247985839844,G1067
