,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-09-26,2005-09-26,8.850121,6.249849,4.339701,11.461713790893555,10.739487648010254,12.08649730682373,KEGVS11
2005-09-30,2005-09-30,5.650507,4.0527678,3.0616977,11.461713790893555,10.739487648010254,9.111162185668945,KEGVS11
2005-10-03,2005-10-03,4.0971117,3.3184042,1.9881731,11.461713790893555,8.85647964477539,5.788153648376465,KEGVS11
2005-10-07,2005-10-07,3.0054958,1.8248179,0.8416018,8.850120544433594,6.24984884262085,4.339701175689697,KEGVS11
2005-10-10,2005-10-10,1.8015883,1.0301287,0.49145406,5.650506973266602,4.052767753601074,15.931499481201172,KEGVS11
2005-10-14,2005-10-14,0.85693246,0.48304096,0.490082,16.450458526611328,91.53960418701172,28.897493362426758,KEGVS11
2005-10-17,2005-10-17,0.44914627,0.37366626,2.0654671,59.22058868408203,91.53960418701172,28.897493362426758,KEGVS11
2005-10-21,2005-10-21,0.36291808,2.0749898,15.9314995,59.22058868408203,91.53960418701172,28.897493362426758,KEGVS11
2005-10-24,2005-10-24,16.450459,91.539604,28.897493,59.22058868408203,91.53960418701172,28.897493362426758,KEGVS11
2005-10-28,2005-10-28,59.22059,24.460703,8.070355,59.22058868408203,91.53960418701172,28.897493362426758,KEGVS11
2005-10-31,2005-10-31,24.510448,10.505101,6.394409,126.24788665771484,91.53960418701172,28.897493362426758,KEGVS11
2005-11-04,2005-11-04,7.790188,9.043936,17.501781,126.24788665771484,91.53960418701172,28.897493362426758,KEGVS11
2005-11-07,2005-11-07,8.857784,12.184932,28.549839,126.24788665771484,54.758304595947266,28.54983901977539,KEGVS11
2005-11-11,2005-11-11,126.24789,54.758305,20.309505,126.24788665771484,54.758304595947266,28.54983901977539,KEGVS11
2005-11-14,2005-11-14,56.397392,36.70802,12.8243065,126.24788665771484,54.758304595947266,85.3253173828125,KEGVS11
2005-11-18,2005-11-18,29.293156,13.828803,8.904865,126.24788665771484,98.74505615234375,85.3253173828125,KEGVS11
2005-11-21,2005-11-21,13.691644,8.991188,16.858799,126.24788665771484,98.74505615234375,85.3253173828125,KEGVS11
2005-11-25,2005-11-25,8.753896,18.556627,85.32532,114.00504302978516,98.74505615234375,85.3253173828125,KEGVS11
2005-11-28,2005-11-28,18.603903,98.745056,79.45076,114.00504302978516,98.74505615234375,85.3253173828125,KEGVS11
2005-12-02,2005-12-02,114.00504,90.109276,59.378677,114.00504302978516,98.74505615234375,85.3253173828125,KEGVS11
2005-12-05,2005-12-05,91.703094,73.97749,39.624798,114.00504302978516,98.74505615234375,85.3253173828125,KEGVS11
2005-12-09,2005-12-09,64.09748,40.782772,27.067514,114.00504302978516,98.74505615234375,79.45075988769531,KEGVS11
2005-12-12,2005-12-12,41.38621,38.72922,22.758524,114.00504302978516,90.1092758178711,59.37867736816406,KEGVS11
2005-12-16,2005-12-16,35.090336,23.11456,15.3132515,91.70309448242188,73.97749328613281,39.62479782104492,KEGVS11
2005-12-19,2005-12-19,23.005188,16.346933,11.447253,64.09748077392578,40.782772064208984,27.067514419555664,KEGVS11
2005-12-23,2005-12-23,14.727924,11.502297,8.253371,41.38621139526367,38.72922134399414,22.75852394104004,KEGVS11
2005-12-26,2005-12-26,11.579597,8.9822645,8.669334,35.090335845947266,23.114559173583984,15.313251495361328,KEGVS11
2005-12-30,2005-12-30,10.350211,14.153661,9.168563,23.00518798828125,16.346933364868164,11.447253227233887,KEGVS11
2006-01-03,2006-01-03,12.873676,8.589842,5.7672143,27.045391082763672,41.04875564575195,12.799113273620605,KEGVS11
2006-01-07,2006-01-07,7.659183,7.2361255,6.208781,40.908790588378906,41.04875564575195,12.799113273620605,KEGVS11
2006-01-10,2006-01-10,7.204884,7.8039603,5.0775886,40.908790588378906,41.04875564575195,12.799113273620605,KEGVS11
2006-01-14,2006-01-14,27.045391,41.048756,12.799113,40.908790588378906,41.04875564575195,12.799113273620605,KEGVS11
2006-01-17,2006-01-17,40.90879,17.762966,8.932189,40.908790588378906,41.04875564575195,12.799113273620605,KEGVS11
2006-01-21,2006-01-21,16.569807,13.19807,7.0667286,40.908790588378906,41.04875564575195,12.799113273620605,KEGVS11
2006-01-24,2006-01-24,13.062891,9.104352,5.2290535,40.908790588378906,41.04875564575195,12.799113273620605,KEGVS11
2006-01-28,2006-01-28,7.8512387,5.312817,3.5873075,40.908790588378906,17.76296615600586,9.164457321166992,KEGVS11
2006-01-31,2006-01-31,5.207323,4.9449944,9.164457,16.991390228271484,17.06067657470703,9.164457321166992,KEGVS11
2006-02-04,2006-02-04,10.856592,17.060677,7.692333,16.991390228271484,17.06067657470703,9.164457321166992,KEGVS11
2006-02-07,2006-02-07,16.99139,9.376934,4.267545,16.991390228271484,17.06067657470703,9.164457321166992,KEGVS11
2006-02-11,2006-02-11,7.6115646,4.3266797,2.2810173,16.991390228271484,17.06067657470703,9.164457321166992,KEGVS11
2006-02-14,2006-02-14,4.271219,2.6255918,3.3250387,16.991390228271484,17.06067657470703,10.309285163879395,KEGVS11
2006-02-18,2006-02-18,2.374174,3.5796764,3.2931628,205.89625549316406,76.79702758789062,42.99873733520508,KEGVS11
2006-02-21,2006-02-21,3.5569284,3.6184354,2.258099,304.6471862792969,243.2729034423828,74.17398071289062,KEGVS11
2006-02-25,2006-02-25,3.2161467,2.691343,10.309285,304.6471862792969,243.2729034423828,74.17398071289062,KEGVS11
2006-02-28,2006-02-28,205.89626,76.79703,42.998737,304.6471862792969,243.2729034423828,74.17398071289062,KEGVS11
2006-03-04,2006-03-04,304.6472,243.2729,74.17398,304.6471862792969,243.2729034423828,74.17398071289062,KEGVS11
2006-03-07,2006-03-07,267.3211,206.60423,64.588806,304.6471862792969,243.2729034423828,74.17398071289062,KEGVS11
2006-03-11,2006-03-11,188.0414,74.373505,36.455563,304.6471862792969,243.2729034423828,94.09237670898438,KEGVS11
2006-03-14,2006-03-14,74.20999,42.215927,24.04193,304.6471862792969,243.2729034423828,94.09237670898438,KEGVS11
2006-03-18,2006-03-18,36.75077,27.385286,19.317799,267.32110595703125,206.60423278808594,94.09237670898438,KEGVS11
2006-03-21,2006-03-21,30.441631,189.31897,94.09238,200.233154296875,189.3189697265625,94.09237670898438,KEGVS11
2006-03-25,2006-03-25,151.62544,182.57573,41.23458,200.233154296875,189.3189697265625,94.09237670898438,KEGVS11
2006-03-28,2006-03-28,200.23315,64.44904,26.279892,200.233154296875,189.3189697265625,94.09237670898438,KEGVS11
2006-04-01,2006-04-01,49.182262,26.610247,23.566292,200.233154296875,189.3189697265625,94.09237670898438,KEGVS11
2006-04-04,2006-04-04,27.467852,34.384354,21.538307,200.233154296875,182.5757293701172,44.343563079833984,KEGVS11
2006-04-08,2006-04-08,42.00109,68.17203,32.955963,200.233154296875,221.57183837890625,60.86374282836914,KEGVS11
2006-04-11,2006-04-11,162.92062,92.055954,44.343563,355.34503173828125,221.57183837890625,60.86374282836914,KEGVS11
2006-04-15,2006-04-15,75.23403,49.59356,39.13448,355.34503173828125,221.57183837890625,60.86374282836914,KEGVS11
2006-04-18,2006-04-18,137.35751,221.57184,60.863743,355.34503173828125,221.57183837890625,60.86374282836914,KEGVS11
2006-04-22,2006-04-22,355.34503,98.96647,49.75644,355.34503173828125,234.32730102539062,110.2466812133789,KEGVS11
2006-04-25,2006-04-25,113.034424,85.58862,46.425037,355.34503173828125,234.32730102539062,151.7483367919922,KEGVS11
2006-04-29,2006-04-29,79.90379,66.33398,47.1222,355.34503173828125,676.3307495117188,285.1243896484375,KEGVS11
2006-05-02,2006-05-02,96.3783,234.3273,110.24668,355.34503173828125,676.3307495117188,285.1243896484375,KEGVS11
2006-05-06,2006-05-06,222.0098,164.44589,151.74834,222.00979614257812,676.3307495117188,285.1243896484375,KEGVS11
2006-05-09,2006-05-09,168.63937,676.33075,285.1244,222.00979614257812,676.3307495117188,285.1243896484375,KEGVS11
2006-05-13,2006-05-13,192.07484,111.10536,68.93582,222.00979614257812,676.3307495117188,285.1243896484375,KEGVS11
2006-05-16,2006-05-16,111.63404,80.60013,47.895435,222.00979614257812,676.3307495117188,285.1243896484375,KEGVS11
2006-05-20,2006-05-20,74.42521,51.933598,32.949318,192.07484436035156,676.3307495117188,285.1243896484375,KEGVS11
2006-05-23,2006-05-23,51.76438,38.526623,28.167717,192.07484436035156,111.10536193847656,68.93582153320312,KEGVS11
2006-05-27,2006-05-27,36.30718,31.913908,26.089108,111.63404083251953,80.60012817382812,47.89543533325195,KEGVS11
2006-05-30,2006-05-30,32.95795,31.862843,21.500996,74.42520904541016,51.933597564697266,32.949317932128906,KEGVS11
2006-06-03,2006-06-03,28.964266,22.592072,17.698341,51.764381408691406,38.5266227722168,28.16771697998047,KEGVS11
2006-06-06,2006-06-06,22.508781,19.413858,16.245716,36.30717849731445,31.913908004760742,26.089107513427734,KEGVS11
2006-06-10,2006-06-10,18.75712,17.177607,14.653292,32.957950592041016,31.862842559814453,21.500995635986328,KEGVS11
2006-06-13,2006-06-13,17.130968,15.807671,15.379718,28.964265823364258,22.592071533203125,17.698341369628906,KEGVS11
2006-06-17,2006-06-17,15.264459,13.754268,14.730845,22.50878143310547,19.41385841369629,16.245716094970703,KEGVS11
2006-06-20,2006-06-20,13.8123,12.829974,13.06024,18.75712013244629,17.1776065826416,15.379717826843262,KEGVS11
2006-06-24,2006-06-24,12.823876,12.2084875,12.677531,17.13096809387207,15.807670593261719,15.379717826843262,KEGVS11
2006-06-27,2006-06-27,12.121384,11.094086,10.603326,15.264458656311035,13.754267692565918,14.73084545135498,KEGVS11
2006-07-01,2006-07-01,10.994887,10.373808,9.539244,13.812299728393555,12.829974174499512,13.060239791870117,KEGVS11
2006-07-04,2006-07-04,10.348556,9.276907,8.596854,12.82387638092041,12.208487510681152,12.677531242370605,KEGVS11
2006-07-08,2006-07-08,8.863383,7.853834,8.488597,12.121383666992188,11.094085693359375,12.42275619506836,KEGVS11
2006-07-11,2006-07-11,7.8337483,7.7639318,9.108087,10.994887351989746,22.40060806274414,18.172773361206055,KEGVS11
2006-07-15,2006-07-15,7.749598,7.567101,9.919889,21.12006187438965,22.40060806274414,18.172773361206055,KEGVS11
2006-07-18,2006-07-18,7.5383635,7.60836,12.422756,21.12006187438965,22.40060806274414,18.172773361206055,KEGVS11
2006-07-22,2006-07-22,8.374823,22.400608,18.172773,21.12006187438965,22.40060806274414,18.172773361206055,KEGVS11
2006-07-25,2006-07-25,21.120062,16.876005,10.864056,21.12006187438965,33.47359085083008,19.9770450592041,KEGVS11
2006-07-29,2006-07-29,14.954385,11.163899,12.896686,40.818904876708984,33.47359085083008,19.9770450592041,KEGVS11
2006-08-01,2006-08-01,11.095684,11.668348,11.680378,40.818904876708984,33.47359085083008,19.9770450592041,KEGVS11
2006-08-05,2006-08-05,12.3839245,33.47359,19.977045,40.818904876708984,33.47359085083008,19.9770450592041,KEGVS11
2006-08-08,2006-08-08,40.818905,31.436546,16.835012,40.818904876708984,33.47359085083008,19.9770450592041,KEGVS11
2006-08-12,2006-08-12,24.899506,14.339514,8.202751,40.818904876708984,33.47359085083008,19.9770450592041,KEGVS11
2006-08-15,2006-08-15,14.28386,8.912348,5.8935122,40.818904876708984,33.47359085083008,19.9770450592041,KEGVS11
2006-08-19,2006-08-19,7.6947265,5.530496,4.927812,40.818904876708984,31.436546325683594,16.835012435913086,KEGVS11
2006-08-22,2006-08-22,5.513568,4.6880608,4.4632225,24.899505615234375,14.339513778686523,8.202751159667969,KEGVS11
2006-08-26,2006-08-26,4.488648,4.0252695,4.750061,14.283860206604004,8.912347793579102,6.7639594078063965,KEGVS11
2006-08-29,2006-08-29,4.007361,3.9648652,6.7639594,7.694726467132568,5.695065498352051,6.7639594078063965,KEGVS11
2006-09-02,2006-09-02,4.1291246,5.5101657,5.6122274,5.513567924499512,5.695065498352051,6.7639594078063965,KEGVS11
2006-09-05,2006-09-05,5.4844027,5.6950655,4.8775373,5.484402656555176,9.01760482788086,8.327320098876953,KEGVS11
2006-09-09,2006-09-09,5.408718,4.4400797,5.1251793,8.971953392028809,9.184524536132812,10.695496559143066,KEGVS11
2006-09-12,2006-09-12,4.4234853,4.2962017,6.6933374,11.279487609863281,16.256149291992188,10.695496559143066,KEGVS11
2006-09-16,2006-09-16,4.6376553,9.017605,8.32732,16.182716369628906,16.256149291992188,10.695496559143066,KEGVS11
2006-09-19,2006-09-19,8.971953,9.184525,10.695497,16.182716369628906,16.256149291992188,10.695496559143066,KEGVS11
2006-09-23,2006-09-23,11.279488,16.25615,9.643492,16.182716369628906,16.256149291992188,10.695496559143066,KEGVS11
2006-09-26,2006-09-26,16.182716,11.277237,7.814603,16.182716369628906,16.256149291992188,10.695496559143066,KEGVS11
2006-09-30,2006-09-30,9.8969145,6.915964,6.3295007,16.182716369628906,16.256149291992188,10.695496559143066,KEGVS11
2006-10-03,2006-10-03,6.9195137,6.839578,3.4660506,16.182716369628906,16.256149291992188,10.561002731323242,KEGVS11
2006-10-07,2006-10-07,6.0250278,3.4653852,1.9153771,16.182716369628906,11.277236938476562,10.561002731323242,KEGVS11
2006-10-10,2006-10-10,3.4678154,2.0995324,1.8210862,9.8969144821167,6.915964126586914,10.561002731323242,KEGVS11
2006-10-14,2006-10-14,1.8201561,1.9018253,10.561003,6.919513702392578,6.839578151702881,10.561002731323242,KEGVS11
2006-10-17,2006-10-17,1.6340497,1.6411862,2.4845743,6.207952499389648,7.917330741882324,10.561002731323242,KEGVS11
2006-10-21,2006-10-21,1.694875,2.532099,5.368479,7.779824256896973,7.917330741882324,46.73004913330078,KEGVS11
2006-10-24,2006-10-24,2.6081967,5.1277156,6.126287,7.779824256896973,17.511852264404297,46.73004913330078,KEGVS11
2006-10-28,2006-10-28,6.2079525,7.9173307,5.523084,23.32263946533203,70.5722885131836,49.8469352722168,KEGVS11
2006-10-31,2006-10-31,7.7798243,6.704346,46.73005,64.84654998779297,70.5722885131836,49.8469352722168,KEGVS11
2006-11-04,2006-11-04,6.076674,17.511852,28.447754,64.84654998779297,70.5722885131836,54.554893493652344,KEGVS11
2006-11-07,2006-11-07,23.32264,70.57229,49.846935,64.84654998779297,70.5722885131836,54.878868103027344,KEGVS11
2006-11-11,2006-11-11,64.84655,49.47918,47.77924,69.0274658203125,70.5722885131836,78.29440307617188,KEGVS11
2006-11-14,2006-11-14,49.234455,48.64756,54.554893,69.0274658203125,222.24557495117188,214.27760314941406,KEGVS11
2006-11-18,2006-11-18,61.86136,69.44448,54.87887,368.8713684082031,247.7231903076172,214.27760314941406,KEGVS11
2006-11-21,2006-11-21,69.027466,51.635727,78.2944,383.1043395996094,311.4103088378906,214.27760314941406,KEGVS11
2006-11-25,2006-11-25,66.58147,222.24557,214.2776,383.1043395996094,311.4103088378906,214.27760314941406,KEGVS11
2006-11-28,2006-11-28,368.87137,247.72319,113.1954,383.1043395996094,311.4103088378906,214.27760314941406,KEGVS11
2006-12-02,2006-12-02,383.10434,311.4103,147.26157,383.1043395996094,311.4103088378906,214.27760314941406,KEGVS11
2006-12-05,2006-12-05,319.59558,176.62498,90.71807,383.1043395996094,311.4103088378906,214.27760314941406,KEGVS11
2006-12-09,2006-12-09,149.19263,107.92755,85.24544,383.1043395996094,311.4103088378906,150.02703857421875,KEGVS11
2006-12-12,2006-12-12,110.158325,104.521126,150.02704,383.1043395996094,410.55999755859375,223.55970764160156,KEGVS11
2006-12-16,2006-12-16,213.44325,277.27176,124.88354,422.0827941894531,410.55999755859375,276.7980651855469,KEGVS11
2006-12-19,2006-12-19,277.63556,138.38237,148.23529,519.8040771484375,418.04083251953125,276.7980651855469,KEGVS11
2006-12-23,2006-12-23,327.0343,410.56,223.55971,519.8040771484375,418.04083251953125,276.7980651855469,KEGVS11
2006-12-26,2006-12-26,422.0828,287.0912,276.79807,519.8040771484375,418.04083251953125,276.7980651855469,KEGVS11
2006-12-30,2006-12-30,519.8041,418.04083,234.20067,519.8040771484375,418.04083251953125,276.7980651855469,KEGVS11
2007-01-03,2007-01-03,375.7252,298.58267,152.81453,519.8040771484375,418.04083251953125,276.7980651855469,KEGVS11
2007-01-07,2007-01-07,249.88606,157.16238,86.85011,519.8040771484375,418.04083251953125,276.7980651855469,KEGVS11
2007-01-10,2007-01-10,160.0624,109.63111,67.511566,519.8040771484375,418.04083251953125,234.20066833496094,KEGVS11
2007-01-14,2007-01-14,96.44186,79.77845,56.020992,375.7251892089844,298.5826721191406,152.8145294189453,KEGVS11
2007-01-17,2007-01-17,82.184746,75.3414,48.619297,249.8860626220703,157.16238403320312,86.85011291503906,KEGVS11
2007-01-21,2007-01-21,74.116196,70.15428,47.874577,160.06239318847656,155.465087890625,67.51156616210938,KEGVS11
2007-01-24,2007-01-24,70.33672,53.881218,38.58369,439.3594970703125,155.465087890625,56.337684631347656,KEGVS11
2007-01-28,2007-01-28,49.76532,41.866695,32.4707,439.3594970703125,155.465087890625,56.337684631347656,KEGVS11
2007-01-31,2007-01-31,43.16453,155.46509,56.337685,439.3594970703125,155.465087890625,56.337684631347656,KEGVS11
2007-02-04,2007-02-04,439.3595,120.107216,51.22197,439.3594970703125,155.465087890625,56.337684631347656,KEGVS11
2007-02-07,2007-02-07,125.26856,64.61235,43.35786,439.3594970703125,155.465087890625,56.337684631347656,KEGVS11
2007-02-11,2007-02-11,57.17045,47.159122,35.01492,439.3594970703125,155.465087890625,56.337684631347656,KEGVS11
2007-02-14,2007-02-14,360.4425,101.91552,37.733295,439.3594970703125,120.10721588134766,51.22196960449219,KEGVS11
2007-02-18,2007-02-18,74.82505,40.82234,23.393911,360.4425048828125,101.91551971435547,43.35786056518555,KEGVS11
2007-02-21,2007-02-21,40.648445,27.495451,18.044098,360.4425048828125,101.91551971435547,37.73329544067383,KEGVS11
2007-02-25,2007-02-25,24.793592,19.458153,15.539493,360.4425048828125,101.91551971435547,37.73329544067383,KEGVS11
2007-02-28,2007-02-28,19.400005,24.908085,21.868164,94.90027618408203,188.34585571289062,40.12073516845703,KEGVS11
2007-03-04,2007-03-04,30.410355,24.54496,14.394282,187.5547637939453,188.34585571289062,40.12073516845703,KEGVS11
2007-03-07,2007-03-07,24.252188,17.425533,12.650096,187.5547637939453,188.34585571289062,40.12073516845703,KEGVS11
2007-03-11,2007-03-11,94.900276,188.34586,40.120735,348.6822509765625,188.34585571289062,40.12073516845703,KEGVS11
2007-03-14,2007-03-14,187.55476,50.08808,23.898281,348.6822509765625,188.34585571289062,40.12073516845703,KEGVS11
2007-03-18,2007-03-18,39.22281,25.788473,14.973309,348.6822509765625,188.34585571289062,40.12073516845703,KEGVS11
2007-03-21,2007-03-21,348.68225,115.183784,32.936012,348.6822509765625,188.34585571289062,40.12073516845703,KEGVS11
2007-03-25,2007-03-25,75.17261,32.240757,17.148636,348.6822509765625,115.18378448486328,32.936012268066406,KEGVS11
2007-03-28,2007-03-28,32.391464,22.175154,14.561533,348.6822509765625,115.18378448486328,32.936012268066406,KEGVS11
2007-04-01,2007-04-01,19.94318,15.71376,11.651762,348.6822509765625,115.18378448486328,32.936012268066406,KEGVS11
2007-04-04,2007-04-04,15.587693,13.10674,10.3168125,75.172607421875,32.24075698852539,32.50621795654297,KEGVS11
2007-04-08,2007-04-08,12.261121,10.72501,9.248865,49.83203125,35.24461364746094,43.115699768066406,KEGVS11
2007-04-11,2007-04-11,10.387498,15.6234045,17.657995,74.35861206054688,189.819580078125,49.9759635925293,KEGVS11
2007-04-15,2007-04-15,49.83203,28.723385,32.506218,189.3845977783203,189.819580078125,49.9759635925293,KEGVS11
2007-04-18,2007-04-18,28.596636,35.244614,43.1157,189.3845977783203,189.819580078125,49.9759635925293,KEGVS11
2007-04-22,2007-04-22,74.35861,189.81958,49.975964,189.3845977783203,189.819580078125,49.9759635925293,KEGVS11
2007-04-25,2007-04-25,189.3846,66.548584,31.521118,189.3845977783203,189.819580078125,49.9759635925293,KEGVS11
2007-04-29,2007-04-29,58.195732,35.58028,22.680437,189.3845977783203,189.819580078125,49.9759635925293,KEGVS11
